time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409180.181089,-8.351266,4.551649,2.902917,0.023824,-0.070250,0.293063
1765409180.184094,-7.983021,4.190578,2.783955,0.013897,-0.069333,0.283747
1765409180.186143,-8.000956,4.412362,2.918460,0.010079,-0.063530,0.277027
1765409180.189152,-8.292682,4.524748,3.144428,0.018479,-0.073151,0.285427
1765409180.191087,-8.295671,4.378287,3.359636,0.014203,-0.078802,0.279318
1765409180.194225,-7.942370,4.506217,2.486848,0.018631,-0.064141,0.279929
1765409180.195186,-7.996173,4.658656,2.991391,0.025045,-0.064141,0.284510
1765409180.199156,-8.311811,4.388450,3.461860,0.016799,-0.068417,0.291230
1765409180.200212,-8.733858,4.424916,3.635820,0.015882,-0.075136,0.285885
1765409180.204151,-8.685436,4.544476,3.384744,0.014966,-0.064752,0.275348
1765409180.206179,-8.373982,4.698111,3.212577,0.021838,-0.071319,0.286343
1765409180.209104,-8.054757,4.497848,3.033237,0.017868,-0.071319,0.291383
1765409180.211210,-8.066115,4.346006,2.883787,0.017868,-0.078802,0.291383
1765409180.214191,-8.176709,4.221664,3.043400,0.005498,-0.074678,0.275195
1765409180.216198,-8.324963,4.560616,3.307030,0.012217,-0.074678,0.270155
1765409180.219225,-8.324963,4.560616,3.307030,0.012217,-0.066279,0.270155
1765409180.221241,-7.857483,4.488282,2.795911,0.005192,-0.072388,0.281303
1765409180.224240,-7.857483,4.488282,2.795911,0.005192,-0.076205,0.281303
1765409180.226156,-8.269367,4.293399,3.449306,0.011454,-0.078038,0.281303
1765409180.229215,-8.348277,4.476326,3.344093,0.009010,-0.078038,0.274278
1765409180.231271,-7.808463,4.692132,2.413917,0.004123,-0.076205,0.269392
1765409180.234188,-7.821017,4.812290,2.893950,0.003971,-0.069028,0.275806
1765409180.236206,-7.943566,4.846962,3.101387,0.006720,-0.071013,0.287870
1765409180.237201,-8.090028,4.427307,3.190459,-0.003360,-0.079871,0.299019
1765409180.241202,-8.278933,4.026781,3.185676,-0.001680,-0.077122,0.285732
1765409180.242207,-8.449903,4.304758,3.369201,0.013897,-0.070860,0.279776
1765409180.246264,-8.370396,4.574366,3.566475,0.012828,-0.068722,0.280998
1765409180.249408,-8.427785,4.886417,3.275944,0.009468,-0.078038,0.281762
1765409180.251408,-8.364418,4.518770,3.206002,0.000153,-0.078802,0.286190
1765409180.254339,-8.715326,4.383070,3.570062,0.013286,-0.078802,0.287718
1765409180.256328,-8.571855,4.127212,3.650167,0.015119,-0.065057,0.282831
1765409180.259356,-8.512074,4.325681,3.590387,0.010843,-0.077274,0.270461
1765409180.262292,-8.527020,4.642515,3.424796,0.011606,-0.077274,0.262061
1765409180.264280,-8.470228,4.866092,3.348876,0.014661,-0.077427,0.282220
1765409180.267303,-8.399090,4.407579,3.657938,0.010996,-0.082161,0.295506
1765409180.269283,-8.437349,4.183404,3.488163,0.014203,-0.086896,0.285579
1765409180.272285,-8.485173,4.118842,3.638211,0.009774,-0.078802,0.269392
1765409180.274302,-8.204207,4.502032,3.171329,0.020006,-0.078802,0.272140
1765409180.277302,-8.204207,4.502032,3.171329,0.020006,-0.090561,0.272140
1765409180.279300,-8.518650,5.036465,3.681252,0.016646,-0.105069,0.274278
1765409180.281353,-8.663319,4.892993,3.912601,0.013439,-0.085674,0.289703
1765409180.284356,-8.033834,4.234218,3.072692,0.010690,-0.086437,0.304058
1765409180.286392,-7.751673,3.961023,2.813247,0.009774,-0.094226,0.284510
1765409180.289392,-8.233500,4.455403,3.220947,0.014050,-0.094684,0.261756
1765409180.290372,-8.829507,5.075323,4.112864,0.025962,-0.083078,0.274737
1765409180.294354,-8.283116,4.720827,3.768531,0.027336,-0.073457,0.298255
1765409180.296370,-7.848517,4.558823,2.934002,0.025351,-0.085216,0.296270
1765409180.297339,-8.010521,4.221664,3.213773,0.014203,-0.090255,0.280845
1765409180.300438,-8.330343,4.715446,3.683046,0.018784,-0.086896,0.274737
1765409180.302380,-7.983021,4.756097,2.994978,0.020159,-0.081703,0.281609
1765409180.306354,-7.404351,4.996412,2.579507,0.017868,-0.080329,0.279165
1765409180.307366,-7.722380,4.898373,3.063127,0.019548,-0.076205,0.287107
1765409180.312397,-8.038617,4.646102,3.562888,0.025198,-0.070860,0.305738
1765409180.314408,-8.054757,4.344810,3.372788,0.021075,-0.069639,0.292452
1765409180.316420,-7.771400,4.900167,3.005738,0.020617,-0.070402,0.278555
1765409180.319464,-7.773791,5.138689,3.118125,0.018937,-0.070555,0.286190
1765409180.321463,-7.983021,4.968316,3.362625,0.019395,-0.076053,0.302226
1765409180.324447,-7.865852,4.304160,2.856886,0.016493,-0.075136,0.311236
1765409180.326518,-8.177904,4.033954,3.169535,0.017410,-0.070097,0.284663
1765409180.329420,-8.212577,4.532520,3.385939,0.027642,-0.062003,0.269850
1765409180.330403,-8.023671,4.955164,3.381157,0.014203,-0.059712,0.279929
1765409180.334438,-7.959109,4.888211,3.065519,0.017257,-0.068875,0.285427
1765409180.336427,-8.256814,4.742945,3.488761,0.016799,-0.063072,0.283441
1765409180.339502,-8.550931,4.571975,3.580224,0.022602,-0.057574,0.292146
1765409180.341472,-8.109755,4.195360,3.427188,0.017104,-0.061392,0.288787
1765409180.342482,-7.928024,4.353180,2.888570,0.018937,-0.061392,0.264199
1765409180.346523,-7.968674,4.838593,2.962099,0.021991,-0.062766,0.263130
1765409180.347501,-8.130080,5.139884,3.261597,0.022907,-0.060323,0.276417
1765409180.351594,-7.889765,5.141678,3.230511,0.017715,-0.051465,0.286801
1765409180.354528,-7.736728,4.881635,2.928025,0.012981,-0.048258,0.287565
1765409180.356521,-8.039813,4.695121,3.274749,0.018784,-0.054062,0.284816
1765409180.359578,-8.255618,4.628168,3.443328,0.022755,-0.064446,0.282525
1765409180.362597,-8.213772,4.960545,3.346484,0.017715,-0.057574,0.267254
1765409180.364560,-8.043997,5.350310,3.136059,0.012370,-0.054520,0.271377
1765409180.366573,-8.211381,5.329985,3.400287,0.010537,-0.053756,0.282831
1765409180.369600,-8.241869,5.000000,3.676470,0.011454,-0.053756,0.297491
1765409180.370545,-8.191056,4.370516,3.682448,0.004581,-0.058796,0.290466
1765409180.374570,-8.096603,4.349593,3.098995,0.005956,-0.065515,0.270002
1765409180.376566,-8.106169,4.833213,3.211382,0.012675,-0.063377,0.258549
1765409180.379542,-7.928024,5.225968,3.379364,0.018631,-0.050855,0.266948
1765409180.381549,-8.069104,5.317431,3.327953,0.014050,-0.055741,0.283441
1765409180.384579,-8.179100,4.670014,3.318985,0.007941,-0.068111,0.291535
1765409180.385558,-8.046987,4.445241,3.173720,0.012523,-0.058490,0.278707
1765409180.387570,-7.777378,4.745337,2.895743,0.016035,-0.051618,0.270613
1765409180.391575,-7.830583,5.082496,3.324366,0.013439,-0.056505,0.270613
1765409180.394622,-7.945958,5.052606,3.153395,0.016493,-0.066279,0.280693
1765409180.396583,-7.945958,5.052606,3.153395,0.016493,-0.063225,0.280693
1765409180.397582,-8.278335,4.444045,3.428981,0.021380,-0.055589,0.286190
1765409180.401647,-8.054757,4.439263,3.339311,0.012981,-0.055589,0.274737
1765409180.402707,-8.054757,4.439263,3.339311,0.012981,-0.058948,0.274737
1765409180.406647,-8.514465,5.210425,3.671688,0.016952,-0.057879,0.261756
1765409180.409704,-8.241271,5.129124,3.580822,0.020769,-0.046273,0.282372
1765409180.411636,-7.812050,4.721425,3.065519,0.019395,-0.064904,0.285121
1765409180.414626,-8.025465,4.466164,3.327355,0.024129,-0.064904,0.275958
1765409180.415622,-8.187469,4.629364,3.761358,0.023366,-0.061239,0.265268
1765409180.417646,-8.176709,4.920492,3.681252,0.019700,-0.064904,0.262214
1765409180.421638,-7.812050,5.065757,3.073888,0.017257,-0.063377,0.264199
1765409180.424650,-8.133667,5.032280,3.220947,0.026267,-0.058643,0.275348
1765409180.426657,-8.329147,4.735174,3.743424,0.033292,-0.058643,0.283136
1765409180.429731,-7.913677,4.702295,3.301650,0.045509,-0.054978,0.277638
1765409180.430708,-7.798900,4.917503,2.984218,0.037721,-0.081092,0.274278
1765409180.432752,-8.158774,4.972501,3.554519,0.033903,-0.081092,0.267101
1765409180.436759,-8.213772,5.344332,3.467240,0.033903,-0.063988,0.267101
1765409180.439725,-7.928024,5.280367,3.078670,0.031460,-0.065210,0.289092
1765409180.441733,-7.702055,4.784194,3.329148,0.024587,-0.069791,0.292452
1765409180.444750,-7.949545,4.451219,3.235891,0.032834,-0.065057,0.279624
1765409180.446701,-7.884983,4.546867,3.216762,0.032376,-0.065057,0.266185
1765409180.449736,-7.884983,4.546867,3.216762,0.032376,-0.060628,0.266185
1765409180.450810,-7.840745,5.529650,3.292085,0.025351,-0.067653,0.265574
1765409180.454789,-8.125298,5.339550,3.668101,0.015577,-0.075900,0.276569
1765409180.457780,-8.030846,4.960545,3.219751,0.018326,-0.069333,0.286649
1765409180.458280,-7.579506,4.520564,2.712816,0.020922,-0.069333,0.282678
1765409180.461786,-7.579506,4.520564,2.712816,0.020922,-0.069333,0.282678
1765409180.464872,-7.925633,5.339550,3.430774,0.029322,-0.046578,0.255494
1765409180.468216,-7.896938,5.603777,3.362027,0.034819,-0.046578,0.274278
1765409180.469937,-7.705643,5.434002,3.076279,0.023824,-0.052534,0.296270
1765409180.471842,-7.934600,5.053802,3.506695,0.019242,-0.052534,0.299171
1765409180.473871,-7.783954,4.703490,3.390124,0.024893,-0.047495,0.284052
1765409180.475871,-7.769009,4.977283,3.341702,0.023366,-0.046273,0.273973
1765409180.479825,-7.672166,5.023911,3.198230,0.026878,-0.055894,0.270002
1765409180.481829,-7.881395,5.409492,3.344093,0.028863,-0.059712,0.276417
1765409180.484880,-7.707436,5.222381,3.320181,0.022602,-0.046273,0.275653
1765409180.486817,-7.788139,5.344332,3.516260,0.025504,-0.045968,0.285121
1765409180.489875,-7.784552,4.713056,3.411047,0.012065,-0.052687,0.290314
1765409180.491923,-8.008129,4.714251,3.524629,0.020922,-0.065210,0.268933
1765409180.494919,-8.008129,4.714251,3.524629,0.020922,-0.048869,0.268933
1765409180.496888,-7.758249,5.358679,3.365614,0.022602,-0.047342,0.263436
1765409180.499885,-7.693686,5.319225,3.205404,0.024129,-0.044899,0.274889
1765409180.501927,-7.729554,5.166786,3.315399,0.020769,-0.049938,0.279624
1765409180.504951,-7.784552,4.886417,3.399091,0.020464,-0.044440,0.277027
1765409180.507870,-7.871830,4.812290,3.433763,0.020464,-0.051313,0.277027
1765409180.509945,-7.911285,4.945002,3.402678,0.014813,-0.045509,0.258243
1765409180.511925,-7.546628,5.283356,3.020683,0.018937,-0.039401,0.254731
1765409180.514927,-7.681730,5.517096,3.155189,0.022144,-0.044135,0.269850
1765409180.516912,-7.937588,5.240315,3.648971,0.017562,-0.044135,0.281609
1765409180.519964,-8.132471,5.047225,3.802606,0.022449,-0.040775,0.276111
1765409180.521950,-7.454566,4.858919,2.727164,0.019242,-0.040164,0.267254
1765409180.525011,-7.456360,4.970109,3.057149,0.010537,-0.046120,0.258091
1765409180.527026,-7.826398,5.405308,3.780487,0.019548,-0.043830,0.247859
1765409180.529969,-7.963294,5.488999,3.355452,0.021838,-0.043830,0.263436
1765409180.531004,-7.798900,5.173361,3.203013,0.012065,-0.046120,0.284816
1765409180.533978,-7.433045,4.814681,2.925633,0.022907,-0.043371,0.272293
1765409180.536995,-7.916068,5.089072,3.489957,0.020617,-0.048869,0.255494
1765409180.540007,-8.097799,5.375418,3.660927,0.014508,-0.041844,0.254120
1765409180.541997,-7.846724,5.439981,3.132472,0.011606,-0.044899,0.262672
1765409180.544986,-7.270444,5.295313,2.490435,0.011301,-0.044135,0.269697
1765409180.547963,-7.785747,5.351506,3.357245,0.022449,-0.043066,0.269086
1765409180.549964,-8.243662,5.233141,4.002869,0.016341,-0.031918,0.275042
1765409180.552369,-8.179698,4.959349,3.947871,0.013592,-0.037110,0.273209
1765409180.555049,-7.804877,5.066953,3.118125,0.017410,-0.036652,0.260992
1765409180.557041,-7.834767,5.263031,3.246054,0.019853,-0.044899,0.263130
1765409180.560100,-8.077474,5.368245,3.587996,0.016341,-0.042302,0.272140
1765409180.561054,-7.721783,4.979674,3.340507,0.010690,-0.032529,0.273209
1765409180.565049,-7.747488,4.989239,3.246652,0.016493,-0.039401,0.268933
1765409180.567125,-7.801290,4.912122,3.712338,0.025504,-0.039554,0.263741
1765409180.570146,-7.735532,5.231946,3.598756,0.030238,-0.043524,0.264046
1765409180.572113,-7.497011,5.217598,2.986609,0.031154,-0.052687,0.264505
1765409180.575090,-7.640481,5.324605,3.208991,0.029627,-0.052687,0.261908
1765409180.577106,-7.718794,5.194284,3.495337,0.030543,-0.039706,0.267406
1765409180.580113,-7.784552,5.119559,3.562888,0.025809,-0.043524,0.272599
1765409180.582071,-7.775585,4.878048,3.580224,0.021838,-0.054672,0.264963
1765409180.585111,-7.991390,5.132113,3.317790,0.028863,-0.049633,0.253204
1765409180.588100,-7.974652,5.387373,3.598756,0.034056,-0.049633,0.255494
1765409180.590151,-7.712816,5.577474,3.362027,0.044746,-0.040470,0.262672
1765409180.592139,-7.819822,5.634863,3.399689,0.037263,-0.051007,0.276417
1765409180.595077,-7.654232,5.085485,3.168938,0.026114,-0.055894,0.285732
1765409180.596106,-7.740314,5.002390,3.381157,0.034208,-0.060018,0.275195
1765409180.599938,-7.793519,5.154232,3.484576,0.032529,-0.050091,0.264505
1765409180.602208,-7.600430,5.377809,3.373983,0.027336,-0.050244,0.267101
1765409180.605144,-7.474892,5.257053,2.877809,0.029322,-0.055131,0.264963
1765409180.606206,-7.650644,5.381396,3.064323,0.035583,-0.061545,0.271530
1765409180.608233,-7.650644,5.381396,3.064323,0.035583,-0.050396,0.271530
1765409180.611183,-7.808463,5.134504,3.629842,0.029322,-0.045662,0.266490
1765409180.615118,-7.554996,5.074127,3.064323,0.023976,-0.051313,0.263283
1765409180.617134,-7.490435,5.153634,3.216164,0.024893,-0.060323,0.254578
1765409180.620161,-7.815638,5.674318,3.387135,0.036194,-0.060323,0.248622
1765409180.621147,-7.815638,5.674318,3.387135,0.036194,-0.050396,0.248622
1765409180.625203,-7.553801,5.621711,2.989000,0.026878,-0.036957,0.273973
1765409180.627210,-7.288975,5.490195,3.089431,0.025656,-0.036957,0.282983
1765409180.630234,-7.368483,5.173361,3.145624,0.021991,-0.049938,0.274431
1765409180.631225,-7.605212,5.390961,3.363223,0.016341,-0.049938,0.257174
1765409180.635219,-7.712816,5.587637,3.406264,0.014966,-0.045968,0.251524
1765409180.638245,-7.641677,5.887135,3.445719,0.022755,-0.039706,0.260534
1765409180.640216,-7.300333,5.721544,2.931013,0.017868,-0.041081,0.275958
1765409180.643219,-7.272835,5.529052,2.983620,0.017410,-0.050396,0.284205
1765409180.645255,-7.505977,4.916905,3.199426,0.015272,-0.052534,0.283747
1765409180.647204,-7.959707,5.208632,3.647178,0.023976,-0.047495,0.262519
1765409180.650211,-7.875418,5.399330,3.603539,0.015577,-0.036652,0.253356
1765409180.652228,-7.547823,5.723337,3.408058,0.019548,-0.036652,0.255647
1765409180.655347,-7.533476,5.594810,3.130081,0.014813,-0.049938,0.268017
1765409180.657407,-7.705044,5.567909,3.388330,0.013897,-0.048717,0.273668
1765409180.660422,-7.627928,5.199665,3.546149,0.019242,-0.033750,0.274126
1765409180.662366,-7.505977,4.979674,3.376375,0.019090,-0.038332,0.266643
1765409180.665370,-7.427665,5.050214,3.190459,0.026267,-0.045509,0.249538
1765409180.666451,-7.490435,5.538019,3.255021,0.028711,-0.042150,0.244041
1765409180.670376,-7.450980,5.683883,3.541367,0.020006,-0.034972,0.250149
1765409180.672813,-7.578909,5.868005,3.518053,0.024129,-0.031765,0.258396
1765409180.675279,-7.497608,5.539215,3.402678,0.019700,-0.038179,0.268475
1765409180.677295,-7.611190,5.240315,3.317193,0.022602,-0.050091,0.273973
1765409180.680417,-7.611190,5.240315,3.317193,0.022602,-0.039095,0.273973
1765409180.682435,-7.326039,5.500956,3.348278,0.029780,-0.025504,0.240070
1765409180.685351,-7.345767,5.809421,3.216164,0.027947,-0.032834,0.244804
1765409180.687380,-7.469511,5.765781,3.159971,0.024893,-0.041386,0.258701
1765409180.690372,-7.567551,5.767575,3.407460,0.018326,-0.032834,0.270766
1765409180.692346,-7.452176,5.393352,3.694404,0.015424,-0.015119,0.265268
1765409180.695376,-7.368483,5.314442,3.394309,0.019242,-0.023976,0.250607
1765409180.697361,-7.442610,5.034672,3.399091,0.014355,-0.042302,0.251829
1765409180.700343,-7.525106,5.408895,3.281922,0.027031,-0.039554,0.243124
1765409180.702344,-7.511955,5.637852,3.379961,0.028405,-0.025809,0.235489
1765409180.705415,-7.630320,5.785509,3.615495,0.023976,-0.020311,0.242972
1765409180.707364,-7.618364,5.461501,3.555715,0.013592,-0.039706,0.259160
1765409180.710357,-7.354136,5.255857,3.240076,0.017562,-0.039706,0.265726
1765409180.712404,-7.095289,5.017933,3.113343,0.021533,-0.038943,0.235030
1765409180.715393,-7.083930,5.653992,2.792922,0.033750,-0.028253,0.227853
1765409180.716404,-7.193328,5.652797,3.238881,0.030696,-0.027794,0.239306
1765409180.720392,-7.305714,5.687469,3.196437,0.039706,-0.032834,0.258854
1765409180.722432,-7.165231,5.606168,2.972262,0.038332,-0.022907,0.268323
1765409180.725404,-7.241749,5.229554,3.302247,0.025656,-0.028253,0.257938
1765409180.727425,-7.455762,5.357484,3.408655,0.030696,-0.025045,0.251218
1765409180.730431,-7.312290,5.101625,3.126494,0.030849,-0.032223,0.247706
1765409180.733470,-7.630320,5.429817,3.210186,0.038943,-0.032376,0.241750
1765409180.733970,-7.483261,5.734097,3.369799,0.042302,-0.016646,0.235183
1765409180.737549,-7.794116,5.907460,3.836681,0.045662,-0.021380,0.242972
1765409180.740458,-7.755260,5.729316,3.785868,0.033750,-0.023518,0.259770
1765409180.742467,-7.711621,5.491391,3.369201,0.038485,-0.038026,0.263894
1765409180.745500,-7.255498,5.200861,2.953132,0.028863,-0.041081,0.248928
1765409180.747493,-7.776183,5.584050,3.750597,0.030238,-0.030543,0.229227
1765409180.748763,-7.963294,5.606168,4.160688,0.029932,-0.024893,0.231671
1765409180.752534,-7.748684,5.791487,3.327355,0.035888,-0.044593,0.248317
1765409180.755585,-7.352940,5.570301,2.792922,0.027184,-0.044593,0.254731
1765409180.757652,-7.514346,5.584050,3.343495,0.040775,-0.044593,0.242055
1765409180.760631,-8.002151,5.566713,4.174438,0.038790,-0.031918,0.239612
1765409180.762609,-8.150406,5.543997,4.025586,0.034208,-0.044135,0.243277
1765409180.765633,-7.480869,5.552965,2.985413,0.034361,-0.045662,0.244193
1765409180.768584,-7.173600,5.890721,2.769010,0.038637,-0.047647,0.238085
1765409180.770594,-7.661405,5.969631,3.714729,0.036346,-0.041844,0.239154
1765409180.772626,-8.050572,5.967239,3.977761,0.035736,-0.032681,0.251218
1765409180.773628,-8.050572,5.967239,3.977761,0.035736,-0.034819,0.251218
1765409180.777626,-7.069583,5.321616,2.867049,0.031765,-0.037721,0.266948
1765409180.780653,-7.450382,5.473456,3.373385,0.039401,-0.048258,0.237627
1765409180.782647,-7.581898,5.690458,3.466045,0.029169,-0.035736,0.229685
1765409180.785615,-7.496412,5.808225,3.199426,0.026267,-0.037721,0.244499
1765409180.787688,-7.285987,5.787899,3.096604,0.033750,-0.028100,0.251676
1765409180.788644,-7.032519,5.965446,2.983022,0.036957,-0.036499,0.253051
1765409180.792667,-7.439023,5.661166,3.564084,0.023671,-0.036499,0.255494
1765409180.797033,-7.413916,5.486609,3.206599,0.029322,-0.043524,0.254425
1765409180.797662,-7.168220,5.499162,2.888570,0.032987,-0.034208,0.246942
1765409180.800591,-7.141319,5.841104,3.003347,0.033750,-0.027947,0.235489
1765409180.802662,-7.587278,6.104734,3.634624,0.027031,-0.020617,0.231518
1765409180.805625,-7.515542,6.052127,3.391320,0.024587,-0.020617,0.243583
1765409180.807720,-7.259086,5.921807,3.028455,0.023213,-0.031307,0.266795
1765409180.810683,-6.879483,5.612147,2.895743,0.019548,-0.023976,0.275500
1765409180.812685,-7.131754,5.488999,3.417025,0.017868,-0.023976,0.249538
1765409180.815700,-7.210663,5.619918,3.317790,0.025962,-0.018631,0.229685
1765409180.817696,-7.769009,5.900287,3.737446,0.026725,-0.027489,0.239459
1765409180.820687,-7.569344,5.974414,3.431372,0.026725,-0.029780,0.239459
1765409180.822713,-7.382830,6.077234,3.064921,0.023976,-0.021838,0.253356
1765409180.825709,-7.412721,5.726327,3.278933,0.017868,-0.021838,0.255189
1765409180.826700,-7.558583,5.628885,3.686035,0.017257,-0.016646,0.259770
1765409180.830724,-7.480869,5.450143,3.418221,0.016646,-0.030391,0.251371
1765409180.831748,-7.390004,5.667742,3.167145,0.021075,-0.029780,0.234572
1765409180.833764,-7.215446,5.789095,3.352463,0.023824,-0.020617,0.225562
