time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.44,0.16200851200035363,-0.9216517960002999,0.0023833481600051224,-2.4096002200001165,0.16097720800035162,1.6926492600002658,0.9243044020003023,0.039999947200000004,0.04,-9.498675799998589,1.7867208242459363,1.7027644000031672,-0.015308567799978828,-0.15541780292986057,0.2040906440002646
2.4425,0.16240690900035398,-0.9219896320003003,0.0023891187950051272,-2.4097313650001166,0.16137333850035196,1.692948795000266,0.9246448765003026,0.039999949900000005,0.04,-9.497084599998587,1.7915629088921654,1.7063326000031704,-0.015284716974978806,-0.1553979165851893,0.2043887555002649
2.445,0.16280530600035434,-0.9223274680003005,0.0023948894300051325,-2.4098625100001168,0.16176946900035233,1.6932483300002663,0.9249853510003029,0.039999952600000006,0.04,-9.495493399998585,1.7964049935383948,1.7099008000031737,-0.015260866149978786,-0.15537803024051802,0.20468686700026514
2.4475000000000002,0.16320370300035478,-0.9226653040003009,0.0024006600650051386,-2.409993655000117,0.16216559950035273,1.6935478650002667,0.9253258255003033,0.0399999553,0.04,-9.493902199998583,1.801247078184625,1.7134690000031774,-0.01523701532497876,-0.15535814389584676,0.20498497850026548
2.45,0.1636021000003572,-0.9230031400003029,0.0024064307000051734,-2.410124800000118,0.16256173000035515,1.6938474000002683,0.9256663000003053,0.039999958,0.04,-9.492310999998546,1.8060891628308777,1.717037200003216,-0.015213164499977802,-0.15533825755117095,0.20528309000026426
2.4525,0.16400281750035756,-0.9233429440003033,0.0024122346800051785,-2.4102566500001177,0.1629601705003555,1.6941486900002687,0.9260086900003055,0.039999959800000005,0.04,-9.490678999998545,1.8109576225324202,1.7206448950032192,-0.01518826277497778,-0.15531328171489392,0.20557955450026452
2.455,0.1644035350003579,-0.9236827480003036,0.0024180386600051837,-2.410388500000118,0.16335861100035587,1.694449980000269,0.9263510800003059,0.0399999616,0.04,-9.489046999998543,1.8158260822339625,1.7242525900032222,-0.015163361049977758,-0.15528830587861686,0.20587601900026478
2.4575,0.16480425250035827,-0.9240225520003038,0.002423842640005189,-2.4105203500001178,0.16375705150035622,1.6947512700002694,0.9266934700003061,0.039999963400000005,0.04,-9.487414999998542,1.820694541935505,1.7278602850032254,-0.015138459324977737,-0.15526333004233983,0.20617248350026504
2.46,0.1652049700003586,-0.9243623560003041,0.002429646620005194,-2.410652200000118,0.16415549200035656,1.6950525600002697,0.9270358600003065,0.0399999652,0.04,-9.48578299999854,1.8255630016370474,1.7314679800032287,-0.015113557599977715,-0.1552383542060628,0.20646894800026533
2.4625,0.16560568750035895,-0.9247021600003045,0.002435450600005199,-2.4107840500001183,0.16455393250035694,1.6953538500002698,0.9273782500003067,0.039999967000000004,0.04,-9.484150999998539,1.8304314613385897,1.735075675003232,-0.015088655874977692,-0.15521337836978574,0.2067654125002656
2.465,0.16600640500035932,-0.9250419640003048,0.0024412545800052044,-2.410915900000118,0.16495237300035728,1.6956551400002702,0.927720640000307,0.03999996880000001,0.04,-9.482518999998538,1.8352999210401322,1.7386833700032351,-0.015063754149977671,-0.1551884025335087,0.20706187700026585
2.4675000000000002,0.1664078785003618,-0.9253824120003068,0.00244706940500524,-2.411048015000119,0.16535156800035974,1.695956995000272,0.9280636850003091,0.0399999705,0.04,-9.480875499998504,1.8401898145719944,1.7422740800031933,-0.015038305224976171,-0.15516151487824537,0.20735778900026466
2.47,0.16681086400036213,-0.9257241480003071,0.0024529059200052447,-2.4111806600001193,0.1657522720003601,1.6962599800002722,0.9284080400003094,0.039999972,0.04,-9.479208999998503,1.8451225757643206,1.7458308200031962,-0.015011761899976148,-0.15513080358502482,0.20765259600026492
2.4725,0.1672138495003625,-0.9260658840003074,0.00245874243500525,-2.411313305000119,0.16615297600036044,1.6965629650002727,0.9287523950003097,0.0399999735,0.04,-9.477542499998501,1.8500553369566468,1.7493875600031994,-0.014985218574976124,-0.15510009229180427,0.20794740300026518
2.475,0.16761683500036284,-0.9264076200003077,0.0024645789500052553,-2.4114459500001195,0.1665536800003608,1.696865950000273,0.92909675000031,0.039999975,0.04,-9.4758759999985,1.8549880981489728,1.7529443000032026,-0.0149586752499761,-0.15506938099858375,0.20824221000026547
2.4775,0.1680198205003632,-0.926749356000308,0.0024704154650052605,-2.41157859500012,0.16695438400036117,1.6971689350002732,0.9294411050003103,0.0399999765,0.04,-9.474209499998498,1.859920859341299,1.7565010400032057,-0.014932131924976076,-0.1550386697053632,0.20853701700026572
2.48,0.16842280600036358,-0.9270910920003084,0.002476251980005266,-2.4117112400001197,0.1673550880003615,1.6974719200002735,0.9297854600003107,0.039999978,0.04,-9.472542999998497,1.8648536205336252,1.760057780003209,-0.014905588599976052,-0.15500795841214265,0.20883182400026598
2.4825,0.16882579150036392,-0.9274328280003087,0.002482088495005271,-2.41184388500012,0.16775579200036186,1.6977749050002737,0.930129815000311,0.0399999795,0.04,-9.470876499998495,1.8697863817259515,1.763614520003212,-0.014879045274976029,-0.15497724711892213,0.20912663100026624
2.485,0.1692302620003663,-0.9277758130003106,0.0024879464200053053,-2.4119770100001205,0.16815797200036423,1.6980790100002756,0.9304754200003129,0.0399999808,0.04,-9.46918569999846,1.8747300028845704,1.767195420003248,-0.014851691349974905,-0.15494315028187375,0.20941980500026428
2.4875000000000003,0.16963547500036674,-0.928119422500311,0.0024938150500053114,-2.412110375000121,0.16856089000036464,1.6983836750002759,0.9308216500003134,0.039999981999999996,0.04,-9.467482749998458,1.8796790540263144,1.7707884000032519,-0.014823932124974876,-0.15490736067291833,0.2097121625002646
2.49,0.1700406880003671,-0.9284630320003113,0.0024996836800053168,-2.412243740000121,0.168963808000365,1.6986883400002761,0.9311678800003136,0.0399999832,0.04,-9.465779799998458,1.8846281051680578,1.774381380003255,-0.014796172899974851,-0.1548715710639629,0.21000452000026484
2.4925,0.17044590100036747,-0.9288066415003117,0.0025055523100053216,-2.412377105000121,0.16936672600036537,1.6989930050002764,0.9315141100003139,0.0399999844,0.04,-9.464076849998456,1.889577156309801,1.7779743600032583,-0.014768413674974827,-0.15483578145500748,0.21029687750026513
2.495,0.17085111400036782,-0.9291502510003119,0.002511420940005327,-2.4125104700001208,0.16976964400036573,1.6992976700002766,0.9318603400003143,0.0399999856,0.04,-9.462373899998454,1.894526207451544,1.7815673400032614,-0.014740654449974803,-0.1547999918460521,0.21058923500026538
2.4975,0.1712563270003682,-0.9294938605003122,0.0025172895700053322,-2.412643835000121,0.1701725620003661,1.699602335000277,0.9322065700003146,0.0399999868,0.04,-9.460670949998454,1.8994752585932875,1.7851603200032646,-0.014712895224974777,-0.15476420223709667,0.21088159250026564
2.5,0.1716615400003705,-0.9298374700003142,0.0025231582000053657,-2.412777200000122,0.17057548000036843,1.6999070000002787,0.9325528000003166,0.039999988,0.04,-9.458967999998421,1.9044243097350868,1.7887533000032199,-0.01468513599997339,-0.15472841262813625,0.21117395000026387
2.5025,0.17206892800037088,-0.9301829395003145,0.002529058270005371,-2.412911345000122,0.1709805685003688,1.7002133000002788,0.9329008990003169,0.039999989050000004,0.04,-9.45723152499842,1.9094349980399923,1.792293495003223,-0.014655879249973365,-0.15468711555000358,0.21146408750026413
2.505,0.17247631600037125,-0.9305284090003149,0.0025349583400053766,-2.413045490000122,0.17138565700036915,1.7005196000002791,0.9332489980003172,0.0399999901,0.04,-9.455495049998419,1.914445686344898,1.7958336900032261,-0.01462662249997334,-0.15464581847187092,0.2117542250002644
2.5075,0.17288370400037162,-0.9308738785003151,0.0025408584100053816,-2.4131796350001222,0.17179074550036952,1.7008259000002794,0.9335970970003176,0.039999991150000004,0.04,-9.453758574998416,1.9194563746498035,1.7993738850032293,-0.014597365749973314,-0.15460452139373826,0.21204436250026465
2.5100000000000002,0.17329109200037204,-0.9312193480003155,0.002546758480005388,-2.4133137800001223,0.17219583400036995,1.7011322000002798,0.9339451960003179,0.0399999922,0.04,-9.452022099998414,1.92446706295471,1.802914080003233,-0.014568108999973283,-0.1545632243156056,0.21233450000026496
2.5125,0.1736984800003724,-0.9315648175003158,0.0025526585500053934,-2.4134479250001224,0.1726009225003703,1.7014385000002799,0.9342932950003182,0.039999993250000004,0.04,-9.450285624998413,1.9294777512596155,1.8064542750032362,-0.014538852249973255,-0.15452192723747293,0.21262463750026522
2.515,0.17410586800037278,-0.9319102870003161,0.0025585586200053984,-2.4135820700001225,0.17300601100037066,1.7017448000002802,0.9346413940003185,0.0399999943,0.04,-9.448549149998412,1.934488439564521,1.8099944700032393,-0.01450959549997323,-0.15448063015934027,0.21291477500026548
2.5175,0.1745139655003751,-0.932256350000318,0.002564468975005432,-2.4137164400001234,0.17341181050037296,1.702051635000282,0.9349901155003205,0.03999999525,0.04,-9.446801774998379,1.9395074129150731,1.813546875003276,-0.014479926549972072,-0.15443767681713635,0.21320412700026356
2.52,0.17492348200037544,-0.9326036000003184,0.0025703999000054375,-2.4138512600001234,0.17381903200037332,1.7023595400002822,0.9353400820003208,0.039999996,0.04,-9.445032599998378,1.9445429563568501,1.8171237000032792,-0.014449433199972044,-0.1543914109468036,0.21349190800026382
2.5225,0.17533299850037581,-0.9329508500003186,0.002576330825005443,-2.413986080000124,0.17422625350037368,1.7026674450002826,0.9356900485003211,0.03999999675,0.04,-9.443263424998376,1.9495784997986272,1.8207005250032822,-0.014418939849972017,-0.15434514507647082,0.2137796890002641
2.525,0.17574251500037616,-0.933298100000319,0.0025822617500054477,-2.414120900000124,0.17463347500037404,1.7029753500002829,0.9360400150003214,0.0399999975,0.04,-9.441494249998374,1.9546140432404042,1.8242773500032854,-0.01438844649997199,-0.15429887920613805,0.21406747000026433
2.5275,0.17615203150037653,-0.9336453500003193,0.002588192675005453,-2.414255720000124,0.1750406965003744,1.7032832550002832,0.9363899815003217,0.03999999825,0.04,-9.439725074998373,1.959649586682181,1.8278541750032886,-0.014357953149971963,-0.15425261333580528,0.2143552510002646
2.5300000000000002,0.17656154800037696,-0.9339926000003197,0.0025941236000054596,-2.4143905400001238,0.17544791800037485,1.7035911600002835,0.9367399480003221,0.039999999,0.04,-9.437955899998371,1.964685130123959,1.8314310000032923,-0.01432745979997193,-0.15420634746547252,0.2146430320002649
2.5325,0.1769710645003773,-0.93433985000032,0.002600054525005465,-2.414525360000124,0.1758551395003752,1.7038990650002837,0.9370899145003224,0.03999999975,0.04,-9.43618672499837,1.969720673565736,1.8350078250032955,-0.014296966449971903,-0.15416008159513975,0.21493081300026515
2.535,0.1773819710003796,-0.9346882800003219,0.0026060054500054975,-2.414660570000125,0.17626374000037748,1.7042080100002854,0.9374410430003244,0.04,0.04,-9.434393799998334,1.974793422226833,1.838545770003245,-0.014265740249970862,-0.15411031246180545,0.21521689000026306
2.5375,0.17779357250037997,-0.9350373000003223,0.002611966375005503,-2.414795975000125,0.17667303000037785,1.7045174750002858,0.9377927525003247,0.04,0.04,-9.432588999998334,1.9798847734975134,1.842064275003248,-0.014234147624970835,-0.15405879169697767,0.2155021150002633
2.54,0.17820517400038036,-0.9353863200003225,0.002617927300005508,-2.414931380000125,0.17708232000037818,1.704826940000286,0.938144462000325,0.04,0.04,-9.430784199998332,1.9849761247681934,1.8455827800032512,-0.014202554999970807,-0.15400727093214991,0.21578734000026356
2.5425,0.17861677550038071,-0.9357353400003229,0.0026238882250055134,-2.4150667850001253,0.17749161000037855,1.7051364050002864,0.9384961715003253,0.04,0.04,-9.42897939999833,1.9900674760388737,1.8491012850032544,-0.014170962374970779,-0.15395575016732213,0.2160725650002638
2.545,0.17902837700038107,-0.9360843600003231,0.0026298491500055185,-2.4152021900001253,0.17790090000037892,1.7054458700002866,0.9388478810003256,0.04,0.04,-9.42717459999833,1.9951588273095537,1.8526197900032575,-0.014139369749970751,-0.15390422940249435,0.21635779000026406
2.5475,0.17943997850038146,-0.9364333800003235,0.002635810075005524,-2.4153375950001252,0.1783101900003793,1.7057553350002868,0.9391995905003259,0.04,0.04,-9.425369799998327,2.000250178580234,1.8561382950032608,-0.014107777124970721,-0.1538527086376666,0.2166430150002643
2.5500000000000003,0.1798515800003838,-0.9367824000003254,0.0026417710000055574,-2.415473000000126,0.1787194800003816,1.7060648000002887,0.9395513000003279,0.04,0.04,-9.423564999998268,2.005341529850932,1.8596568000032956,-0.014076184499969172,-0.1538011878728334,0.2169282400002619
2.5525,0.18026522600038417,-0.9371331825003257,0.0026477611900055627,-2.4156090800001264,0.17913080100038198,1.7063758100002888,0.9399047510003282,0.04,0.04,-9.421697949998267,2.0104512095498808,1.8632089200032989,-0.014042957774969143,-0.15374385118479167,0.21721053400026216
2.555,0.18067887200038452,-0.937483965000326,0.002653751380005568,-2.4157451600001263,0.17954212200038233,1.7066868200002892,0.9402582020003285,0.04,0.04,-9.419830899998264,2.0155608892488295,1.866761040003302,-0.014009731049969113,-0.15368651449674992,0.2174928280002624
2.5575,0.18109251800038487,-0.9378347475003264,0.0026597415700055737,-2.4158812400001266,0.1799534430003827,1.7069978300002895,0.9406116530003289,0.04,0.04,-9.417963849998262,2.020670568947778,1.8703131600033052,-0.013976504324969084,-0.1536291778087082,0.21777512200026267
2.56,0.18150616400038525,-0.9381855300003267,0.002665731760005579,-2.4160173200001265,0.18036476400038307,1.7073088400002896,0.9409651040003292,0.04,0.04,-9.416096799998261,2.0257802486467265,1.8738652800033082,-0.013943277599969054,-0.15357184112066644,0.2180574160002629
2.5625,0.1819198100003856,-0.938536312500327,0.0026717219500055843,-2.416153400000127,0.18077608500038345,1.70761985000029,0.9413185550003296,0.04,0.04,-9.41422974999826,2.030889928345675,1.8774174000033113,-0.013910050874969025,-0.15351450443262468,0.21833971000026317
2.565,0.18233345600038597,-0.9388870950003273,0.0026777121400055896,-2.4162894800001267,0.1811874060003838,1.7079308600002903,0.9416720060003299,0.04,0.04,-9.412362699998258,2.035999608044624,1.8809695200033145,-0.013876824149968995,-0.15345716774458296,0.21862200400026344
2.5675,0.1827477640003882,-0.9392384375003292,0.0026837119200056217,-2.4164258100001277,0.18159938700038603,1.708242365000292,0.9420260210003317,0.04,0.04,-9.410490049998241,2.0411288857508296,1.8845042350032688,-0.01384313099996766,-0.1533979929983028,0.21890340400026118
2.57,0.18316339600038856,-0.9395909000003295,0.0026897308800056274,-2.416562640000128,0.1820126880003864,1.7085548600002922,0.942381164000332,0.04,0.04,-9.408606199998239,2.0462973594713847,1.888004140003272,-0.013808504999967629,-0.15333514213556126,0.2191830160002614
2.5725000000000002,0.183579028000389,-0.9399433625003298,0.0026957498400056335,-2.416699470000128,0.18242598900038684,1.7088673550002926,0.9427363070003324,0.04,0.04,-9.406722349998237,2.0514658331919406,1.8915040450032758,-0.013773878999967591,-0.15327229127281974,0.2194626280002617
2.575,0.1839946600003894,-0.9402958250003302,0.0027017688000056388,-2.4168363000001283,0.1828392900003872,1.7091798500002928,0.9430914500003327,0.04,0.04,-9.404838499998235,2.0566343069124957,1.895003950003279,-0.01373925299996756,-0.15320944041007822,0.21974224000026196
2.5775,0.18441029200038975,-0.9406482875003305,0.002707787760005644,-2.4169731300001285,0.18325259100038757,1.709492345000293,0.9434465930003331,0.04,0.04,-9.402954649998234,2.0618027806330512,1.898503855003282,-0.01370462699996753,-0.15314658954733668,0.2200218520002622
2.58,0.1848259240003901,-0.9410007500003308,0.0027138067200056498,-2.4171099600001282,0.18366589200038794,1.7098048400002934,0.9438017360003333,0.04,0.04,-9.401070799998232,2.0669712543536063,1.902003760003285,-0.0136700009999675,-0.15308373868459516,0.22030146400026246
2.5825,0.1852415560003905,-0.9413532125003311,0.002719825680005655,-2.4172467900001284,0.1840791930003883,1.7101173350002936,0.9441568790003336,0.04,0.04,-9.399186949998231,2.0721397280741614,1.9055036650032882,-0.013635374999967469,-0.15302088782185364,0.2205810760002627
