time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.195,-9.618019013293482,1.3346939673379876,1.4030980420052126,-0.00951925758149287,-0.15524325166080072,0.1764000389714121,2.195
2.1975,-9.634628814397269,1.4060424610204274,1.2976654657923192,-0.012990613714164276,-0.14985693758547053,0.1737499087456751,2.1975
2.2,-9.608324123810746,1.4787831160112102,1.3552062783363763,-0.014414348570396895,-0.1580736548015917,0.1859939381831735,2.2
2.2025,-9.605757227004855,1.3729151991219541,1.3377397085317642,-0.008401579281477565,-0.15014416466614558,0.179105773348135,2.2025
2.205,-9.642546188247682,1.3952813155348753,1.356087049128752,-0.020085963976950616,-0.1587540272870298,0.175898860156833,2.205
2.2075,-9.60385586516468,1.4326326266445126,1.3692535001613746,-0.01151465091307688,-0.1551408858462364,0.17391591783941354,2.2075
2.21,-9.593059178265964,1.429061751607153,1.3226120484427342,-0.013992302280090905,-0.15320512184323193,0.18395999245511607,2.21
2.2125,-9.613386375142204,1.356270097679688,1.3711726842994345,-0.02485598798685179,-0.14776997183008694,0.1744200583640183,2.2125
2.215,-9.604508023287845,1.3547014323704372,1.3617056889743948,-0.015101384061453508,-0.14866734956534033,0.1673979201357602,2.215
2.2175,-9.630689591058905,1.4188921263705578,1.431430934789821,-0.014364127619181231,-0.15858608370916147,0.1781681903307477,2.2175
2.22,-9.513997117925188,1.4401732336726678,1.3532363791388955,-0.017009659016811167,-0.1549786971704869,0.17463800386482758,2.22
2.2225,-9.626064246147651,1.446809125468586,1.4180168034471419,-0.012013935289645426,-0.15292460782879674,0.18204177898146162,2.2225
2.225,-9.621318581066257,1.4262488258227708,1.347888168133664,-0.011672418018909399,-0.15285579367875377,0.17260463559166453,2.225
2.2275,-9.692941328892497,1.4727047171632262,1.3882429840288584,-0.01771277506435677,-0.1596483840379287,0.17518477370338212,2.2275
2.23,-9.644818090977665,1.3259677086904722,1.316737086359915,-0.014328160353773116,-0.15147810617733215,0.18688225073924605,2.23
2.2325,-9.712285118264179,1.4096898775556674,1.3383052218746279,-0.020514739639561852,-0.15716301671860844,0.17896595758545078,2.2325
2.235,-9.628859513525027,1.4280646145588487,1.40686607424658,-0.008093967425053854,-0.15360680902451404,0.17189119858522178,2.235
2.2375000000000003,-9.625705147197563,1.4292564579326672,1.4090997328412438,-0.014751199600226738,-0.1609326714347306,0.18176747647582614,2.2375000000000003
2.24,-9.531832445008028,1.363109663936563,1.4296291401788572,-0.010941838493834458,-0.14611195845567565,0.17495657310412488,2.24
2.2425,-9.619248311327393,1.4519670511257612,1.4028123346155907,-0.018883777614601957,-0.16081899449059478,0.1676785708902109,2.2425
2.245,-9.568977693441603,1.4513233910363605,1.4320668513409425,-0.01854951876984019,-0.16193925178474275,0.18495573532936815,2.245
2.2475,-9.62139300715828,1.4670221245969353,1.422309391685711,-0.017961720018862027,-0.14993691921038882,0.1862002597125407,2.2475
2.25,-9.612521400029381,1.479841652468099,1.4491818504173626,-0.017098670273699695,-0.1575632538934734,0.17293481661090981,2.25
2.2525,-9.627402116162738,1.4487880592300968,1.4039955655584053,-0.016123117114745164,-0.15999596375279107,0.17993580850668167,2.2525
2.255,-9.629818590728249,1.4084656457963323,1.470047970943769,-0.007892303637208354,-0.14990322313898638,0.17867567352717495,2.255
2.2575,-9.512193470104028,1.485616916613649,1.4359053387737137,-0.017774175614285063,-0.1468649205849554,0.18044204496646182,2.2575
2.26,-9.5842599686372,1.4136810984231634,1.5078457544719377,-0.013976966985819742,-0.15628438974553163,0.1780442390754215,2.26
2.2625,-9.556119121832996,1.5154761054081414,1.4190940320665681,-0.015438277308594853,-0.15327100227998622,0.18264023392756787,2.2625
2.265,-9.611811350158119,1.4948435428556608,1.4075951648432357,-0.00988587184919667,-0.16186856478720507,0.17986105640952987,2.265
2.2675,-9.561816606436345,1.5030098326071726,1.4769143046537767,-0.024433025799303402,-0.15270735503319774,0.18425497508828767,2.2675
2.27,-9.632316061055883,1.4225989912088282,1.4170981117739239,-0.02117991513374471,-0.15162378399790802,0.19123440194942676,2.27
2.2725,-9.607193905537768,1.4775967948617414,1.4275509605963799,-0.018942055528173473,-0.15588783136857343,0.18658945543517025,2.2725
2.275,-9.573811094403219,1.4692365247790944,1.4252792817995943,-0.020078055813884315,-0.15020287175314487,0.1846090947007113,2.275
2.2775,-9.683202672207143,1.4198269766601666,1.545793576959749,-0.02496397489831681,-0.1500162670906792,0.18275544542761646,2.2775
2.28,-9.631332071338749,1.520878002243455,1.4137019128524608,-0.01581028676321649,-0.16023544000679618,0.18557389551097533,2.28
2.2825,-9.626571712827783,1.5308644642594813,1.4504548708683023,-0.01632167051700487,-0.15624189454687426,0.19214843558569736,2.2825
2.285,-9.541255664879305,1.4805628634755794,1.505894965125467,-0.02133154889537773,-0.16654889387429112,0.18331732780088886,2.285
2.2875,-9.590613509392586,1.4472467393231057,1.4361250291104575,-0.013172043389250971,-0.14948898329306656,0.18211185177770478,2.2875
2.29,-9.620619465096615,1.548448275816134,1.4514245975959874,-0.021442818350925378,-0.154474612775575,0.1844748760179119,2.29
2.2925,-9.561335517728159,1.48056099278086,1.5367134556697146,-0.02303029961691975,-0.15312232717025392,0.18284025982113103,2.2925
2.295,-9.613904947754925,1.4830490565487797,1.419390264206842,-0.017749859193388996,-0.1538972750160391,0.1864634784551097,2.295
2.2975,-9.59207969433019,1.472136300520687,1.5022908873505294,-0.014753262789032554,-0.14956747866263384,0.1835432084905527,2.2975
2.3000000000000003,-9.602825408507053,1.589331031954237,1.4671739057220456,-0.021944137033621487,-0.1537437464417157,0.18992800117928596,2.3000000000000003
2.3025,-9.565533027167131,1.5461598524108366,1.505533599969911,-0.010486229457140206,-0.1513592675580154,0.19274810726408628,2.3025
2.305,-9.592045959364773,1.5074097489464295,1.5024987873050066,-0.014897430040751778,-0.1575453591212322,0.1821624007903962,2.305
2.3075,-9.511190436348231,1.5430633491437356,1.54859453823039,-0.012799940677378073,-0.16122133766735827,0.17913947193008947,2.3075
2.31,-9.573102219379376,1.6163538688736825,1.6179783315111997,-0.025725049804252585,-0.15747296788243184,0.1899858261297752,2.31
2.3125,-9.547194204038583,1.5264521805901408,1.548194630216903,-0.005639980300506214,-0.15338190117719863,0.18718449602084244,2.3125
2.315,-9.578552457186811,1.5156878665709597,1.5425965442715148,-0.01973220391580781,-0.14703607077802058,0.193228305017504,2.315
2.3175,-9.540121331688693,1.5332364091860775,1.5300676779664106,-0.017316215437935257,-0.14653995349386711,0.1936179041631394,2.3175
2.32,-9.685363414368492,1.5250113329717014,1.496597161347761,-0.01512917414120914,-0.15381516957590846,0.18684948446460353,2.32
2.3225,-9.58086375052886,1.5898751973966496,1.4788130679155194,-0.013130452295480259,-0.15582015381983227,0.1863314834838021,2.3225
2.325,-9.588380957559828,1.5738207434522926,1.5377005991129533,-0.02545659054169324,-0.1530965641695913,0.18497457125999536,2.325
2.3275,-9.547891986282659,1.5956870032454795,1.5084700038397691,-0.015110515396955012,-0.1560046478046166,0.20185751012616113,2.3275
2.33,-9.55601362496303,1.569374566637303,1.5515993487018933,-0.028981873575767765,-0.16714256210184344,0.18295448678114037,2.33
2.3325,-9.596175678532664,1.6216240536663862,1.5297086689215786,-0.016326644175650527,-0.15930008032167092,0.18806459534480716,2.3325
2.335,-9.638417136667409,1.5792092365075239,1.5385422391024146,-0.013533373588643833,-0.15782074752795308,0.19908501768267714,2.335
2.3375,-9.598742554364508,1.6049467728178457,1.5997513222396842,-0.014879541500721412,-0.15830975253626245,0.18614889121791872,2.3375
2.34,-9.559118503100233,1.5749939040132945,1.6222690055744753,-0.007319046146284837,-0.1589145286166239,0.19668046279406495,2.34
2.3425,-9.548090182182332,1.6091063710769817,1.5162248342787956,-0.005678065240631975,-0.15291132361847865,0.18373921087719067,2.3425
2.345,-9.540337751191613,1.5633243863317505,1.59069848829516,-0.019865168680370762,-0.14778269001782762,0.19833107530001684,2.345
2.3475,-9.517435721457579,1.6236663064758112,1.5293842470851018,-0.015110466509480384,-0.15723262903719043,0.18699330958442037,2.3475
2.35,-9.517854738357045,1.5776104981591699,1.5533192113852052,-0.0160042468635085,-0.15491820172605333,0.19224450011267927,2.35
2.3525,-9.50759453704305,1.6528633453572663,1.5801391518547603,-0.018453355147051653,-0.16032586283539704,0.19366406079250353,2.3525
2.355,-9.56787724933264,1.6197125158724073,1.5440996832976228,-0.011543266446023064,-0.1441882402340966,0.20036961063433487,2.355
2.3575,-9.516393014851689,1.6990552590711265,1.6241611579601964,-0.005054273332706653,-0.15743757902406208,0.2006557604086831,2.3575
2.36,-9.554315784264109,1.6177277597907065,1.5432940339332957,-0.014594143292747039,-0.15457814681246054,0.20024569618177884,2.36
2.3625000000000003,-9.600871735319098,1.5952907886061543,1.5252725693425497,-0.011373579209899117,-0.16014558703069207,0.19847823268344958,2.3625000000000003
2.365,-9.582227380735537,1.6565020079707347,1.5854324480327164,-0.01557211672950369,-0.15341475778165928,0.19650131433404155,2.365
2.3675,-9.520368938494457,1.6453256759162644,1.5498390599666891,-0.014603547154596599,-0.156412737881853,0.20909728869052205,2.3675
2.37,-9.537766933479336,1.678664513689677,1.6301342160162942,-0.015158404581274244,-0.15238241924199383,0.19811799811051456,2.37
2.3725,-9.571818541445559,1.6228783339955692,1.6169983125956466,-0.014492352890918409,-0.15535657260363842,0.19671350914658497,2.3725
2.375,-9.553267237848992,1.6535416225994268,1.6217692161173674,-0.019144624091181294,-0.15299322336554239,0.19126191629371508,2.375
2.3775,-9.58819517757767,1.664919127272867,1.5650770629186572,-0.01182719976541089,-0.15568438120371342,0.19879698715667724,2.3775
2.38,-9.555435091155216,1.6571298910141294,1.600136644739474,-0.014001618594236601,-0.15456342624388045,0.20312918010110637,2.38
2.3825,-9.571751869972033,1.6532798519771679,1.5243100601015254,-0.018681686139650062,-0.16135359644998232,0.19218713435191925,2.3825
2.385,-9.59398972533581,1.7409447954511004,1.614592218688892,-0.017224130502097475,-0.16092393007072076,0.20345209165801134,2.385
2.3875,-9.535747744146969,1.6880242624063018,1.697318975262962,-0.012183161825132679,-0.1575628712625335,0.19575323332440253,2.3875
2.39,-9.57201528609413,1.7055020507611796,1.6121455200393782,-0.015189816921114046,-0.15602363374742143,0.20308810108403802,2.39
2.3925,-9.488289849929476,1.6973246286492771,1.5915593754692996,-0.008268043094069104,-0.15347603978345675,0.19899034524220877,2.3925
2.395,-9.580584587931705,1.6786524780576588,1.6305268213765989,-0.008260567461534777,-0.15833107778422856,0.19674398940210872,2.395
2.3975,-9.588665699537081,1.6752665313254547,1.6426594625524087,-0.0162975074940144,-0.15190093456270662,0.1987405165087365,2.3975
2.4,-9.551622249119598,1.7488416400795752,1.6204273593040444,-0.026783294638381094,-0.15287519936229502,0.1959758538455945,2.4
2.4025,-9.557656909872996,1.6904215259800528,1.6349718696276594,-0.016483586900522863,-0.16573877689297412,0.20860766729042027,2.4025
2.405,-9.570636329214482,1.730684838959707,1.6577171903929446,-0.010859297911923894,-0.15100851909415042,0.19474096956475365,2.405
2.4075,-9.495144058784579,1.7545712681363541,1.7045741953421603,-0.01538160718177669,-0.1533547792277822,0.20040134600009873,2.4075
2.41,-9.522540614756274,1.75821747500284,1.6453222480072556,-0.015453328488370674,-0.15644634030269058,0.19776582714040003,2.41
2.4125,-9.495242598156926,1.7341518105442955,1.6609379773785384,-0.01775587873570816,-0.14972034189838426,0.1987612118274073,2.4125
2.415,-9.479117494057023,1.7614280318420468,1.7137366157868938,-0.024026465678506255,-0.156648257276918,0.19375098922180997,2.415
2.4175,-9.499051039512164,1.738436785099449,1.7175496153474696,-0.020601746481917163,-0.14859591451327797,0.2018537813267156,2.4175
2.42,-9.505828818359715,1.712844514685838,1.7104555193216235,-0.01110680521348002,-0.15145301997748098,0.20028132394275225,2.42
2.4225,-9.460187938221411,1.7508553308692172,1.7185859968858626,-0.012679828569424593,-0.15326158506726054,0.20165431156615413,2.4225
2.4250000000000003,-9.542357681486664,1.7633110797822193,1.687588786020659,-0.016238721522049603,-0.15100337075787884,0.21503607973741265,2.4250000000000003
2.4275,-9.473685590677265,1.7644811524170214,1.6683708417846286,-0.019274288380079593,-0.15151758276047728,0.2013951157703637,2.4275
2.43,-9.564985744931537,1.7876243673078558,1.6937494879885664,-0.016598226654196014,-0.15293781352010052,0.20207898449533376,2.43
2.4325,-9.537277710453237,1.689534765558509,1.7734388078550563,-0.011876664830119062,-0.1624326851357087,0.1890338055497709,2.4325
2.435,-9.475923691338917,1.804411436426365,1.669343526113442,-0.01583921123226945,-0.15596309464771238,0.21395130541299945,2.435
2.4375,-9.49177697652056,1.8035271371205739,1.6843316067714944,-0.011663370066353262,-0.16363565369484048,0.20410364973601505,2.4375
2.44,-9.463369679936099,1.8909648935026715,1.6877571799471438,-0.01599947998578938,-0.1536650139625548,0.2020110360035239,2.44
2.4425,-9.539131940882656,1.7990534664412956,1.7582719692013071,-0.01111423360236507,-0.15186950070940916,0.20706637178089946,2.4425
2.445,-9.480088737010078,1.743264114784459,1.686827784525486,-0.008252369176976164,-0.15292094392287459,0.20406585884747647,2.445
2.4475,-9.486168411326798,1.7649050252630452,1.7027168293881072,-0.019018990845622592,-0.1563552377007745,0.20952195021171158,2.4475
2.45,-9.418404940675764,1.8718901738339269,1.7577604618614524,-0.013741009879849667,-0.15359506627576533,0.2088206272199301,2.45
2.4525,-9.505023599843735,1.7324865432740424,1.6964173995707807,-0.01808974981537968,-0.155995794725978,0.2093170495071349,2.4525
2.455,-9.448443749320376,1.799057463366248,1.7300580258708536,-0.02048765834161458,-0.16217846389374188,0.20188758013071265,2.455
2.4575,-9.442053852762351,1.8598022694230012,1.7382776200631787,-0.009364710168858028,-0.1627473806808124,0.20583032715497562,2.4575
2.46,-9.502634838367657,1.8536887887539968,1.7276304732401386,-0.017843931256069888,-0.15313675358443085,0.20775973873804082,2.46
2.4625,-9.442228749604052,1.8947722445907604,1.795718011218668,-0.024887178157398313,-0.16403528524225852,0.20016543412951932,2.4625
2.465,-9.435195218416528,1.8855017362846664,1.7273414960691014,-0.013721884183705322,-0.15150829154577988,0.21066899033377562,2.465
2.4675,-9.496136406685839,1.8623284494763994,1.7666858774243392,-0.022058132227196336,-0.15304459763204314,0.21112742800331882,2.4675
2.47,-9.481986037335437,1.864852633688548,1.7782329101833325,-0.020511720523564335,-0.152721161445107,0.20655171833556063,2.47
2.4725,-9.490102488447933,1.809826716824895,1.7517480384602162,-0.015573685685602547,-0.15385590719575293,0.2193253140405091,2.4725
2.475,-9.472631547286502,1.8856095141757963,1.8374481557754245,-0.012968700953375486,-0.1527777753357239,0.21015686094517197,2.475
2.4775,-9.498620550124757,1.9580688385512093,1.759201030071585,-0.0005792449845076017,-0.15922398264050108,0.21300756255135245,2.4775
2.48,-9.541113251325944,1.8791152618041238,1.7012310559028334,-0.01342447832179159,-0.15296661823531318,0.2170321247362956,2.48
2.4825,-9.492231317165059,1.8218918071433587,1.7100863937632929,-0.013541399845636737,-0.15618579293736629,0.20634104179966592,2.4825
2.485,-9.452200044438365,1.8106789150030473,1.7794230808187599,-0.013558388601145827,-0.14634471013042014,0.20792620885937427,2.485
2.4875000000000003,-9.475769157716746,1.8488595689699128,1.7456532109799858,-0.015136657604372866,-0.15369500065316216,0.2178216630992211,2.4875000000000003
2.49,-9.429675042045401,1.7744237702353318,1.770676753950579,-0.005282442225054131,-0.16562061469437442,0.21002939812973873,2.49
2.4925,-9.408398076711196,1.9261002320891814,1.700317305178193,-0.008283936318946422,-0.1544945736710253,0.21659708717615922,2.4925
2.495,-9.46868709445291,1.871775015675806,1.7420276045633738,-0.014165892289890025,-0.15448285307753293,0.2047451918493416,2.495
2.4975,-9.481265563384792,1.9198659824045656,1.7136961743623114,-0.01315779124322831,-0.1566843338294541,0.20600170677133184,2.4975
2.5,-9.481607654620047,1.9195691304404203,1.788178482746388,-0.027500314424611594,-0.14931028719175957,0.20626029528089845,2.5
2.5025,-9.506128748078366,1.8810566663305048,1.747104943847491,-0.010102793710436403,-0.15732017866177475,0.20780739709314944,2.5025
2.505,-9.442319761075378,1.8777963943229232,1.8166935745824466,-0.018323371223385614,-0.15886097208125366,0.20353873087412183,2.505
2.5075,-9.48816729219273,1.8854267729262872,1.8142983622878008,-0.01725826494654437,-0.14747900940034325,0.21176925583392142,2.5075
2.51,-9.422271555498048,1.8919216012929516,1.7339503277001684,-0.014305722155433825,-0.14441850705010256,0.21173235668701532,2.51
2.5125,-9.447837135476675,1.9974603231551704,1.8268892518980138,-0.013618839056870082,-0.1626965987605268,0.206614361352985,2.5125
