time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407637.434602,-7.980386253885495,-6.007099485009339,-1.1208278506306637,0.2463525381748439,-0.8281956824411411,1.405394403597423
1765407637.434935,-7.9722365206596475,-5.981008521414305,-1.1194404830443552,0.24959127824691227,-0.8221956443717009,1.4095303436855873
1765407637.435185,-7.9549828987239115,-5.952160893302903,-1.1243614783548006,0.2529261351199175,-0.8165478567355567,1.4135940882192335
1765407637.435435,-7.930092900231272,-5.920526923213905,-1.1344752451708109,0.2563119773842571,-0.8112697595477392,1.4175816614208623
1765407637.435685,-7.899188300635447,-5.886300729605992,-1.1485962041806514,0.2596997252520696,-0.8063702876612512,1.4214822365347728
1765407637.435889,-7.8639547898706486,-5.849856539454069,-1.1655479561312074,0.2630410148023411,-0.8018485266593345,1.4252795036226338
1765407637.436222,-7.826061573943996,-5.811696248493506,-1.1842365582634808,0.2662927473472012,-0.7976926536952569,1.4289538612004047
1765407637.436556,-7.787089350686551,-5.772393886761005,-1.2037159513876088,0.2694211614993363,-0.7938793681433685,1.43248512184414
1765407637.436886,-7.748469361635136,-5.73253950898609,-1.2232373928238098,0.27240501930785943,-0.7903739105960458,1.4358552995319704
1765407637.437136,-7.7114404028902,-5.69268220235906,-1.242271682587106,0.27523748775162266,-0.7871306659151294,1.4390510648266979
1765407637.437386,-7.677029381329926,-5.653273360802046,-1.260497789056367,0.2779263675037895,-0.7840943026739011,1.442065596883291
1765407637.437636,-7.646054190405798,-5.614616786869037,-1.2777619148585726,0.2804925142368078,-0.7812014120665589,1.444899721825932
1765407637.437892,-7.619140865023024,-5.576836549348658,-1.2940198514521732,0.2829666046464284,-0.7783826212803181,1.4475623205143853
1765407637.438142,-7.59674589278674,-5.539872163676677,-1.3092771460823533,0.28538472827652517,-0.7755651283105277,1.4500700222575031
1765407637.438392,-7.57917972187713,-5.503503483129844,-1.3235365362142022,0.2877835111328161,-0.7726755404020396,1.452446233689172
1765407637.438642,-7.566633748708233,-5.467398981138931,-1.3367554141073392,0.29019552410618044,-0.7696428302307918,1.454719614830459
1765407637.438913,-7.559214388080136,-5.431175929735566,-1.3488130450565088,0.29264560803282047,-0.7664011828134648,1.4569221782905752
1765407637.439246,-7.556982892421352,-5.39446105086362,-1.3594889581491205,0.29514851569170686,-0.7628924961681081,1.4590871995115082
1765407637.43958,-7.559992628541125,-5.356942934856994,-1.3684567898828055,0.297707995297218,-0.7590683167973203,1.4612470744218753
1765407637.439922,-7.568312290350094,-5.318409703842749,-1.3752974931869337,0.3003171840461363,-0.7548910558641226,1.4634312031660976
1765407637.440172,-7.582026742557871,-5.278767269393206,-1.3795311586407932,0.30296000653371785,-0.7503344574350695,1.4656639858846892
1765407637.440422,-7.601214949781256,-5.23803753840149,-1.3806608122676578,0.30561322293198706,-0.7453834358592917,1.467963088196593
1765407637.440672,-7.625911927102487,-5.196342223493962,-1.3782188672845952,0.3082488349037868,-0.7400334919760921,1.4703381878408772
1765407637.440864,-7.656064845494194,-5.153882864259827,-1.371809036890218,0.31083667234702433,-0.7342899244879559,1.4727903714911867
1765407637.441114,-7.691491976801514,-5.110927214999304,-1.3611408894756394,0.3133470804451203,-0.7281669975445697,1.4753122209231286
1765407637.441364,-7.731849734236323,-5.067806094559352,-1.3460572236789008,0.3157536574697908,-0.7216871466974675,1.4778884971131376
1765407637.441614,-7.776610670063612,-5.024917082812294,-1.326554873731421,0.3180359471352577,-0.7148802367700933,1.4804972739784927
1765407637.441929,-7.825055432294217,-4.982726528255526,-1.302798145157871,0.3201818855613902,-0.7077828525295651,1.4831113809869092
1765407637.442262,-7.876283625289796,-4.941760609044521,-1.2751215790976245,0.32218968750754534,-0.7004375946707347,1.4857000217937995
1765407637.442596,-7.9292495291134015,-4.9025782278542485,-1.2440164225456534,0.32406879078082335,-0.6928923295646491,1.4882304179541663
1765407637.442858,-7.982825934733333,-4.865722005235845,-1.2100953852547176,0.32583952004997857,-0.6851993042750586,1.490669326445656
1765407637.443108,-8.035892669231032,-4.831648975139222,-1.1740346429372122,0.3275313018858029,-0.6774140497206709,1.4929843446097393
1765407637.443358,-8.087438490084526,-4.800650001834461,-1.1364995635790716,0.3291795242702439,-0.6695940869466142,1.4951450264898893
1765407637.443608,-8.136660030356168,-4.772774001023151,-1.0980674940808617,0.33082141207102667,-0.6617975654610949,1.4971239173392938
1765407637.443921,-8.183042287915738,-4.747775628241641,-1.0591627485148825,0.33249150634568964,-0.654082003807033,1.4988976110789438
1765407637.444171,-8.226411378634532,-4.725101002513769,-1.0200142226122613,0.3342174280202586,-0.646503233341911,1.5004478538249004
1765407637.444421,-8.266957920467584,-4.703917172397322,-0.9806383027267102,0.33601655245536843,-0.6391145094512574,1.5017626122873766
1765407637.444671,-8.305233485973497,-4.683181828870393,-0.9408447482914833,0.33789404667828304,-0.6319656323401792,1.5028369565367918
1765407637.444927,-8.342121304837512,-4.66174347976806,-0.9002634373424473,0.33984248440864534,-0.6251018783885585,1.5036735856076313
1765407637.44526,-8.378779129101884,-4.638458841064458,-0.8583919286786285,0.34184302132530175,-0.6185625952506937,1.504282831173884
1765407637.445594,-8.416552004556578,-4.612311712648563,-0.8146627774139968,0.3438679306536861,-0.6123794275250686,1.5046820060973367
1765407637.445859,-8.456857440452422,-4.582515914420269,-0.7685246086457687,0.3458841720674678,-0.6065742776285714,1.504894049083584
1765407637.446109,-8.501052327874971,-4.548586383422441,-0.7195259917292891,0.34785757375308846,-0.6011572366551112,1.50494556412243
1765407637.446359,-8.550295720033475,-4.510369174688851,-0.6673903905692802,0.3497571419901858,-0.5961248050208687,1.5048645158330916
1765407637.446609,-8.605422328584291,-4.468030932767853,-0.6120741987456162,0.3515589899182986,-0.5914587275933259,1.5046779381037525
1765407637.446936,-8.666839231417148,-4.422016479090605,-0.553804759955829,0.35324940535847393,-0.5871256846673604,1.504409993958101
1765407637.447186,-8.734454713923014,-4.372985934649412,-0.4930982714389842,0.35482665131102953,-0.5830779453813397,1.5040806138234808
1765407637.447436,-8.807644764172869,-4.321741093392604,-0.43075813192642554,0.3563012141427156,-0.5792549686613847,1.5037048095388377
1765407637.447686,-8.88526012697587,-4.269148198264272,-0.3678535995856381,0.35769439655759827,-0.575585864250367,1.5032926592325078
1765407637.447846,-8.965674623935923,-4.216063260090652,-0.305677761864894,0.359035392485938,-0.5719925809035407,1.502849872218331
1765407637.448179,-9.046872460940875,-4.163265962443455,-0.24568436697844984,0.36035723633924693,-0.5683936373000171,1.5023787510003372
1765407637.448513,-9.126567768643772,-4.111407121005658,-0.1894061585965964,0.36169221878560226,-0.5647081585762754,1.5018792938247532
1765407637.448914,-9.202344654731323,-4.060972263222999,-0.13836212957114413,0.36306744776974226,-0.5608599518166937,1.5013501874830502
1765407637.449164,-9.271802659738196,-4.01226177032941,-0.0939650228307524,0.36450119334812353,-0.5567813515637106,1.5007895539088423
1765407637.449414,-9.33269235971224,-3.9653874525582062,-0.057441092060771255,0.3660005108425492,-0.552416578692959,1.5001954751067876
1765407637.449664,-9.383029447723366,-3.9202855417846996,-0.029770776114471206,0.36756042290914015,-0.5477243750101586,1.4995664184499737
1765407637.449831,-9.421181873125214,-3.8767450493521594,-0.011652788723005618,0.3691646957773662,-0.5426797042045471,1.4989016637595693
1765407637.450081,-9.44593082281199,-3.834447868894876,-0.0034881034857375233,0.37078801704594716,-0.5372743567515057,1.498201745209077
1765407637.450331,-9.456509767015794,-3.7930144026601864,-0.005377134228753383,0.3723992177700472,-0.5315163711547001,1.4974688501795304
1765407637.450581,-9.452625877594503,-3.7520475902336194,-0.017123479585685362,0.3739650941814335,-0.5254282869069509,1.4967070944675795
1765407637.450877,-9.434466561585081,-3.711169544818405,-0.03823922651623484,0.37545435556494877,-0.5190443708555409,1.4959225941763927
1765407637.451127,-9.402692764453041,-3.6700476665188724,-0.06794857488526493,0.37684123585795193,-0.5124071021165594,1.4951232578461835
1765407637.451377,-9.358420795139226,-3.628409659679637,-0.10518882432581571,0.3781083590878349,-0.5055633390777023,1.4943182396591994
1765407637.451627,-9.303194615927488,-3.5860486897692607,-0.14861144138643864,0.379248548094994,-0.49856067568541057,1.4935170469198384
1765407637.451884,-9.238949222880853,-3.542821522994905,-0.19659034952826698,0.3802653984043865,-0.49144446824380217,1.4927283756852086
1765407637.452217,-9.16796274100957,-3.498644292721922,-0.24724749658945536,0.3811725750346279,-0.4842558627095054,1.4919588170376423
1765407637.452551,-9.092792235634144,-3.453491561823243,-0.2985048168254352,0.3819919088497574,-0.47703092276236053,1.4912115919596758
1765407637.452931,-9.016188875660506,-3.4074030932634747,-0.3481661849232592,0.38275048079782553,-0.46980073653472126,1.490485433029047
1765407637.453181,-8.940992997856428,-3.3604988934282463,-0.3940247256665927,0.38347701208830237,-0.46259223796308113,1.4897736756024245
1765407637.453431,-8.870016847407623,-3.3129980506811045,-0.4339833611236135,0.3841980158235617,-0.4554294342811218,1.4890635905623542
1765407637.453681,-8.80592890728884,-3.2652329022645175,-0.46617223929977536,0.38493424920809444,-0.44833474390527417,1.4883359926591684
1765407637.453868,-8.751156020255138,-3.217648949147069,-0.48904613246927503,0.3856979742844027,-0.4413301705075825,1.4875651736012028
1765407637.454118,-8.707816489895198,-3.1707830793621494,-0.5014478421695567,0.38649138297446506,-0.43443806077746844,1.486719220113284
1765407637.454368,-8.677689011504036,-3.125217113884979,-0.5026304183083072,0.3873063150661199,-0.42768124637493565,1.4857607871292018
1765407637.454618,-8.662211018000088,-3.0815094954173174,-0.49224092371955525,0.3881251611479769,-0.4210824915104874,1.4846484132864082
1765407637.454863,-8.662490822480347,-3.040114546404188,-0.4702780629671934,0.3889226612464525,-0.41466335005358085,1.4833384687938909
1765407637.455113,-8.679315651976333,-3.001304567562934,-0.43704051367703006,0.3896682363085111,-0.40844270327968873,1.4817877658707872
1765407637.455363,-8.71314310408254,-2.965112134748876,-0.39308030271835115,0.39032853691260033,-0.4024353053322238,1.4799567208484208
1765407637.455613,-8.764072861032227,-2.9313063833628155,-0.3391685961772137,0.3908700149678013,-0.3966505851127466,1.4778127863562283
1765407637.455845,-8.83180356356812,-2.899409296935796,-0.2762744808742406,0.39126143714183775,-0.3910918077768476,1.475333752442037
1765407637.456178,-8.915583793862345,-2.8687494150288297,-0.20555383633978563,0.3914762997063912,-0.3857555754512473,1.4725104867816212
1765407637.456512,-9.014166456781538,-2.8385433771265745,-0.1283450572477348,0.3914950620256671,-0.3806315964552796,1.469348732206872
1765407637.456877,-9.125774575695589,-2.807991130788917,-0.04616874347569435,0.3913070231915847,-0.3757026775612037,1.4658696760020737
1765407637.457127,-9.248085681296823,-2.77636865769296,0.039272563662926786,0.39091157307724067,-0.3709449588777249,1.4621091369690906
1765407637.457377,-9.37824217704837,-2.7431029447994018,0.12610074056180012,0.3903185028939573,-0.36632846379230716,1.4581153829660312
1765407637.457627,-9.512895183441044,-2.7078178547274643,0.21228190147444942,0.38954710341142046,-0.3618180420107981,1.453945784251228
1765407637.457821,-9.648287485767854,-2.6703462318011373,0.2956653455691382,0.3886239361589714,-0.3573747439928817,1.4496626899712612
1765407637.458071,-9.780376375272741,-2.6307115366875884,0.37404288886845766,0.3875794126472842,-0.3529576066206226,1.4453290300602488
1765407637.458321,-9.904990713801787,-2.5890889615954387,0.4452248369742778,0.38644358462583905,-0.34852577514393646,1.4410041516745424
1765407637.458571,-10.018011419987287,-2.545759052521792,0.5071254658911077,0.3852417475836834,-0.3440408374001625,1.4367403031120332
1765407637.458897,-10.115562894330242,-2.5010657402520464,0.557850216755468,0.3839905370225284,-0.33946919410903365,1.4325800237175212
1765407637.459147,-10.194204364293988,-2.4553864907343854,0.5957788730826681,0.3826951420689984,-0.33478423292818105,1.4285545359659293
1765407637.459397,-10.251112497747922,-2.409116994560072,0.6196424538496337,0.3813480884261049,-0.32996802781375073,1.4246830959782122
1765407637.459647,-10.284247294929727,-2.36266820404612,0.6285937759833096,0.37992978582749465,-0.32501227369950736,1.4209731522871212
1765407637.459863,-10.292491094678077,-2.3164703797761073,0.6222705817248979,0.3784107542591329,-0.3199182208764025,1.4174210972213053
1765407637.460196,-10.275747171960342,-2.2709768624123408,0.6008467092440325,0.3767552138863318,-0.3146955158533648,1.4140133848497847
1765407637.46053,-10.23498349895745,-2.2266594761768346,0.5650641668997725,0.37492559162602973,-0.3093600674094339,1.4107278478422676
1765407637.460838,-10.172211516617015,-2.183989018659667,0.5162394414080274,0.372887448050278,-0.30393126751942995,1.4075351601884136
1765407637.461088,-10.090398509770157,-2.1433993064338632,0.45624060639582387,0.3706143192994849,-0.2984290223723817,1.4044005048816615
1765407637.461338,-9.99332152623543,-2.1052401801891136,0.387435570090885,0.3680919819270905,-0.29287104861138263,1.4012855407910803
1765407637.461588,-9.88537665476346,-2.069729886284292,0.3126137536844038,0.3653216914554918,-0.2872707908574235,1.3981506953969298
1765407637.461847,-9.771358678288424,-2.036917730545175,0.23488312744094633,0.3623220194781171,-0.28163618115572486,1.3949576890736592
1765407637.462097,-9.656224824479791,-2.0066648263110043,0.15754396595662054,0.35912901244669077,-0.27596933993702816,1.3916720983008317
1765407637.462347,-9.544855709825391,-1.978647173469721,0.08394267223533529,0.35579452152020347,-0.2702672271762119,1.3882657225439754
1765407637.462597,-9.441827628785639,-1.9523829085593987,0.017313752833592766,0.3523827233826673,-0.2645231760388924,1.384718506320351
1765407637.462855,-9.351210926700952,-1.9272833839133496,-0.039377730100548694,0.34896507498821777,-0.25872915381666456,1.3810197517599512
1765407637.463105,-9.276406516930404,-1.9027240563025716,-0.08358073824528052,0.34561419369793983,-0.25287849599737394,1.3771683539441548
1765407637.463355,-9.220026745269426,-1.8781261001634613,-0.11328125920961206,0.34239735940690386,-0.24696878309249987,1.3731718555791477
1765407637.463605,-9.183820784050303,-1.8530354768905344,-0.1270996128889928,0.33937042217581176,-0.2410045053218199,1.3690442832508551
1765407637.463857,-9.168641206481574,-1.8271855192561963,-0.12436025225520911,0.33657283673370314,-0.2349991839705491,1.364802965758591
1765407637.46419,-9.17444774625064,-1.8005327662223383,-0.10513234947413497,0.3340243591890452,-0.228976673729971,1.360464760860039
1765407637.464524,-9.200345431519874,-1.7732620332791404,-0.0702386344893559,0.33172368530435403,-0.22297144149561324,1.356042243351653
1765407637.464832,-9.244655644650086,-1.745762457367599,-0.021229439886751154,0.32964903897404874,-0.21702768812773127,1.351540405628825
1765407637.465082,-9.305018670827215,-1.7185796071461394,0.03968045135326492,0.3277604821459011,-0.2111972548911833,1.3469543278701313
1765407637.465332,-9.37852471548342,-1.6923502134639052,0.1097127016383697,0.3260035552990699,-0.20553636010387505,1.3422681434815464
1765407637.465582,-9.461867883087779,-1.6677274322544478,0.18566170200040866,0.3243137985699809,-0.20010134691413506,1.3374554815171322
1765407637.465826,-9.551514409421795,-1.645306495149031,0.2640596289314355,0.32262174367009244,-0.1949437605648283,1.3324813983363462
