time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.33,-0.0011481622200002226,-0.7891121080000008,-0.021411642000003603,-2.376139760000003,0.033311912800005575,1.5744569800000006,0.8172565600000052,0.04,0.04,-9.779514599999997,0.43846573233612074,-0.13614487600002356,0.10137983600001013,0.0125730825588137,0.10285451000001025
1.3325,-0.001155519555000223,-0.7891380220000008,-0.021530652750003605,-2.376249665000003,0.03349616770000558,1.5744763450000006,0.8174299150000053,0.04,0.04,-9.779391149999997,0.44099045991905234,-0.1369237540000236,0.10171463900001014,0.012673487560826558,0.10319332250001026
1.335,-0.001162985240000228,-0.7891642970000008,-0.021651402500003688,-2.3763612100000033,0.03368311190000571,1.5744960000000006,0.8176058100000054,0.04,0.04,-9.779254999999996,0.44355134665973855,-0.13771624900002424,0.10205014000001018,0.012774906493726442,0.10353269000001031
1.3375000000000001,-0.001170505100000229,-0.7891907525000008,-0.021773021750003705,-2.3764735750000034,0.033871400750005734,1.5745158000000006,0.8177829750000054,0.04,0.04,-9.779112499999997,0.4461303129792999,-0.13851555250002434,0.10238599000001024,0.012876832392069779,0.10387233500001035
1.34,-0.0011780249600002292,-0.7892172080000008,-0.021894641000003708,-2.3765859400000036,0.034059689600005744,1.5745356000000006,0.8179601400000054,0.04,0.04,-9.778969999999996,0.448709279298861,-0.13931485600002438,0.10272184000001025,0.012978758290413108,0.10421198000001035
1.3425,-0.0011855448200002296,-0.7892436635000009,-0.02201626025000371,-2.3766983050000032,0.03424797845000575,1.5745554000000006,0.8181373050000054,0.04,0.04,-9.778827499999997,0.45128824561842207,-0.1401141595000244,0.10305769000001026,0.013080684188756438,0.10455162500001036
1.345,-0.0011930646800002297,-0.7892701190000009,-0.022137879500003718,-2.3768106700000033,0.034436267300005756,1.5745752000000006,0.8183144700000055,0.04,0.04,-9.778684999999996,0.4538672119379832,-0.1409134630000244,0.10339354000001028,0.013182610087099766,0.10489127000001038
1.3475,-0.00120058454000023,-0.7892965745000008,-0.02225949875000372,-2.3769230350000035,0.034624556150005766,1.5745950000000006,0.8184916350000054,0.04,0.04,-9.778542499999995,0.45644617825754424,-0.14171276650002446,0.10372939000001029,0.013284535985443095,0.10523091500001039
1.35,-0.001208104400000236,-0.7893230300000008,-0.022381118000003815,-2.3770354000000036,0.034812845000005914,1.5746148000000006,0.8186688000000055,0.04,0.04,-9.778399999999996,0.45902514457710736,-0.14251207000002536,0.10406524000001036,0.01338646188378645,0.10557056000001046
1.3525,-0.0012157871150002362,-0.7893500765000009,-0.02250535025000382,-2.3771501650000038,0.035005178750005916,1.5746350350000007,0.8188497660000056,0.04,0.04,-9.778275499999996,0.461661545932374,-0.1433379715000254,0.10440193750001037,0.013488979404795305,0.10591096100001046
1.355,-0.0012234698300002365,-0.7893771230000008,-0.022629582500003825,-2.3772649300000035,0.035197512500005926,1.5746552700000005,0.8190307320000055,0.04,0.04,-9.778150999999996,0.4642979472876407,-0.14416387300002542,0.10473863500001038,0.013591496925804159,0.10625136200001048
1.3575,-0.001231152545000237,-0.7894041695000008,-0.02275381475000383,-2.3773796950000037,0.035389846250005935,1.5746755050000005,0.8192116980000056,0.04,0.04,-9.778026499999996,0.46693434864290734,-0.14498977450002545,0.10507533250001039,0.013694014446813011,0.1065917630000105
1.36,-0.001238835260000238,-0.7894312160000009,-0.022878047000003846,-2.377494460000004,0.03558218000000596,1.5746957400000006,0.8193926640000055,0.04,0.04,-9.777901999999996,0.4695707499981742,-0.14581567600002557,0.10541203000001043,0.013796531967821874,0.10693216400001054
1.3625,-0.001246517975000238,-0.7894582625000008,-0.023002279250003848,-2.3776092250000036,0.03577451375000596,1.5747159750000006,0.8195736300000056,0.04,0.04,-9.777777499999997,0.4722071513534409,-0.1466415775000256,0.10574872750001044,0.013899049488830728,0.10727256500001055
1.365,-0.0012542006900002384,-0.7894853090000008,-0.023126511500003853,-2.377723990000004,0.03596684750000597,1.5747362100000006,0.8197545960000057,0.04,0.04,-9.777652999999997,0.47484355270870754,-0.14746747900002563,0.10608542500001045,0.014001567009839582,0.10761296600001057
1.3675,-0.0012619378250002438,-0.7895125430000008,-0.02325161710000394,-2.3778396000000037,0.036160533300006105,1.5747565850000005,0.8199368280000058,0.04,0.04,-9.777519849999996,0.4774980425835491,-0.14830116700002638,0.10642236350001048,0.014104568632322765,0.1079535685000106
1.37,-0.0012697838000002447,-0.7895401520000008,-0.023378469400003956,-2.3779569000000036,0.03635692320000613,1.5747772400000006,0.8201215920000058,0.04,0.04,-9.777369399999996,0.48018870949753567,-0.14915042800002648,0.10675978400001053,0.014208538457754483,0.10829457400001063
1.3725,-0.001277629775000245,-0.7895677610000009,-0.02350532170000396,-2.378074200000004,0.03655331310000613,1.5747978950000006,0.8203063560000058,0.04,0.04,-9.777218949999996,0.48287937641152195,-0.14999968900002653,0.10709720450001053,0.014312508283186191,0.10863557950001065
1.375,-0.0012854757500002452,-0.7895953700000009,-0.023632174000003964,-2.378191500000004,0.03674970300000614,1.5748185500000005,0.8204911200000058,0.04,0.04,-9.777068499999995,0.48557004332550824,-0.15084895000002654,0.10743462500001055,0.014416478108617901,0.10897658500001066
1.3775,-0.0012933217250002454,-0.7896229790000009,-0.02375902630000397,-2.3783088000000037,0.036946092900006146,1.5748392050000006,0.8206758840000058,0.04,0.04,-9.776918049999995,0.4882607102394946,-0.1516982110000266,0.10777204550001056,0.014520447934049609,0.10931759050001068
1.3800000000000001,-0.0013011677000002466,-0.7896505880000009,-0.023885878600003987,-2.3784261000000035,0.03714248280000618,1.5748598600000006,0.8208606480000058,0.04,0.04,-9.776767599999996,0.4909513771534811,-0.1525474720000267,0.1081094660000106,0.014624417759481327,0.10965859600001071
1.3825,-0.0013090136750002468,-0.7896781970000009,-0.02401273090000399,-2.3785434000000034,0.03733887270000618,1.5748805150000005,0.8210454120000058,0.04,0.04,-9.776617149999995,0.4936420440674674,-0.1533967330000267,0.10844688650001061,0.014728387584913035,0.10999960150001073
1.385,-0.0013169686300002522,-0.789706187000001,-0.024141332200004077,-2.3786622700000035,0.03753796940000632,1.5749014200000007,0.821232730000006,0.04,0.04,-9.776481699999996,0.49636934101590213,-0.15426339400002756,0.10878481300001064,0.01483247820288268,0.11034073900001075
1.3875,-0.0013249780750002524,-0.7897343675000009,-0.02427080800000408,-2.3787819250000037,0.03773841950000632,1.5749224500000005,0.821421325000006,0.04,0.04,-9.776353749999997,0.49911495298155856,-0.1551387550000276,0.10912299250001066,0.014936629217121284,0.11068194250001076
1.3900000000000001,-0.0013329875200002535,-0.7897625480000009,-0.0244002838000041,-2.3789015800000035,0.03793886960000634,1.5749434800000006,0.821609920000006,0.04,0.04,-9.776225799999997,0.5018605649472152,-0.1560141160000277,0.1094611720000107,0.015040780231359897,0.1110231460000108
1.3925,-0.0013409969650002539,-0.7897907285000009,-0.024529759600004104,-2.3790212350000037,0.03813931970000635,1.5749645100000007,0.821798515000006,0.04,0.04,-9.776097849999996,0.5046061769128716,-0.15688947700002773,0.10979935150001072,0.0151449312455985,0.11136434950001081
1.395,-0.001349006410000254,-0.789818909000001,-0.024659235400004108,-2.3791408900000035,0.038339769800006356,1.5749855400000008,0.821987110000006,0.04,0.04,-9.775969899999996,0.5073517888785279,-0.15776483800002777,0.11013753100001072,0.015249082259837104,0.11170555300001082
1.3975,-0.0013570158550002545,-0.7898470895000009,-0.024788711200004112,-2.3792605450000037,0.03854021990000636,1.5750065700000007,0.822175705000006,0.04,0.04,-9.775841949999997,0.5100974008441843,-0.1586401990000278,0.11047571050001073,0.015353233274075707,0.11204675650001084
1.4000000000000001,-0.0013650253000002607,-0.7898752700000009,-0.024918187000004213,-2.379380200000004,0.03874067000000652,1.5750276000000007,0.8223643000000062,0.04,0.04,-9.775713999999995,0.5128430128098428,-0.15951556000002867,0.1108138900000108,0.015457384288314358,0.11238796000001089
1.4025,-0.0013731985300002574,-0.789904044500001,-0.025050289450004162,-2.3795022700000037,0.03894518705000644,1.5750491100000008,0.8225567050000061,0.04,0.04,-9.775544799999995,0.5156454920769621,-0.16041500500002834,0.11115260350001066,0.015562720224264586,0.11272981900001076
1.405,-0.0013813717600002543,-0.7899328190000009,-0.02518239190000411,-2.379624340000004,0.03914970410000636,1.5750706200000009,0.8227491100000061,0.04,0.04,-9.775375599999995,0.5184479713440813,-0.16131445000002798,0.11149131700001054,0.015668056160214817,0.11307167800001063
1.4075,-0.001389544990000251,-0.789961593500001,-0.02531449435000406,-2.3797464100000036,0.03935422115000628,1.5750921300000007,0.8229415150000059,0.04,0.04,-9.775206399999995,0.5212504506112006,-0.16221389500002764,0.1118300305000104,0.015773392096165045,0.1134135370000105
1.41,-0.0013977182200002479,-0.7899903680000009,-0.025446596800004006,-2.379868480000004,0.0395587382000062,1.5751136400000008,0.8231339200000058,0.04,0.04,-9.775037199999995,0.5240529298783199,-0.16311334000002728,0.11216874400001027,0.015878728032115274,0.11375539600001036
1.4125,-0.0014058914500002454,-0.7900191425000009,-0.02557869925000397,-2.3799905500000036,0.03976325525000614,1.5751351500000008,0.8233263250000058,0.04,0.04,-9.774867999999994,0.5268554091454394,-0.164012785000027,0.11250745750001016,0.015984063968065513,0.11409725500001026
1.415,-0.0014140646800002421,-0.7900479170000009,-0.025710801700003914,-2.3801126200000033,0.03996777230000606,1.5751566600000007,0.8235187300000057,0.04,0.04,-9.774698799999994,0.5296578884125587,-0.16491223000002667,0.11284617100001004,0.01608939990401574,0.11443911400001013
1.4175,-0.0014222925550002462,-0.7900768800000009,-0.025843780900003978,-2.3802355000000035,0.04017364640000616,1.5751783200000007,0.8237124200000058,0.04,0.04,-9.774529549999995,0.5324784517289052,-0.16582068500002736,0.11318505100001001,0.01619518864900182,0.1147810362500101
1.42,-0.00143062972000025,-0.7901062200000009,-0.02597851360000404,-2.3803600000000036,0.040382234600006256,1.5752002800000007,0.8239086800000059,0.04,0.04,-9.774360199999995,0.5353351831437014,-0.1667471600000278,0.11352426400001017,0.016301883012059478,0.11512308500001026
1.4225,-0.0014389668850002546,-0.790135560000001,-0.026113246300004115,-2.3804845000000037,0.04059082280000637,1.5752222400000007,0.824104940000006,0.04,0.04,-9.774190849999995,0.5381919145584979,-0.1676736350000283,0.11386347700001036,0.016408577375117146,0.11546513375001044
1.425,-0.0014473040500002584,-0.790164900000001,-0.02624797900000418,-2.3806090000000037,0.04079941100000647,1.5752442000000009,0.8243012000000061,0.04,0.04,-9.774021499999995,0.5410486459732942,-0.16860011000002872,0.11420269000001051,0.016515271738174808,0.1158071825000106
1.4275,-0.0014556412150002623,-0.7901942400000009,-0.026382711700004238,-2.380733500000004,0.04100799920000656,1.5752661600000009,0.8244974600000062,0.04,0.04,-9.773852149999994,0.5439053773880903,-0.16952658500002915,0.11454190300001067,0.016621966101232465,0.11614923125001075
1.43,-0.001463978380000266,-0.7902235800000009,-0.0265174444000043,-2.380858000000004,0.04121658740000666,1.5752881200000008,0.8246937200000063,0.04,0.04,-9.773682799999994,0.5467621088028866,-0.17045306000002958,0.11488111600001083,0.016728660464290123,0.11649128000001091
1.4325,-0.0014723155450002707,-0.7902529200000009,-0.026652177100004375,-2.380982500000004,0.041425175600006775,1.5753100800000008,0.8248899800000064,0.04,0.04,-9.773513449999996,0.5496188402176831,-0.1713795350000301,0.11522032900001102,0.016835354827347795,0.1168333287500111
1.435,-0.0014807620800002775,-0.7902826400000009,-0.026788664600004484,-2.381108530000004,0.041636480200006945,1.5753322900000009,0.8250887900000066,0.04,0.04,-9.773342799999995,0.5525137245656011,-0.17232406000003114,0.11555973200001109,0.016942679509523963,0.11717569350001118
1.4375,-0.0014892633000002779,-0.790312550000001,-0.02692602950000449,-2.381235325000004,0.04184914300000695,1.5753546250000008,0.8252888750000066,0.04,0.04,-9.773171499999995,0.5554276853800773,-0.17327761000003117,0.1158992300000111,0.017050319351259342,0.11751821625001119
1.44,-0.001497764520000278,-0.790342460000001,-0.027063394400004496,-2.3813621200000044,0.04206180580000696,1.5753769600000007,0.8254889600000066,0.04,0.04,-9.773000199999995,0.5583416461945534,-0.17423116000003122,0.11623872800001112,0.01715795919299472,0.1178607390000112
1.4425000000000001,-0.0015062657400002793,-0.7903723700000009,-0.027200759300004512,-2.3814889150000043,0.042274468600006984,1.5753992950000009,0.8256890450000066,0.04,0.04,-9.772828899999995,0.5612556070090298,-0.17518471000003133,0.11657822600001115,0.017265599034730107,0.11820326175001125
1.445,-0.0015147669600002794,-0.7904022800000009,-0.027338124200004515,-2.381615710000004,0.04248713140000699,1.5754216300000008,0.8258891300000066,0.04,0.04,-9.772657599999995,0.5641695678235058,-0.17613826000003135,0.11691772400001116,0.017373238876465486,0.11854578450001126
1.4475,-0.0015232681800002798,-0.790432190000001,-0.02747548910000452,-2.381742505000004,0.042699794200007,1.5754439650000007,0.8260892150000065,0.04,0.04,-9.772486299999995,0.567083528637982,-0.1770918100000314,0.11725722200001118,0.017480878718200865,0.11888830725001127
1.45,-0.0015317694000002856,-0.790462100000001,-0.027612854000004614,-2.3818693000000044,0.04291245700000714,1.5754663000000007,0.8262893000000068,0.04,0.04,-9.772314999999994,0.5699974894524599,-0.17804536000003227,0.1175967200000112,0.01758851855993629,0.11923083000001129
1.4525000000000001,-0.0015404348550002867,-0.790492575500001,-0.02775285185000463,-2.3819986600000043,0.04312919800000717,1.5754890550000007,0.8264932100000068,0.04,0.04,-9.772117149999994,0.5729651302100209,-0.1790243560000324,0.11793658760001124,0.017697455082092303,0.11957345100001134
1.455,-0.001549100310000287,-0.790523051000001,-0.027892849700004635,-2.382128020000004,0.043345939000007175,1.5755118100000007,0.8266971200000067,0.04,0.04,-9.771919299999993,0.5759327709675818,-0.18000335200003242,0.11827645520001125,0.017806391604248305,0.11991607200001134
1.4575,-0.0015577657650002873,-0.790553526500001,-0.028032847550004642,-2.3822573800000044,0.04356268000000719,1.5755345650000008,0.8269010300000068,0.04,0.04,-9.771721449999994,0.5789004117251426,-0.18098234800003246,0.11861632280001126,0.01791532812640431,0.12025869300001135
1.46,-0.0015664312200002876,-0.790584002000001,-0.028172845400004646,-2.3823867400000043,0.043779421000007195,1.5755573200000008,0.8271049400000068,0.04,0.04,-9.771523599999995,0.5818680524827035,-0.1819613440000325,0.11895619040001128,0.018024264648560315,0.12060131400001137
1.4625000000000001,-0.0015750966750002887,-0.790614477500001,-0.028312843250004664,-2.382516100000004,0.04399616200000722,1.5755800750000006,0.8273088500000068,0.04,0.04,-9.771325749999994,0.5848356932402645,-0.18294034000003262,0.11929605800001132,0.018133201170716328,0.12094393500001141
1.465,-0.001583762130000289,-0.790644953000001,-0.028452841100004667,-2.3826454600000044,0.04421290300000723,1.5756028300000007,0.8275127600000068,0.04,0.04,-9.771127899999994,0.5878033339978254,-0.18391933600003266,0.11963592560001132,0.01824213769287233,0.12128655600001143
1.4675,-0.0015924822900002947,-0.790675621500001,-0.028593717100004763,-2.382775640000004,0.04443100275000737,1.5756257450000006,0.8277179500000069,0.04,0.04,-9.770934874999995,0.5907890647650774,-0.1849074740000336,0.11997584930001134,0.0183512713760174,0.12162914375001144
1.47,-0.0016013118600002952,-0.790706676000001,-0.028736349400004767,-2.382907460000004,0.04465182000000738,1.5756489800000006,0.827925700000007,0.04,0.04,-9.770751499999994,0.5938109755517061,-0.18591389600003363,0.12031588520001135,0.01846079938114054,0.12197166500001144
1.4725,-0.0016101414300002954,-0.7907377305000011,-0.02887898170000477,-2.383039280000004,0.04487263725000739,1.5756722150000009,0.8281334500000069,0.04,0.04,-9.770568124999993,0.596832886338335,-0.18692031800003367,0.12065592110001137,0.01857032738626368,0.12231418625001146
1.475,-0.0016189710000002965,-0.790768785000001,-0.02902161400000479,-2.383171100000004,0.045093454500007416,1.5756954500000009,0.828341200000007,0.04,0.04,-9.770384749999995,0.5998547971249641,-0.1879267400000338,0.12099595700001141,0.018679855391386828,0.1226567075000115
