time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407638.742856,-9.868484,0.139287,0.084888,0.106443,0.022449,0.113163
1765407638.745864,-9.634145,0.108800,-0.187111,0.106596,0.028100,0.103389
1765407638.747905,-9.864896,0.462099,0.264228,0.104916,0.026267,0.099724
1765407638.750851,-9.876852,0.609756,0.246891,0.105222,0.026267,0.104916
1765407638.752820,-9.903752,0.865614,0.170971,0.106443,0.031154,0.106749
1765407638.755849,-9.899570,0.712578,0.206241,0.102473,0.031154,0.113163
1765407638.757902,-9.958751,0.407700,0.158417,0.107512,0.022755,0.122020
1765407638.760904,-9.973098,0.167384,0.268412,0.109039,0.025045,0.116064
1765407638.763839,-9.846962,0.246891,0.115973,0.108429,0.035277,0.110567
1765407638.765893,-9.833213,0.325801,0.231349,0.108123,0.021991,0.109192
1765407638.767873,-9.826636,0.572692,0.181731,0.111025,0.021991,0.107054
1765407638.768882,-9.919296,0.665351,0.362865,0.112857,0.022755,0.111330
1765407638.772906,-9.685556,0.594811,-0.148254,0.114843,0.027947,0.117592
1765407638.773904,-9.747727,0.333572,-0.037064,0.113163,0.020922,0.119577
1765407638.777817,-9.747727,0.333572,-0.037064,0.113163,0.027794,0.119577
1765407638.780843,-10.013150,0.619919,0.367049,0.111330,0.030238,0.108887
1765407638.782816,-9.906742,0.713773,0.257054,0.101098,0.033445,0.110567
1765407638.785838,-9.768650,0.779531,-0.081301,0.107970,0.023518,0.113163
1765407638.787806,-9.706479,0.681492,-0.039455,0.106443,0.027794,0.118966
1765407638.790873,-9.851147,0.447752,0.095648,0.109039,0.026725,0.124158
1765407638.792887,-10.010758,0.135103,0.198470,0.112552,0.026420,0.122937
1765407638.795862,-9.886416,0.175753,0.066356,0.115301,0.033903,0.117286
1765407638.797883,-9.971903,0.306074,0.191296,0.116523,0.031154,0.111636
1765407638.800802,-9.923481,0.578073,0.320421,0.115912,0.026420,0.108123
1765407638.802802,-9.955761,0.820182,0.270206,0.114537,0.028405,0.111177
1765407638.803815,-9.684361,0.750837,-0.061573,0.114690,0.031918,0.119730
1765407638.807809,-9.778812,0.493783,-0.021521,0.109803,0.025351,0.122173
1765407638.810851,-9.958751,0.505141,0.095050,0.112552,0.032681,0.120799
1765407638.812876,-9.784791,0.494978,0.065758,0.109039,0.032681,0.117286
1765407638.815921,-9.836202,0.737087,0.147059,0.107665,0.032834,0.118966
1765407638.816421,-10.034670,0.772358,0.345528,0.106443,0.026878,0.123700
1765407638.820862,-10.034670,0.772358,0.345528,0.106443,0.029169,0.123700
1765407638.822895,-9.813485,0.304878,-0.132712,0.110567,0.029780,0.129198
1765407638.825891,-10.011356,0.168580,0.118364,0.117286,0.026420,0.122173
1765407638.827829,-10.150046,0.175753,0.487805,0.113468,0.030238,0.119119
1765407638.830835,-10.196675,0.524868,0.333572,0.113621,0.034819,0.111330
1765407638.832812,-9.925871,0.739479,0.090866,0.114843,0.033750,0.114537
1765407638.835912,-9.748923,0.853658,0.109995,0.118813,0.027031,0.117744
1765407638.837801,-9.777617,0.784314,0.125538,0.116523,0.025809,0.125686
1765407638.840883,-9.637134,0.625299,-0.251076,0.117286,0.029474,0.128740
1765407638.841383,-9.797942,0.500359,-0.056193,0.116523,0.026420,0.130114
1765407638.845852,-9.910927,0.538618,0.235533,0.114385,0.032681,0.126144
1765407638.847822,-10.035867,0.604376,0.385581,0.114385,0.036652,0.124769
1765407638.850799,-9.922883,0.431612,0.212817,0.113926,0.024893,0.128587
1765407638.852815,-9.995814,0.387374,0.203252,0.115148,0.019853,0.122937
1765407638.855805,-9.882831,0.584648,-0.004185,0.123242,0.029474,0.122478
1765407638.857805,-9.592299,0.363462,-0.279770,0.124922,0.031460,0.127976
1765407638.860819,-9.915112,0.608560,0.140483,0.125533,0.032223,0.121257
1765407638.862832,-9.922883,0.636059,0.169775,0.122020,0.034514,0.124464
1765407638.865800,-9.866092,0.813008,0.150646,0.124158,0.030085,0.128282
1765407638.867785,-9.828429,0.775944,-0.090866,0.121868,0.028253,0.131947
1765407638.868879,-9.937230,0.679101,0.142276,0.120340,0.028253,0.130725
1765407638.872839,-9.937230,0.679101,0.142276,0.120340,0.039859,0.130725
1765407638.875833,-9.891797,0.578670,0.165591,0.119577,0.038790,0.135154
1765407638.877838,-9.892993,0.456719,0.194883,0.118202,0.025656,0.130114
1765407638.878895,-9.918099,0.383788,0.151841,0.117286,0.027031,0.132558
1765407638.882829,-9.809300,0.279173,-0.109397,0.126755,0.030696,0.128587
1765407638.885825,-9.849951,0.334768,0.004782,0.122631,0.027947,0.120799
1765407638.887876,-10.019128,0.838116,0.273792,0.124464,0.029016,0.116828
1765407638.888857,-9.687947,0.852463,-0.164993,0.125686,0.032376,0.128587
1765407638.892841,-9.670013,0.857843,-0.121951,0.121868,0.024587,0.130725
1765407638.895869,-9.959349,0.724534,0.210426,0.124311,0.030391,0.137292
1765407638.897828,-9.888808,0.390961,0.126734,0.128282,0.027489,0.140346
1765407638.898921,-9.720228,0.384983,-0.218795,0.123395,0.032834,0.131641
1765407638.901873,-9.980869,0.829746,0.261836,0.122020,0.032834,0.126144
1765407638.903839,-10.155428,0.875179,0.464491,0.121715,0.033139,0.134390
1765407638.907857,-9.958152,0.616930,0.115375,0.119119,0.031460,0.138666
1765407638.910817,-9.779410,0.279770,-0.202056,0.120493,0.032529,0.137750
1765407638.911317,-9.837397,0.143472,-0.051411,0.129503,0.025198,0.133169
1765407638.915862,-10.070539,0.553563,0.253467,0.134390,0.029169,0.121409
1765407638.917870,-9.983858,0.825562,0.289335,0.130420,0.037874,0.123700
1765407638.920877,-9.994021,1.163319,0.266619,0.132252,0.031765,0.127671
1765407638.922840,-10.041844,0.985174,0.312052,0.134390,0.031765,0.140804
1765407638.925908,-9.933045,0.516499,-0.094452,0.134238,0.027489,0.144011
1765407638.927843,-9.778215,0.512912,-0.261836,0.136376,0.029932,0.140194
1765407638.931101,-9.778215,0.512912,-0.261836,0.136376,0.032987,0.140194
1765407638.932883,-10.156025,0.827355,0.529053,0.130572,0.028558,0.132252
1765407638.935854,-9.837397,0.901482,0.094452,0.129045,0.037415,0.138666
1765407638.937819,-9.437469,0.667743,-0.356289,0.129198,0.026573,0.144928
1765407638.940879,-9.615613,0.552367,-0.277379,0.133016,0.022602,0.146150
1765407638.942862,-9.885221,0.298900,0.109995,0.136834,0.024740,0.142026
1765407638.945839,-9.708273,0.540411,-0.051411,0.135459,0.035583,0.135001
1765407638.947854,-9.829626,0.931372,-0.153635,0.137139,0.033445,0.131489
1765407638.950860,-10.078907,1.073649,0.244500,0.138361,0.035583,0.140957
1765407638.952882,-9.975489,0.884744,0.089670,0.139125,0.041997,0.147066
1765407638.955883,-9.648493,0.575084,-0.197872,0.133321,0.041997,0.144775
1765407638.957874,-9.692730,0.540411,-0.011358,0.130572,0.035888,0.141415
1765407638.960861,-9.976088,0.808226,0.350311,0.136528,0.031001,0.141263
1765407638.962867,-9.814680,0.694644,-0.014347,0.133016,0.037110,0.142332
1765407638.965860,-9.626971,0.579866,-0.139287,0.132863,0.039401,0.143553
1765407638.967841,-9.820659,0.512912,0.032281,0.136376,0.031460,0.139125
1765407638.970808,-9.986848,0.862625,0.334768,0.136070,0.035125,0.133321
1765407638.972820,-9.775824,1.211143,-0.023912,0.140499,0.035125,0.140194
1765407638.975903,-9.508607,0.817790,-0.460306,0.134238,0.035888,0.148288
1765407638.977860,-9.827234,0.552965,0.008369,0.137597,0.032070,0.147524
1765407638.980877,-9.976088,0.632472,0.393352,0.140194,0.032070,0.139583
1765407638.982895,-9.864896,1.015662,0.137494,0.135154,0.039706,0.135001
1765407638.985827,-9.701099,1.146580,-0.141081,0.134390,0.032070,0.142026
1765407638.987845,-9.982065,0.818986,0.179340,0.131947,0.021991,0.148593
1765407638.990919,-9.944403,0.463893,-0.046628,0.134390,0.026267,0.151800
1765407638.992850,-9.723815,0.408895,-0.162602,0.138972,0.035277,0.144011
1765407638.995844,-9.843375,0.888331,0.027499,0.134085,0.035430,0.132710
1765407638.996344,-10.131515,1.168101,0.416069,0.135765,0.032070,0.138666
1765407638.998907,-9.926469,1.023434,0.019130,0.134849,0.032223,0.151495
1765407639.002838,-9.812290,0.897896,-0.228957,0.140194,0.034972,0.148288
1765407639.005851,-9.739956,0.651602,0.002989,0.140957,0.035583,0.148288
1765407639.007843,-10.102820,0.824964,0.187709,0.134849,0.034972,0.140499
1765407639.010849,-9.890003,0.819584,0.046628,0.131031,0.041692,0.141110
1765407639.012783,-9.689142,0.817790,-0.102822,0.131641,0.039706,0.142484
1765407639.015834,-9.986848,0.887733,0.322812,0.137903,0.034208,0.142026
1765407639.015925,-9.919296,0.533238,0.184122,0.137139,0.034514,0.145997
1765407639.020842,-9.975489,0.846485,0.101626,0.142179,0.038026,0.140346
1765407639.022837,-9.757292,0.921808,-0.126734,0.142179,0.040623,0.142026
1765407639.025833,-9.725608,0.833333,-0.085485,0.146455,0.029169,0.148288
1765407639.027845,-9.797942,0.838116,-0.087877,0.146150,0.040317,0.151800
1765407639.030848,-9.759683,0.753228,-0.078312,0.141263,0.040317,0.144775
1765407639.032863,-9.680176,0.973816,-0.003587,0.139888,0.041386,0.136987
1765407639.035856,-9.777617,1.041368,0.184122,0.136681,0.032070,0.140652
1765407639.037856,-9.863700,1.068866,-0.013152,0.133627,0.030238,0.147219
1765407639.040890,-9.768052,0.849474,-0.301889,0.133474,0.040317,0.151953
1765407639.042904,-9.830223,0.633070,-0.212817,0.141568,0.032529,0.152258
1765407639.043864,-10.047822,0.796867,0.297704,0.142484,0.043066,0.152258
1765407639.047883,-9.895385,0.821377,0.237327,0.140957,0.043677,0.149204
1765407639.050843,-9.919296,0.957676,0.065758,0.146913,0.041233,0.154854
1765407639.051862,-9.789574,0.737087,-0.179340,0.150120,0.033598,0.156534
1765407639.054899,-10.013748,0.927786,0.178144,0.149815,0.033903,0.152564
1765407639.057879,-10.013748,0.927786,0.178144,0.149815,0.044440,0.152564
1765407639.060801,-10.028693,1.071258,0.233142,0.142179,0.040470,0.150731
1765407639.062854,-10.081897,0.913438,0.060378,0.141263,0.038179,0.155923
1765407639.065830,-10.035867,0.809421,-0.016738,0.143553,0.034667,0.158061
1765407639.067818,-9.625177,0.700024,-0.352104,0.147219,0.042302,0.156382
1765407639.070798,-9.720826,1.013869,0.072932,0.148898,0.042455,0.153327
1765407639.072887,-10.016738,0.906265,0.312052,0.150120,0.039554,0.159741
1765407639.075835,-9.826636,0.675514,-0.123745,0.148440,0.039554,0.161727
1765407639.077846,-9.690338,0.376614,-0.393950,0.154549,0.041844,0.154549
1765407639.080862,-9.778215,0.637255,0.007174,0.156229,0.043219,0.146913
1765407639.082848,-10.095049,1.192013,0.552367,0.150120,0.039859,0.137750
1765407639.085825,-9.696316,1.414395,-0.052606,0.147219,0.030849,0.148440
1765407639.087804,-9.472739,1.162123,-0.598996,0.144317,0.030849,0.161116
1765407639.090796,-9.808105,0.791487,-0.182927,0.144317,0.029016,0.161116
1765407639.092838,-10.167382,0.529053,0.338355,0.151800,0.036957,0.159589
1765407639.093863,-9.922284,0.784314,0.078312,0.154702,0.049327,0.152411
1765407639.097804,-9.922284,0.784314,0.078312,0.154702,0.043830,0.152411
1765407639.100890,-10.050214,0.841105,0.120756,0.155312,0.030085,0.151495
1765407639.102794,-10.050214,0.841105,0.120756,0.155312,0.038179,0.151495
1765407639.105809,-10.096842,1.199187,0.095648,0.159589,0.045815,0.145844
1765407639.107823,-9.886416,1.171688,0.040650,0.151647,0.045815,0.159741
1765407639.110832,-9.886416,1.171688,0.040650,0.151647,0.039248,0.159741
1765407639.111939,-9.753107,0.708991,-0.265423,0.152716,0.046578,0.162490
1765407639.115848,-9.820659,1.079029,-0.123147,0.162490,0.041692,0.158214
1765407639.117822,-10.081897,1.123266,0.388570,0.161421,0.044899,0.160658
1765407639.120845,-10.118362,1.131635,0.238522,0.163254,0.047342,0.167224
1765407639.122861,-9.977283,0.804639,-0.065758,0.164628,0.041386,0.170890
1765407639.125820,-9.762074,0.357484,-0.249880,0.163254,0.043371,0.171042
1765407639.127828,-10.089668,0.919416,-0.037064,0.170890,0.036652,0.154549
1765407639.130822,-9.941415,1.074844,0.272597,0.159436,0.054825,0.156534
1765407639.132815,-9.690338,1.295433,-0.196078,0.166308,0.045509,0.163865
1765407639.135848,-9.816475,0.948111,-0.053204,0.161727,0.030849,0.165697
1765407639.136821,-9.942610,0.949306,-0.028694,0.161421,0.043219,0.164017
1765407639.140829,-9.897178,1.105930,-0.160210,0.164781,0.043219,0.168599
1765407639.142904,-9.734576,0.832735,-0.102822,0.163254,0.041386,0.169821
1765407639.145845,-9.918698,0.954089,-0.013152,0.165850,0.035888,0.166003
1765407639.147855,-9.744141,0.764586,-0.037661,0.166155,0.037874,0.162185
1765407639.150881,-9.813485,1.060497,-0.300096,0.164170,0.040775,0.161116
1765407639.152852,-9.771639,1.183644,-0.072932,0.159130,0.039706,0.161421
1765407639.155828,-9.771639,1.183644,-0.072932,0.159130,0.036041,0.161421
1765407639.157857,-9.766259,0.917025,-0.369440,0.159741,0.039095,0.172417
1765407639.160899,-9.898373,0.832138,-0.054998,0.163406,0.038790,0.167683
1765407639.162882,-10.075920,0.930177,0.209230,0.162032,0.044746,0.167988
1765407639.165845,-10.013150,1.098756,-0.045433,0.167224,0.044746,0.164170
1765407639.167867,-10.013150,1.098756,-0.045433,0.167224,0.047800,0.164170
1765407639.170884,-9.640123,1.215925,-0.117169,0.169362,0.040164,0.164934
1765407639.172903,-9.710664,1.288857,-0.147059,0.169515,0.037721,0.170126
1765407639.175865,-9.589908,1.199785,-0.451339,0.167683,0.042150,0.174555
1765407639.177852,-9.698708,0.963654,-0.310856,0.169210,0.042150,0.182649
1765407639.180858,-9.909132,0.724534,0.218795,0.166461,0.044440,0.176082
1765407639.182824,-10.084887,0.868603,0.245098,0.167072,0.047647,0.169668
1765407639.185801,-9.623384,0.972023,-0.295313,0.168293,0.045357,0.169515
1765407639.187823,-9.743543,1.058106,-0.296509,0.176082,0.034208,0.167377
1765407639.190788,-9.858320,1.131038,0.037064,0.172417,0.042150,0.167224
1765407639.192816,-9.946198,1.225490,0.167384,0.173180,0.048717,0.170584
1765407639.195858,-9.760281,1.209349,-0.267217,0.166155,0.049327,0.170890
1765407639.197856,-9.791965,1.225490,-0.177547,0.158825,0.042761,0.173028
1765407639.200843,-9.913916,1.006695,0.016738,0.161116,0.046273,0.174249
1765407639.202828,-9.809898,1.009086,-0.025108,0.167988,0.043982,0.170584
1765407639.205819,-9.860114,1.132831,0.136298,0.166003,0.048411,0.170737
1765407639.207816,-9.588115,0.900885,-0.319823,0.172111,0.042455,0.179442
1765407639.210913,-9.650286,0.820182,-0.364658,0.171806,0.034972,0.170279
1765407639.211860,-9.713055,1.071258,-0.122549,0.172722,0.046578,0.168752
1765407639.215860,-9.817670,1.267934,0.034672,0.170890,0.049480,0.171042
1765407639.216887,-9.788378,1.462817,-0.146461,0.171653,0.044746,0.175013
1765407639.218900,-9.788378,1.243424,-0.148254,0.164781,0.044899,0.180053
1765407639.222898,-9.670013,1.131635,-0.353898,0.162796,0.049786,0.177304
1765407639.225915,-9.593494,1.088594,-0.269010,0.162643,0.051160,0.180663
1765407639.228895,-9.730989,1.137613,0.009565,0.167988,0.052687,0.180358
1765407639.230883,-9.793160,0.936155,-0.129723,0.168141,0.049480,0.180816
1765407639.232848,-9.813485,0.883548,-0.049020,0.169362,0.050244,0.173638
1765407639.235954,-9.793160,1.247609,-0.208034,0.172569,0.050244,0.173028
1765407639.236454,-9.751313,1.489120,-0.118364,0.174860,0.046273,0.183565
1765407639.240851,-9.742945,1.064084,-0.226566,0.167988,0.046731,0.192423
1765407639.242890,-9.980272,0.575084,-0.012554,0.173180,0.044593,0.184787
1765407639.245833,-10.013150,0.817193,0.050215,0.176387,0.054672,0.171500
1765407639.247806,-9.904947,1.047943,-0.023912,0.178984,0.054672,0.170737
1765407639.250796,-9.716641,1.324725,-0.356289,0.174249,0.052534,0.168141
1765407639.252808,-9.927666,1.504065,-0.117169,0.177151,0.047953,0.177304
1765407639.253821,-9.931850,1.450263,0.033477,0.172875,0.051160,0.183260
1765407639.257827,-10.005977,1.318747,-0.019130,0.176540,0.051160,0.188146
1765407639.260885,-9.832614,0.906265,-0.200861,0.176082,0.053756,0.191659
1765407639.262866,-9.896580,0.691057,-0.063367,0.176998,0.049480,0.183412
1765407639.265807,-9.995216,1.011478,-0.112386,0.175624,0.053298,0.176082
1765407639.267851,-9.933045,1.054519,-0.267814,0.179900,0.052687,0.175166
1765407639.270834,-9.948587,1.316953,0.089670,0.179594,0.051313,0.176235
1765407639.272832,-9.855330,1.471784,0.006576,0.183107,0.049480,0.178678
1765407639.275799,-9.768052,1.465806,-0.267814,0.182038,0.049633,0.187230
1765407639.277873,-9.751313,1.245815,-0.234338,0.181885,0.044593,0.191659
1765407639.280810,-9.915112,1.079627,0.013152,0.174860,0.044593,0.187536
1765407639.283824,-9.915112,1.079627,0.013152,0.174860,0.050855,0.187536
1765407639.285879,-9.633547,1.385700,-0.465088,0.171959,0.047647,0.178220
1765407639.287873,-9.904350,1.307389,-0.111789,0.178067,0.044440,0.187994
1765407639.288848,-9.734576,1.211741,-0.203252,0.184634,0.049633,0.191964
1765407639.292871,-9.598277,0.969034,-0.240316,0.184787,0.049633,0.187077
1765407639.295855,-9.558225,1.070062,-0.505739,0.184329,0.045662,0.186161
1765407639.297809,-9.851745,1.232664,-0.186514,0.191812,0.041692,0.186925
1765407639.300849,-9.736967,1.262554,-0.202056,0.184176,0.054978,0.186772
1765407639.302811,-9.928861,1.352224,0.133907,0.181580,0.048258,0.181885
1765407639.305812,-9.955761,1.516021,0.075323,0.178067,0.048258,0.182038
1765407639.306833,-9.831419,1.316356,-0.402917,0.182038,0.040012,0.192728
1765407639.310825,-9.598277,1.105930,-0.567910,0.184329,0.043830,0.193492
1765407639.312829,-9.813485,1.220708,-0.184122,0.189979,0.043830,0.187230
1765407639.315856,-10.062170,1.220708,0.118962,0.189979,0.050702,0.187230
1765407639.317854,-10.001194,1.244620,-0.292922,0.192423,0.046273,0.187383
1765407639.320831,-9.910927,1.314562,-0.237924,0.190590,0.051465,0.191201
1765407639.322876,-9.911524,1.251793,0.007174,0.189216,0.051313,0.191964
1765407639.325916,-9.907339,1.174079,-0.014347,0.185398,0.051313,0.191964
1765407639.328894,-9.907339,1.174079,-0.014347,0.185398,0.049022,0.191964
1765407639.330910,-9.837397,1.463415,-0.175753,0.191659,0.046120,0.188452
1765407639.332908,-10.090864,1.664275,0.233142,0.190590,0.049327,0.188146
1765407639.335911,-9.898971,1.709708,0.000000,0.193644,0.053756,0.193797
1765407639.337777,-9.558823,1.481349,-0.600789,0.189521,0.047647,0.199600
1765407639.340877,-9.558823,1.481349,-0.600789,0.189521,0.035736,0.199600
1765407639.342894,-9.983260,1.117288,0.186514,0.184787,0.052534,0.195630
1765407639.345881,-9.758488,1.213534,-0.206241,0.188452,0.052534,0.186772
1765407639.347895,-9.745336,1.282879,-0.291129,0.183718,0.038179,0.180969
1765407639.351151,-9.681969,1.701937,-0.425036,0.186772,0.038179,0.181580
1765407639.352904,-9.844571,1.867527,-0.295911,0.191354,0.041233,0.191964
1765407639.355854,-9.641318,1.624820,-0.223577,0.186619,0.051313,0.198226
1765407639.357876,-9.623982,1.038976,-0.308465,0.180816,0.050091,0.197768
1765407639.358922,-9.787182,1.206360,-0.370636,0.182954,0.051313,0.188605
1765407639.362839,-9.855330,1.407221,-0.279770,0.183260,0.051313,0.184939
1765407639.363864,-9.819464,1.576399,0.005978,0.183565,0.056200,0.186619
1765407639.366814,-9.736967,1.649928,-0.126734,0.181732,0.055283,0.187688
1765407639.368885,-9.768052,1.738402,-0.338355,0.184787,0.052229,0.192881
1765407639.372848,-9.791965,1.654711,-0.325203,0.184787,0.048717,0.192881
1765407639.373852,-9.901362,1.388690,-0.095648,0.185398,0.054825,0.200517
1765407639.377820,-9.747129,1.208752,-0.208034,0.180358,0.059254,0.191048
1765407639.380832,-9.735771,1.424557,-0.297704,0.180511,0.052382,0.189521
1765407639.382829,-9.751313,1.612267,-0.221186,0.180205,0.050244,0.189216
1765407639.385823,-9.420133,1.514825,-0.330583,0.180205,0.058490,0.189216
