time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5125,-9.435211510478167,2.4892070468027705,-1.0784305231054274,0.2429938806931143,0.06547000937931603,0.2352089813527301,2.5125
2.515,-9.378471317871567,2.433476603346126,-1.0217521880632452,0.24824127312818342,0.07200202750351754,0.24361675181034848,2.515
2.5175,-9.484563700793892,2.41732273456014,-1.1591054573264783,0.24283638623560827,0.08054147509128733,0.24346129800439528,2.5175
2.52,-9.469877316950582,2.480836299034827,-1.1325803739392029,0.24119899023790875,0.08254215385770758,0.2419474733797221,2.52
2.5225,-9.415055434017711,2.4236535991356143,-1.0579594224817586,0.23838161841804584,0.06494807451477057,0.24117845450285907,2.5225
2.525,-9.434263680613661,2.4462317380385192,-1.0675921760082547,0.2471243118912036,0.07666434353416726,0.24632103308483236,2.525
2.5275,-9.462021266054636,2.4806278232498977,-1.1773313458239725,0.24061958409748418,0.06930946529934727,0.2502262564013609,2.5275
2.53,-9.360701142776087,2.4758764423028654,-1.167778872187294,0.24290300960626962,0.07571659208942852,0.2482150792406204,2.53
2.5325,-9.516583485072001,2.5413687868776553,-1.1225891608090837,0.24567044964057902,0.06585340657675208,0.23510383876491456,2.5325
2.535,-9.449537022786025,2.4868386892494,-1.134294970701857,0.2346181062042954,0.0775771787228145,0.23779341851910532,2.535
2.5375,-9.49178008650876,2.4526209147119626,-1.11101081784746,0.24538739892525152,0.07458562606599801,0.2449469803839015,2.5375
2.54,-9.40638692209372,2.55307561181441,-1.1704371081113047,0.2473463626488857,0.07930056650859847,0.2371188372146053,2.54
2.5425,-9.46048069947073,2.51325785203343,-1.1069696836790817,0.23741970831081763,0.0774959807217006,0.241288453141351,2.5425
2.545,-9.358725300044027,2.4288244492414437,-1.241946447905459,0.2443996258725205,0.07128250031276775,0.24592324161442727,2.545
2.5475,-9.394964240478387,2.4338570328525533,-1.1136614118548491,0.24872495817889193,0.07585070303810533,0.23540489419188323,2.5475
2.5500000000000003,-9.359291815221196,2.425942745326276,-1.1329133660313635,0.2551244339395372,0.0778834751977002,0.24477989923291393,2.5500000000000003
2.5525,-9.411052477879231,2.533349495827473,-1.106065944340761,0.23037296491579048,0.08007063925033314,0.24348433091568883,2.5525
2.555,-9.359752101161043,2.52984551303606,-1.145813876641901,0.24831576649479462,0.08105798790842204,0.24679463204177154,2.555
2.5575,-9.382916106963322,2.5056961417161854,-1.248909494872616,0.24735202527359162,0.07306231313471019,0.24497050103949286,2.5575
2.56,-9.373393833617438,2.4671655038251044,-1.2153853641878554,0.24395090475141687,0.07760909767471554,0.2493701141635171,2.56
2.5625,-9.35597979286858,2.51204411957281,-1.1319096952773442,0.2511122406835085,0.08354505762725871,0.24240872798357135,2.5625
2.565,-9.394560531447578,2.475453680874123,-1.1662603991044267,0.24478902647936987,0.08372277493054951,0.24286912387547993,2.565
2.5675,-9.37906915464291,2.4978655476970006,-1.280547507940727,0.2471649386025684,0.07843292627636596,0.2444340113653918,2.5675
2.57,-9.388964876323994,2.5856343631219088,-1.1830813292850886,0.2465844070995761,0.07625397526633365,0.23989735709785462,2.57
2.5725,-9.313184092554755,2.54581747605062,-1.2776715393841331,0.24556668409800148,0.06904997579502897,0.23570810596807323,2.5725
2.575,-9.396776514980923,2.4957733467266894,-1.221017584371241,0.23940513794406051,0.075928775308355,0.24209215986922422,2.575
2.5775,-9.350395723108406,2.54882789141716,-1.205755453968363,0.24751306016535046,0.07495934770487205,0.23670607042619746,2.5775
2.58,-9.324058000912967,2.6013756968269948,-1.1844182232414169,0.24587837167641866,0.06955574539763616,0.24957191585785743,2.58
2.5825,-9.426426201334975,2.611218531936835,-1.1873838111147446,0.24323885415140512,0.07673891716900336,0.25158678195797857,2.5825
2.585,-9.40002982565019,2.5358091878257047,-1.1555822480605489,0.2513534981713257,0.07390168847684302,0.24119976254850908,2.585
2.5875,-9.476172237755774,2.532887147383626,-1.1415657073134944,0.2515828206643829,0.06854382091124075,0.24950378009181057,2.5875
2.59,-9.352471740085965,2.6164947812619896,-1.2002151483053973,0.24910089948396458,0.08424516948182148,0.25525035263889617,2.59
2.5925,-9.334742710551627,2.61303538652549,-1.1838706458546127,0.24144417365319698,0.07668246541681294,0.24053725495392073,2.5925
2.595,-9.356148886783146,2.6121836505700586,-1.2331036559999469,0.25022576607311364,0.07765589368559449,0.2484694435467429,2.595
2.5975,-9.405882948104466,2.6100698098072956,-1.2428004345718762,0.25033863968863784,0.08126436438921904,0.2520873929944584,2.5975
2.6,-9.351062465522695,2.521323592975779,-1.238350264755679,0.24881303094850893,0.07835679548216953,0.2412782065693241,2.6
2.6025,-9.482773380408519,2.5528880482988914,-1.244937716326121,0.250262723418713,0.08474996318046103,0.24963305908273262,2.6025
2.605,-9.378738364511609,2.5411149048845765,-1.1653818186923626,0.2437705120380223,0.08423778892138424,0.25008870973533326,2.605
2.6075,-9.38811509878451,2.669325981660429,-1.20389785026985,0.24963358521279644,0.08001562222195874,0.24903165229663926,2.6075
2.61,-9.364168759305102,2.6217419511976923,-1.2276149579374922,0.2548547742136981,0.07538478378545191,0.24375165492342815,2.61
2.6125000000000003,-9.30275249543637,2.5877957247662957,-1.3034947948320972,0.25287285318853747,0.07282278486913378,0.2501243350514588,2.6125000000000003
2.615,-9.326859263661797,2.7140058398920397,-1.2171896091409031,0.2456718374504481,0.08111203802627472,0.2549731143633643,2.615
2.6175,-9.382826398298693,2.606392924704874,-1.2491085267670419,0.25190289954909567,0.0879521696841279,0.24550358876778,2.6175
2.62,-9.398460723248133,2.679167085655974,-1.2271797681365886,0.24495856376585187,0.0766418372399902,0.24440862744256436,2.62
2.6225,-9.415181136052373,2.6395012696745006,-1.2099128993937145,0.25290295331867746,0.07665854201486846,0.2483279029535513,2.6225
2.625,-9.34290881832893,2.7572157287712873,-1.2599197424860047,0.24685539091007586,0.08117901170549455,0.24577392283958396,2.625
2.6275,-9.396627963399883,2.745696172711911,-1.3099207509948672,0.2474898245758967,0.08051386658336776,0.24918743757984915,2.6275
2.63,-9.299172778928556,2.7263450397592512,-1.2965737205188623,0.24883855160356408,0.08088275048030234,0.24477779312460823,2.63
2.6325,-9.30286665162984,2.668079948838626,-1.3072272238512426,0.25044048247480355,0.08944038896013616,0.24651786623670283,2.6325
2.635,-9.348825506350158,2.6929469328597984,-1.298524650954819,0.24929186361098513,0.08240729724064233,0.24737715553578918,2.635
2.6375,-9.291963961882018,2.632946371466949,-1.3299536367227456,0.25141628183633374,0.08068775327061337,0.2513804787779898,2.6375
2.64,-9.378667386626736,2.5949432783844664,-1.3510214295392633,0.24845813447367912,0.08028122323620937,0.24586469575248832,2.64
2.6425,-9.428957579480121,2.7670000077444596,-1.2908646348149662,0.2519149901218871,0.07618505091218782,0.24728253225655203,2.6425
2.645,-9.297260874050625,2.7173440046892354,-1.306306876769169,0.25123938833280635,0.08528567571382697,0.25375783227173504,2.645
2.6475,-9.350181523518707,2.71580345047556,-1.3978566071340968,0.2560287834607816,0.07019402064975722,0.25889658878796806,2.6475
2.65,-9.338907567241721,2.7516499052724988,-1.2772905358491733,0.2434983638280496,0.07830717294501123,0.24897429016632366,2.65
2.6525,-9.314781655668206,2.643753108298894,-1.3680308531084802,0.24697579101644104,0.08322575540998514,0.24958751638693064,2.6525
2.655,-9.367071178296651,2.6958120597081523,-1.3132741213192394,0.2561523992405536,0.08006725223863013,0.244024896231232,2.655
2.6575,-9.343211902486834,2.743070791723495,-1.3007861704923196,0.2560868180690059,0.08585762369262294,0.24970413844425265,2.6575
2.66,-9.2968023787146,2.670423526462217,-1.321021551422892,0.2538858383985882,0.08416213471285577,0.24386663892133034,2.66
2.6625,-9.312143313010187,2.7127257984012036,-1.3120379615784654,0.26554964728212826,0.07712507997170231,0.24646000578006308,2.6625
2.665,-9.382074241434056,2.705515796135883,-1.2827895273111272,0.25205144907728555,0.0930084269867951,0.2638431343486095,2.665
2.6675,-9.377765342414063,2.731390932319255,-1.3147582727869493,0.24635335895025162,0.07620817382308391,0.24671532506989916,2.6675
2.67,-9.301739938250975,2.7541434194690324,-1.3125353932221109,0.25030131950232815,0.08097373190159175,0.24812966405558617,2.67
2.6725,-9.259417783988503,2.724696940853042,-1.2765814675017917,0.2544329860420257,0.07523264291833401,0.2524416194961629,2.6725
2.6750000000000003,-9.20537248547668,2.8047466142720907,-1.3899163402247459,0.2531434190759186,0.0835436335223846,0.2501606773642364,2.6750000000000003
2.6775,-9.402609161903648,2.695732740384803,-1.337243968424423,0.2630482841170864,0.08411151142517341,0.2556325404104595,2.6775
2.68,-9.408333015457481,2.711728465974714,-1.4201418860767148,0.255460344282048,0.0795517615511741,0.24357482129063363,2.68
2.6825,-9.302556307858321,2.7544638119673786,-1.3413982287808506,0.2599614136978747,0.08580688521214112,0.2537688692451451,2.6825
2.685,-9.273274053508933,2.7265800084871588,-1.3739292646156966,0.24645952649657116,0.0813500198862844,0.25889634267470446,2.685
2.6875,-9.34669206236246,2.840574061443742,-1.3389083941078783,0.2589388281438648,0.08457868340949797,0.2599153806597693,2.6875
2.69,-9.34494887117264,2.807231796109499,-1.4015530060538177,0.2575476241544068,0.08492572681201739,0.24975785117104057,2.69
2.6925,-9.25889538532663,2.8146630537044546,-1.3878431370796676,0.251425822523989,0.07955325559254664,0.25775497326139557,2.6925
2.695,-9.271708002601555,2.729084952913223,-1.410471119700074,0.2578561816907281,0.09615170810510514,0.2517600905389498,2.695
2.6975,-9.202628747049001,2.8233357640442454,-1.3651817864091316,0.25655857017396844,0.08637932470251058,0.2560254914525223,2.6975
2.7,-9.260932092263301,2.8463057000761025,-1.3867019040302728,0.25138934793532014,0.08141163471721499,0.2613905061380274,2.7
2.7025,-9.31313425678049,2.8974084546003396,-1.3537202573811882,0.25638780429369745,0.08871116737950294,0.24824996032628127,2.7025
2.705,-9.283466584404145,2.9056333390681455,-1.4622553003022376,0.25730230217094946,0.07149583904833867,0.24279694692179593,2.705
2.7075,-9.337708388375393,2.82252059962205,-1.4459074166353576,0.25203681633805036,0.08471658276076266,0.2632912676453757,2.7075
2.71,-9.37592582150587,2.9017086875888736,-1.409779195824145,0.25934392104697,0.08521507853869079,0.24687500052548345,2.71
2.7125,-9.344019546911701,2.830034503395993,-1.4249144173662782,0.2540957916884587,0.07977403774384195,0.26115523531293783,2.7125
2.715,-9.25183337779368,2.8395828991591188,-1.4351282964775969,0.2627942972443629,0.08874725563817694,0.25634345916108064,2.715
2.7175,-9.311188701915988,2.8195995858634264,-1.4644808537039578,0.266797112291987,0.07909533352130005,0.2530778703484472,2.7175
2.72,-9.367085789073853,2.801986506034646,-1.3898310915738026,0.25813835019549386,0.08936708755533267,0.2508122424079385,2.72
2.7225,-9.225845259093493,2.853541253298365,-1.450965492116973,0.24984614540253963,0.08727269354093373,0.2613917241574769,2.7225
2.725,-9.340745218837375,2.8293350148732865,-1.4489521810818777,0.25697626773205673,0.0899939538036191,0.24979641318913443,2.725
2.7275,-9.244150678722097,2.8365517461156067,-1.48969397622761,0.2561667104190918,0.08460323980091641,0.2589673219072163,2.7275
2.73,-9.277745696339919,2.8194354177005168,-1.4082271534992654,0.24971829838702567,0.0883699696313262,0.2513594145854758,2.73
2.7325,-9.29098234458562,2.8944134751626476,-1.4271429957121142,0.26064131092416587,0.09078514497940755,0.24528508198121232,2.7325
2.735,-9.209878496767248,2.9368137705918884,-1.4928351669368751,0.2561993869835586,0.07891546804379791,0.25143034514007057,2.735
2.7375000000000003,-9.2181288358164,2.873091130841597,-1.5114838421179386,0.2578887371808165,0.08037452675499507,0.2458566327038451,2.7375000000000003
2.74,-9.289631786055942,2.8572870877964465,-1.3740041209855673,0.258534999447687,0.08579946650205288,0.24958612648095924,2.74
2.7425,-9.196623879955567,2.883615269544121,-1.4934741684890878,0.25316618958583753,0.08318354558810041,0.2508920506322888,2.7425
2.745,-9.260021394390582,2.9272178080170743,-1.4733317104987746,0.25798369033124063,0.07907835179303864,0.2584460270537154,2.745
2.7475,-9.297124754478416,2.8411842096377864,-1.5397916384743737,0.2576020108096591,0.08845007413737456,0.25406058808423077,2.7475
2.75,-9.24256674219576,2.874312980526121,-1.4401499153897244,0.2604473335663047,0.0862542090655588,0.26031548688406664,2.75
2.7525,-9.162382632911406,2.98901893019485,-1.518300390603606,0.25315839394718465,0.09016221820238786,0.2492329874439717,2.7525
2.755,-9.198422295696428,2.899958316517236,-1.5226322780879398,0.2632910416598164,0.09334189541373093,0.2607013024651137,2.755
2.7575,-9.181844002025228,2.9277822625084378,-1.5317004502369616,0.25114054008195674,0.09278970203615879,0.24988045877938098,2.7575
2.76,-9.255036967650236,2.978940484178679,-1.5388404985617554,0.2625702260406886,0.08783784572702155,0.26253317002146337,2.76
2.7625,-9.197270276237475,2.928227070939347,-1.5104221876170014,0.2553746232760572,0.07867227939557278,0.24943590464237606,2.7625
2.765,-9.234647342722978,2.9761907882486525,-1.491149480040677,0.2510794093928989,0.08715028976596008,0.255058042113547,2.765
2.7675,-9.163605417872581,2.8773976748988335,-1.4915243531282036,0.2552509520450063,0.08682679234897461,0.2596489131004941,2.7675
2.77,-9.229209946557631,2.8934939923071936,-1.5458022753458045,0.2656310109471613,0.0908586033824425,0.2534386232185064,2.77
2.7725,-9.19703277040494,3.029628523463743,-1.5459248561528796,0.2522030564535746,0.09656184786092184,0.25095708329133426,2.7725
2.775,-9.285762630822028,2.8815912671892625,-1.5732929150578963,0.25628745173006096,0.08375490619252271,0.2580060255198808,2.775
2.7775,-9.239541599296858,2.972255894565393,-1.4993472907137337,0.25782966692275366,0.09082274472352624,0.25175273106419016,2.7775
2.78,-9.190595253559696,2.884147990303,-1.5363098553493346,0.2580215422886263,0.08868078499644212,0.25240359932653345,2.78
2.7825,-9.225841944115556,2.9570801652242644,-1.6112648843110973,0.25319314605465565,0.09486362202375251,0.25072870704834554,2.7825
2.785,-9.20212911584331,2.9973925313158727,-1.5764822842749493,0.25710427849119855,0.07995538324066959,0.2585903712687453,2.785
2.7875,-9.25264950165067,2.9694467546359617,-1.5763998638832677,0.2513379857943863,0.08623935853574394,0.2551841329180814,2.7875
2.79,-9.19038024061791,3.0394726500014095,-1.4955803244670676,0.2622223296211505,0.08547838408446107,0.2506984697357039,2.79
2.7925,-9.216192814164241,3.0597349148575073,-1.5062722727521152,0.2569997436060805,0.08292576034948128,0.2597721695422227,2.7925
2.795,-9.205758034117233,2.981993939321458,-1.5086535777025631,0.26126706714567516,0.08529426336487948,0.2590158444413109,2.795
2.7975,-9.205273299019872,3.0448605270192557,-1.5790910044634632,0.25723992307332283,0.09020651534154238,0.2687896488206149,2.7975
2.8000000000000003,-9.205904688049499,2.9830853794261976,-1.6219652264709092,0.26961422958157916,0.0833195783494132,0.2642387521293159,2.8000000000000003
2.8025,-9.246952164087428,3.0162153759410733,-1.6054121494757765,0.24986621905418524,0.08567064494055361,0.2566446611985801,2.8025
2.805,-9.210075469574765,3.001662393760469,-1.6047432391415524,0.26866634404978884,0.08753687709088001,0.2568726819111332,2.805
2.8075,-9.218884429926895,3.0772293205894248,-1.6007521268072917,0.25960731141843485,0.10128945664013167,0.25859252647039255,2.8075
2.81,-9.201810701128997,3.0098402759495437,-1.5861437158478446,0.2553634189484304,0.08117274603429668,0.2558949486107786,2.81
2.8125,-9.235191943313405,3.0075512034464054,-1.619355399844403,0.25350708296512187,0.08972426685515801,0.25108126806905123,2.8125
2.815,-9.219394868014332,3.0573802553340665,-1.571147384030918,0.26295023193219336,0.09194043483738573,0.2584901545835227,2.815
2.8175,-9.17776716429412,3.023807597714738,-1.660674966344418,0.2661040964726332,0.08624003475981873,0.25842910232453836,2.8175
2.82,-9.238419285556425,3.114435001156081,-1.6321218468458252,0.2704178130801039,0.09266677543593507,0.2557919635771692,2.82
2.8225,-9.162954973680089,2.955822286689023,-1.625071694825233,0.25960203711112156,0.09616154966466331,0.26033045392357074,2.8225
2.825,-9.186633556695392,3.0808083391186254,-1.5856769726578608,0.27105316924715567,0.09192157221800505,0.25236665022121313,2.825
2.8275,-9.224012315193898,3.106156657310886,-1.7268386640320696,0.2601253919751307,0.09814072776210883,0.2629380023747991,2.8275
2.83,-9.070955753314431,3.0167419724303897,-1.666432486300855,0.254620641938782,0.09157287732919957,0.2589291531001072,2.83
