time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408426.032336,-9.823050,0.592420,0.636657,-0.012065,-0.090103,0.104763
1765408426.033389,-10.053802,0.480631,1.119082,-0.012675,-0.090103,0.107665
1765408426.037318,-10.053802,0.480631,1.331898,-0.012675,-0.087506,0.107665
1765408426.040362,-9.959349,0.619321,0.976805,-0.016799,-0.090408,0.108581
1765408426.042394,-9.840983,0.521879,0.852463,-0.019700,-0.097738,0.105374
1765408426.045351,-9.894786,0.466284,0.661167,-0.016646,-0.099876,0.104000
1765408426.047364,-9.971304,0.602582,0.899091,-0.009468,-0.104305,0.103847
1765408426.048347,-9.974294,0.809421,0.873984,-0.013592,-0.095448,0.097891
1765408426.052363,-9.712457,0.705404,0.600191,-0.017257,-0.098655,0.107665
1765408426.055365,-9.888808,0.821377,0.725729,-0.011148,-0.101862,0.108581
1765408426.055865,-10.046029,0.735294,0.917025,-0.011454,-0.094226,0.116523
1765408426.060319,-10.050812,0.508728,1.080822,-0.012523,-0.090408,0.113010
1765408426.062290,-9.741750,0.586442,0.795074,-0.009316,-0.091019,0.109956
1765408426.065369,-9.776422,0.539216,0.724534,-0.009927,-0.098960,0.110872
1765408426.067369,-9.849951,0.560736,0.804639,-0.007178,-0.100182,0.108734
1765408426.070326,-9.849951,0.560736,0.804639,-0.007178,-0.103694,0.108734
1765408426.072370,-9.986848,0.859636,0.915232,-0.014355,-0.093768,0.105680
1765408426.074539,-9.729196,0.805834,0.545194,-0.013897,-0.099724,0.114232
1765408426.077338,-9.953370,0.612147,0.889526,-0.012675,-0.100029,0.114537
1765408426.079335,-9.965326,0.417264,0.974414,-0.012217,-0.097280,0.114843
1765408426.082360,-9.853538,0.566117,0.835724,-0.011301,-0.091324,0.106596
1765408426.084407,-9.561811,0.673123,0.555356,-0.014813,-0.086743,0.109498
1765408426.087418,-9.846962,0.662960,0.817790,-0.014813,-0.099418,0.109956
1765408426.090326,-10.175752,0.631277,1.050932,-0.007789,-0.094684,0.108887
1765408426.092875,-9.970706,0.497370,0.933166,-0.009774,-0.094684,0.110872
1765408426.095314,-9.613222,0.604974,0.418460,-0.012370,-0.089186,0.105069
1765408426.097346,-9.842180,0.820182,0.889526,-0.012217,-0.095906,0.104153
1765408426.100366,-10.130917,0.859636,1.263749,-0.009621,-0.099113,0.112552
1765408426.102371,-10.001792,0.763988,1.024629,-0.014203,-0.093768,0.114232
1765408426.103376,-9.681969,0.726925,0.499761,-0.012828,-0.089644,0.114537
1765408426.107371,-9.794952,0.655787,0.689861,-0.009621,-0.094226,0.117897
1765408426.110370,-10.117765,0.511717,1.249402,-0.009316,-0.098349,0.118202
1765408426.110870,-10.053802,0.472262,1.228479,-0.010996,-0.094379,0.110108
1765408426.115303,-9.769248,0.788498,0.633668,-0.008247,-0.095295,0.103694
1765408426.117424,-9.600669,1.000717,0.475849,-0.012065,-0.098807,1.128574
1765408426.119441,-10.121950,0.999522,1.206360,-0.010385,-0.102320,0.119271
1765408426.122321,-10.302486,0.700024,1.365973,-0.006872,-0.100335,0.124311
1765408426.125326,-9.977283,0.618723,0.889526,-0.013286,-0.100182,0.116370
1765408426.127301,-9.635341,0.639646,0.247489,-0.013286,-0.098655,0.112857
1765408426.130321,-9.805116,0.647417,0.719751,-0.015730,-0.108429,0.114843
1765408426.132345,-9.998802,0.613343,0.931372,-0.012370,-0.100335,0.110414
1765408426.135352,-9.988043,0.716164,0.897298,-0.012675,-0.095295,0.107665
1765408426.137358,-9.814680,1.061693,0.922405,-0.013286,-0.086590,0.109498
1765408426.138288,-10.074127,1.008489,1.352224,-0.012981,-0.100182,0.120646
1765408426.142301,-10.261834,0.698230,1.420373,-0.015424,-0.105832,0.122173
1765408426.144382,-9.808702,0.459110,0.593018,-0.015424,-0.108581,0.122173
1765408426.147405,-9.568387,0.511119,0.271401,-0.013286,-0.107207,0.111483
1765408426.150293,-9.764465,0.829746,0.649211,-0.009468,-0.105374,0.108276
1765408426.152349,-10.184718,0.845289,1.402439,-0.012828,-0.097738,0.114385
1765408426.153398,-10.106407,0.836322,1.197991,-0.013897,-0.094226,0.110414
1765408426.157312,-10.106407,0.836322,1.197991,-0.013897,-0.100182,0.110414
1765408426.160314,-10.060975,0.744859,1.032998,-0.016493,-0.108581,0.117133
1765408426.162307,-10.309062,0.814204,1.346843,-0.008552,-0.108581,0.118966
1765408426.164344,-10.021520,0.639646,1.102941,-0.009621,-0.097433,0.121562
1765408426.167294,-9.734576,0.652798,0.758010,-0.012065,-0.104611,0.115454
1765408426.170285,-9.880439,0.895504,0.726925,-0.008552,-0.113163,0.116523
1765408426.172323,-10.164392,0.962458,1.098756,-0.004276,-0.102320,0.120340
1765408426.175505,-10.136297,0.615734,1.074844,-0.010232,-0.102320,0.125380
1765408426.177388,-9.927666,0.578670,0.981588,-0.014661,-0.100640,0.116370
1765408426.180399,-10.090864,0.979196,1.067073,-0.010843,-0.105832,0.112399
1765408426.182413,-9.982065,1.036585,0.914036,-0.008552,-0.106138,0.122020
1765408426.184339,-9.857722,0.760402,0.956480,-0.011759,-0.102167,0.124158
1765408426.187350,-9.560018,0.542205,0.778336,-0.015119,-0.099418,0.122173
1765408426.190367,-9.747727,0.618125,0.714969,-0.014661,-0.111636,0.116217
1765408426.193657,-10.083092,0.618125,1.037781,-0.012370,-0.099113,0.112246
1765408426.195610,-10.203251,0.846485,1.254184,-0.007483,-0.099113,0.110719
1765408426.197444,-9.903752,0.897896,1.171688,-0.014966,-0.095600,0.114537
1765408426.198378,-9.939023,0.934361,1.205165,-0.014508,-0.105832,0.113316
1765408426.202345,-10.017933,0.865614,0.943328,-0.012523,-0.115148,0.119730
1765408426.204415,-9.820659,0.775944,0.482425,-0.008552,-0.105374,0.121562
1765408426.207362,-9.837397,0.755021,0.753228,-0.008399,-0.105374,0.119577
1765408426.209390,-9.837397,0.755021,0.753228,-0.008399,-0.099266,0.119577
1765408426.212378,-9.917501,0.630081,1.235653,-0.014661,-0.108429,0.116064
1765408426.213326,-9.910329,0.884744,1.044357,-0.014508,-0.107207,0.110872
1765408426.217328,-9.900764,0.987566,0.822573,-0.012523,-0.119424,0.117286
1765408426.218315,-10.142874,1.016858,1.064084,-0.010385,-0.119424,0.123700
1765408426.222278,-10.142874,1.016858,1.064084,-0.010385,-0.114843,0.123700
1765408426.223309,-10.013150,0.741870,1.140602,-0.010690,-0.108276,0.122326
1765408426.227275,-9.648493,0.708393,0.693448,-0.012065,-0.108276,0.121104
1765408426.230290,-9.855330,0.895504,0.985174,-0.009621,-0.119730,0.117897
1765408426.232305,-10.089071,0.885342,1.090387,-0.005345,-0.116217,0.122326
1765408426.233327,-10.074127,0.829746,1.140602,-0.005803,-0.109039,0.121562
1765408426.237345,-9.849951,0.937350,1.058704,-0.011454,-0.105527,0.120188
1765408426.238277,-9.879243,1.009086,0.999522,-0.012828,-0.117133,0.122937
1765408426.242293,-9.879243,1.009086,0.999522,-0.012828,-0.127365,0.122937
1765408426.244335,-10.031085,0.799856,1.070062,-0.013897,-0.114995,0.124006
1765408426.245336,-9.777617,0.742468,1.017456,-0.015882,-0.099876,0.122631
1765408426.250329,-9.621591,0.710186,0.960067,-0.018326,-0.110719,0.118966
1765408426.252327,-9.839788,0.838116,1.046150,-0.019395,-0.123395,0.113926
1765408426.255331,-10.036465,1.049737,1.046150,-0.010996,-0.121715,0.116981
1765408426.257292,-9.768052,1.030607,0.827355,-0.006872,-0.112399,0.124617
1765408426.260308,-9.769248,0.808226,1.044357,-0.009621,-0.112094,0.129045
1765408426.262272,-10.080702,0.807030,1.299617,-0.010537,-0.117439,0.122937
1765408426.264387,-9.905546,0.750837,0.885342,-0.012981,-0.118508,0.123853
1765408426.267360,-9.703490,0.823768,0.678503,-0.012981,-0.112705,0.123853
1765408426.268367,-9.664036,0.857245,1.069464,-0.009468,-0.102320,0.124922
1765408426.272387,-9.704685,0.848876,1.262554,-0.007483,-0.114537,0.124006
1765408426.275377,-9.831419,0.989359,0.969034,-0.011454,-0.117592,0.121104
1765408426.277444,-9.673599,0.937948,0.535031,-0.012065,-0.117592,0.124311
1765408426.279333,-9.606647,0.911047,0.653993,-0.007178,-0.112857,0.126907
1765408426.282400,-9.842180,0.889526,1.385700,-0.006872,-0.109956,0.128282
1765408426.285304,-10.150645,0.950502,1.733022,-0.008399,-0.110108,0.122173
1765408426.287278,-10.026302,0.856050,1.168699,-0.013439,-0.114385,0.124311
1765408426.288375,-9.899570,0.851865,0.987566,-0.010385,-0.119424,0.125533
1765408426.292358,-9.881036,0.847680,1.130440,-0.011148,-0.113010,0.123547
1765408426.295330,-9.996411,1.095767,1.306791,-0.013592,-0.123242,0.120035
1765408426.297329,-10.046627,1.205763,1.153754,-0.015577,-0.119119,0.125838
1765408426.298345,-9.801530,0.951100,0.963056,-0.013592,-0.113621,0.134238
1765408426.302337,-9.668818,0.667145,0.931372,-0.016341,-0.110719,0.129962
1765408426.305648,-9.677187,0.834529,1.003108,-0.010690,-0.114079,0.124006
1765408426.307910,-9.838593,1.025825,1.044954,-0.007941,-0.116675,0.124158
1765408426.310274,-9.813485,0.991750,0.952893,-0.010690,-0.116675,0.123700
1765408426.312380,-9.933045,1.096365,1.122071,-0.010996,-0.111330,0.127213
1765408426.315328,-9.614418,1.089789,0.883548,-0.012675,-0.106596,0.133627
1765408426.317413,-9.599473,0.974414,0.906265,-0.014966,-0.117439,0.136070
1765408426.320314,-9.854136,0.881157,1.172884,-0.014508,-0.114843,0.135459
1765408426.322322,-10.078907,0.871592,1.377331,-0.011912,-0.113163,0.129656
1765408426.324353,-10.022716,0.889526,1.493304,-0.011454,-0.103236,0.129809
1765408426.327302,-9.819464,1.054519,1.205165,-0.007025,-0.108734,0.131031
1765408426.330274,-9.790769,1.063486,0.991152,-0.014966,-0.114537,0.130572
1765408426.332296,-9.949782,1.157939,0.909254,-0.011912,-0.123395,0.133932
1765408426.335349,-9.904350,1.113104,0.911047,-0.007330,-0.109345,0.138514
1765408426.337345,-9.836202,0.960067,1.197991,-0.014813,-0.108581,0.137292
1765408426.340336,-10.184718,0.932568,1.486131,-0.021075,-0.111483,0.131641
1765408426.340836,-10.117765,0.923003,1.440698,-0.019548,-0.112094,0.134390
1765408426.343351,-9.929459,0.959469,1.091583,-0.016188,-0.114232,0.132863
1765408426.347330,-9.644905,0.982185,0.963654,-0.015272,-0.112552,0.131183
1765408426.350353,-9.824244,0.985772,1.212936,-0.018173,-0.113316,0.131489
1765408426.352337,-10.021520,1.009086,1.286466,-0.017715,-0.120951,0.131641
1765408426.355960,-9.906742,0.988761,1.113104,-0.019395,-0.126144,0.133169
1765408426.357396,-9.778812,0.939742,0.896102,-0.016188,-0.116523,0.130725
1765408426.359458,-9.736967,0.982185,0.863821,-0.012065,-0.116828,0.132100
1765408426.362382,-9.938425,0.961262,1.147178,-0.014661,-0.119882,0.131489
1765408426.365374,-10.127330,1.101148,1.362984,-0.015272,-0.109803,0.130114
1765408426.367393,-9.985053,1.256576,1.252989,-0.014966,-0.109803,0.132100
1765408426.370317,-9.878048,1.249402,1.103539,-0.014508,-0.111636,0.140041
1765408426.372350,-10.107603,1.043759,1.365973,-0.011912,-0.119730,0.145844
1765408426.375342,-10.071735,0.817790,1.445480,-0.013897,-0.116981,0.141110
1765408426.377332,-9.939621,0.848876,1.066475,-0.012675,-0.116981,0.134390
1765408426.379557,-9.669415,0.963654,0.848876,-0.012217,-0.116981,0.134390
1765408426.380364,-9.669415,0.963654,0.848876,-0.012217,-0.120340,0.134390
1765408426.384349,-9.745934,1.156145,1.213534,-0.014355,-0.118508,0.133627
1765408426.387385,-9.842180,1.190818,1.172884,-0.016493,-0.126144,0.138361
1765408426.389366,-9.857722,0.998326,0.974414,-0.018937,-0.126296,0.139583
1765408426.392336,-9.793160,0.853658,1.072453,-0.018173,-0.126296,0.137292
1765408426.394297,-9.793160,0.853658,1.072453,-0.018173,-0.121715,0.137292
1765408426.397323,-10.017335,0.896700,1.509445,-0.018784,-0.125838,0.130114
1765408426.400381,-9.864896,1.006695,1.137016,-0.017715,-0.125838,0.129503
1765408426.402351,-9.874461,1.182449,0.988163,-0.019242,-0.130572,0.126449
1765408426.405333,-9.732184,1.285270,0.914634,-0.018479,-0.119119,0.132863
1765408426.405833,-9.781204,1.035390,1.050932,-0.016493,-0.118661,0.143401
1765408426.409361,-10.092658,0.961262,1.465806,-0.016646,-0.119424,0.135001
1765408426.412409,-9.990434,0.986370,1.242229,-0.021380,-0.119424,0.133779
1765408426.414436,-9.673599,0.903874,1.049139,-0.018326,-0.118661,0.134390
1765408426.417397,-9.808702,1.139407,1.273314,-0.013439,-0.126144,0.130878
1765408426.419946,-9.992227,1.229675,1.513032,-0.013592,-0.129503,0.138666
1765408426.422286,-9.921089,1.121473,1.160928,-0.016341,-0.133169,0.137903
1765408426.424286,-9.728000,0.963654,0.892515,-0.015882,-0.127060,0.139125
1765408426.425317,-9.720228,0.880559,1.109517,-0.015882,-0.131183,0.139125
1765408426.428429,-10.054996,1.100550,1.584170,-0.014508,-0.131183,0.128282
1765408426.432387,-9.777617,1.212338,1.054519,-0.014508,-0.131183,0.136376
1765408426.435343,-9.427306,1.193209,0.481827,-0.017104,-0.130572,0.136070
1765408426.437280,-9.768052,1.298422,1.129842,-0.018784,-0.130878,0.138666
1765408426.439334,-10.069344,1.269130,1.708512,-0.018784,-0.129045,0.138666
1765408426.442298,-9.974891,1.077236,1.414993,-0.023671,-0.126296,0.140194
1765408426.443280,-9.836202,1.049737,1.151363,-0.023518,-0.126296,0.135307
1765408426.447320,-9.774628,1.022238,1.110713,-0.019700,-0.130114,0.138666
1765408426.449315,-9.904350,1.132233,1.453850,-0.020464,-0.138819,0.133932
1765408426.452280,-9.991630,1.305595,1.478957,-0.023824,-0.132405,0.130572
1765408426.455270,-9.658057,1.447872,0.753826,-0.017562,-0.126755,0.140804
1765408426.457284,-9.697512,1.193209,1.073649,-0.015424,-0.133932,0.149662
1765408426.458313,-10.088473,0.894309,1.700143,-0.023976,-0.132863,0.143553
1765408426.462299,-10.127929,0.839311,1.493304,-0.017868,-0.131641,0.138819
1765408426.465305,-9.887015,1.040172,1.068866,-0.017257,-0.131641,0.132863
1765408426.467367,-9.722022,1.266140,1.062888,-0.013744,-0.127976,0.135307
1765408426.470286,-9.901959,1.384505,1.550693,-0.016493,-0.128740,0.142484
1765408426.472328,-9.953370,1.116690,1.429938,-0.019700,-0.140194,0.145233
1765408426.475385,-9.775226,0.966045,0.986968,-0.020769,-0.137597,0.141415
1765408426.477285,-9.518172,0.857245,0.669536,-0.016799,-0.130878,0.139277
1765408426.480387,-9.849353,1.007891,1.438905,-0.015272,-0.129503,0.133016
1765408426.482352,-10.066953,1.178862,1.935676,-0.023060,-0.127060,0.127976
1765408426.485379,-9.950979,1.383309,1.428742,-0.022297,-0.135459,0.130878
1765408426.487364,-9.489478,1.398852,0.717360,-0.019700,-0.131031,0.137139
1765408426.488400,-9.629362,1.301411,1.068269,-0.017410,-0.134543,0.143553
1765408426.492432,-10.004781,0.798661,1.763510,-0.022144,-0.128587,0.142942
1765408426.494332,-10.066953,0.841702,1.839431,-0.022602,-0.129503,0.127671
1765408426.497306,-9.730989,1.156145,1.126255,-0.016493,-0.129656,0.126755
1765408426.499409,-9.429697,1.457436,0.910449,-0.017257,-0.134696,0.133016
1765408426.502375,-9.726207,1.419177,1.448470,-0.018631,-0.136681,0.140499
1765408426.504485,-9.726207,1.419177,1.448470,-0.018631,-0.135307,0.140499
1765408426.507392,-9.710664,0.995935,1.067073,-0.022297,-0.135154,0.144317
1765408426.509367,-9.418937,0.952893,0.817790,-0.022144,-0.131947,0.133932
1765408426.512354,-9.463174,1.166906,1.078431,-0.014813,-0.129656,0.137445
1765408426.513384,-9.586321,1.275705,1.318149,-0.013897,-0.121868,0.139125
1765408426.517356,-9.834408,1.383309,1.500478,-0.015882,-0.125991,0.138361
1765408426.520375,-9.855929,1.406026,1.358202,-0.017868,-0.126755,0.141568
1765408426.522346,-9.799137,1.236848,1.141798,-0.013134,-0.125227,0.148593
1765408426.524315,-9.892395,1.200382,1.611669,-0.012370,-0.119424,0.148746
1765408426.527284,-9.973098,0.999522,1.798182,-0.018631,-0.121257,0.145080
1765408426.529325,-9.970109,1.003108,1.430536,-0.024282,-0.133779,0.138972
1765408426.532338,-9.904350,1.203969,1.236250,-0.021533,-0.131489,0.131947
1765408426.535273,-9.592299,1.328312,1.028216,-0.022755,-0.122020,0.139888
1765408426.537355,-9.740554,1.321138,1.383309,-0.020617,-0.129656,0.141415
1765408426.538280,-10.312649,1.416786,2.164036,-0.026267,-0.128587,0.137445
1765408426.542341,-10.016738,1.098756,1.610473,-0.023060,-0.124464,0.146302
1765408426.545281,-9.423719,1.065280,0.734098,-0.020006,-0.135918,0.143248
1765408426.547311,-9.687349,1.186035,1.207556,-0.023060,-0.136834,0.130878
1765408426.548374,-10.104015,1.414395,1.670253,-0.016952,-0.132405,0.135459
1765408426.552387,-10.056191,1.449067,1.590148,-0.013592,-0.132405,0.140499
1765408426.555346,-9.629362,1.551889,1.181253,-0.016952,-0.125838,0.143401
1765408426.555846,-9.395025,1.278096,0.810617,-0.025198,-0.129198,0.154702
1765408426.559357,-9.728598,0.839311,1.085007,-0.020922,-0.144317,0.146608
1765408426.562295,-10.218196,1.080822,1.738402,-0.015882,-0.130420,0.135612
1765408426.565273,-9.813485,1.373744,1.447872,-0.011606,-0.113010,0.138819
1765408426.567311,-9.763269,1.504663,1.458632,-0.016035,-0.122784,0.138666
1765408426.569368,-9.889405,1.491511,1.520803,-0.021228,-0.138056,0.147371
1765408426.570269,-10.185914,1.275705,1.634385,-0.021380,-0.138056,0.147524
1765408426.574315,-9.916306,1.110713,1.459828,-0.020006,-0.124311,0.148288
1765408426.577349,-9.554040,1.053324,1.142994,-0.023518,-0.127976,0.144470
1765408426.580409,-9.736967,1.352224,1.307986,-0.020311,-0.135307,0.136987
1765408426.582378,-9.952174,1.575801,1.333094,-0.017868,-0.136223,0.142484
1765408426.585367,-9.833811,1.484935,1.269727,-0.017562,-0.136223,0.150426
1765408426.587320,-9.855929,1.394668,1.492707,-0.015730,-0.124617,0.150578
1765408426.589359,-10.033475,1.256576,1.966762,-0.019242,-0.132100,0.155160
1765408426.592370,-10.112983,1.122071,1.484935,-0.019242,-0.149204,0.155160
1765408426.594383,-10.051410,1.312171,1.257771,-0.018784,-0.132405,0.140346
1765408426.597412,-9.852941,1.422764,1.202774,-0.016952,-0.132405,0.145844
1765408426.599396,-9.702892,1.620038,1.374342,-0.012675,-0.133169,0.151953
1765408426.602335,-9.918698,1.443089,1.698948,-0.023366,-0.136528,0.150884
1765408426.604284,-9.999999,1.242229,1.575203,-0.018326,-0.136681,0.152258
1765408426.607273,-9.613820,1.044954,1.205763,-0.016646,-0.135459,0.149967
1765408426.609318,-9.714250,1.368962,1.297226,-0.018173,-0.139888,0.140041
1765408426.612319,-9.838593,1.496293,1.513630,-0.024129,-0.139888,0.143859
1765408426.614358,-10.071735,1.366571,1.772477,-0.023824,-0.135459,0.144775
1765408426.617341,-9.991630,1.381516,1.463415,-0.022144,-0.135459,0.146760
1765408426.619380,-9.991630,1.381516,1.463415,-0.022144,-0.136376,0.146760
1765408426.622320,-9.502629,1.218316,1.052726,-0.025045,-0.136528,0.142332
1765408426.624385,-9.583930,1.252989,1.084409,-0.018326,-0.146150,0.144470
1765408426.627370,-9.976088,1.517814,1.884266,-0.019242,-0.127671,0.140041
1765408426.630361,-10.015541,1.749761,1.854973,-0.016952,-0.127671,0.146608
1765408426.632321,-9.421328,1.403037,1.098756,-0.020464,-0.142026,0.162796
1765408426.634356,-9.600669,1.288857,1.151961,-0.023976,-0.154243,0.153480
1765408426.635333,-10.083690,1.268532,1.755141,-0.019853,-0.152564,0.155771
1765408426.639421,-9.886416,0.986370,1.692372,-0.013439,-0.144164,0.156992
1765408426.642350,-9.659253,1.276303,1.170492,-0.015882,-0.144164,0.140652
1765408426.645359,-9.599473,1.648733,1.354615,-0.022755,-0.135612,0.141568
1765408426.647350,-9.812290,1.560856,1.556671,-0.016493,-0.145386,0.156382
1765408426.649347,-9.898971,1.262554,1.705523,-0.020617,-0.145386,0.156534
1765408426.652334,-9.709468,1.182449,1.471186,-0.022144,-0.136376,0.148898
1765408426.654301,-9.503824,1.055715,1.287661,-0.022602,-0.139888,0.148898
1765408426.655313,-9.774628,1.294835,1.554280,-0.024282,-0.156076,0.136834
1765408426.660321,-10.090864,1.615256,2.020564,-0.021075,-0.144317,0.135918
1765408426.662316,-9.690338,1.471784,1.444285,-0.023213,-0.134543,0.148593
1765408426.663316,-9.422523,1.578192,1.024629,-0.020311,-0.144775,0.150731
1765408426.667326,-9.616212,1.327714,1.416786,-0.025198,-0.146760,0.150426
1765408426.669296,-9.928263,1.166308,1.752152,-0.018631,-0.142026,0.147982
1765408426.670277,-9.760879,1.398852,1.452056,-0.013439,-0.137750,0.144011
1765408426.673339,-9.733380,1.722860,1.642754,-0.015424,-0.135001,0.145539
1765408426.677313,-9.733380,1.722860,1.642754,-0.015424,-0.132558,0.145539
