time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2875,-0.047509862750107795,-0.7920020900000171,-0.0002504475250006589,-2.2866020249998424,0.145619897500329,1.6015999250000692,0.7330122774998802,0.04,0.04,-9.676597249999249,1.3500486314325728,1.1005009500026601,-0.015101628250036248,-0.14088672772064303,0.13933735000010095
2.29,-0.04763939060010791,-0.7920226640000171,-0.0002512392400006596,-2.2864126199998425,0.14601521800032935,1.6016831600000692,0.73286834199988,0.04,0.04,-9.675694999999248,1.3535339117079208,1.103697480002663,-0.015145183600036288,-0.14105981290354838,0.13945864000010105
2.2925,-0.04776891845010802,-0.7920432380000172,-0.0002520309550006603,-2.286223214999842,0.1464105385003297,1.6017663950000693,0.7327244064998799,0.04,0.04,-9.674792749999247,1.3570191919832686,1.1068940100026659,-0.015188738950036326,-0.14123289808645376,0.13957993000010116
2.295,-0.04789844630010814,-0.7920638120000172,-0.000252822670000661,-2.286033809999842,0.14680585900033005,1.6018496300000695,0.7325804709998798,0.04,0.04,-9.673890499999247,1.3605044722586166,1.1100905400026688,-0.015232294300036364,-0.1414059832693591,0.13970122000010127
2.2975,-0.04802797415010825,-0.7920843860000172,-0.0002536143850006617,-2.285844404999842,0.1472011795003304,1.6019328650000695,0.7324365354998796,0.04,0.04,-9.672988249999246,1.3639897525339646,1.1132870700026716,-0.015275849650036403,-0.14157906845226445,0.13982251000010137
2.3000000000000003,-0.048157502000109174,-0.7921049600000173,-0.00025440610000066735,-2.2856549999998403,0.14759650000033317,1.60201610000007,0.7322925999998786,0.04,0.04,-9.672085999999249,1.3674750328093335,1.1164836000027074,-0.015319405000036767,-0.14175215363516866,0.13994380000009896
2.3025,-0.04828796240010929,-0.7921256570000174,-0.00025520353750066807,-2.2854641999998404,0.14799465100033354,1.6020999350000702,0.7321476249998785,0.04,0.04,-9.671187949999249,1.3709846317797498,1.1197188450027102,-0.015363341200036806,-0.14192381277694774,0.14006204200009906
2.305,-0.048418422800109405,-0.7921463540000173,-0.0002560009750006688,-2.28527339999984,0.1483928020003339,1.6021837700000703,0.7320026499998784,0.04,0.04,-9.670289899999247,1.3744942307501662,1.122954090002713,-0.015407277400036844,-0.14209547191872685,0.14018028400009916
2.3075,-0.04854888320010952,-0.7921670510000174,-0.00025679841250066945,-2.28508259999984,0.14879095300033424,1.6022676050000704,0.7318576749998783,0.04,0.04,-9.669391849999247,1.3780038297205826,1.1261893350027161,-0.015451213600036885,-0.14226713106050595,0.14029852600009926
2.31,-0.048679343600109636,-0.7921877480000173,-0.00025759585000067017,-2.2848917999998397,0.1491891040003346,1.6023514400000705,0.7317126999998781,0.04,0.04,-9.668493799999245,1.381513428690999,1.129424580002719,-0.015495149800036924,-0.14243879020228503,0.1404167680000994
2.3125,-0.04880980400010975,-0.7922084450000174,-0.0002583932875006709,-2.2847009999998398,0.14958725500033496,1.6024352750000705,0.731567724999878,0.04,0.04,-9.667595749999245,1.3850230276614153,1.1326598250027218,-0.015539086000036962,-0.14261044934406414,0.1405350100000995
2.315,-0.04894026440010987,-0.7922291420000174,-0.0002591907250006716,-2.2845101999998394,0.1499854060003353,1.6025191100000706,0.7314227499998779,0.04,0.04,-9.666697699999245,1.3885326266318316,1.1358950700027246,-0.015583022200037001,-0.14278210848584325,0.1406532520000996
2.3175,-0.049071031750110766,-0.7922499050000176,-0.0002599900525006771,-2.284318964999838,0.15038449350033803,1.6026031500000713,0.7312774299998769,0.04,0.04,-9.665788149999214,1.3920467317134044,1.1391380600027472,-0.01562710560003741,-0.14295328781023067,0.14077052700009726
2.32,-0.04920241300011088,-0.7922708000000176,-0.0002607931600006778,-2.284126859999838,0.15078545400033838,1.6026876000000714,0.7311314199998767,0.04,0.04,-9.664855599999214,1.3955698490172557,1.14239654000275,-0.01567148340003745,-0.14312350749983846,0.14088586800009736
2.3225000000000002,-0.049333794250111015,-0.7922916950000176,-0.0002615962675006786,-2.2839347549998377,0.15118641450033882,1.6027720500000715,0.7309854099998766,0.04,0.04,-9.663923049999212,1.3990929663211078,1.1456550200027535,-0.015715861200037498,-0.14329372718944627,0.14100120900009747
2.325,-0.04946517550011113,-0.7923125900000176,-0.00026239937500067935,-2.2837426499998377,0.15158737500033917,1.6028565000000714,0.7308393999998765,0.04,0.04,-9.66299049999921,1.402616083624959,1.1489135000027564,-0.015760239000037538,-0.14346394687905403,0.14111655000009757
2.3275,-0.04959655675011125,-0.7923334850000177,-0.00026320248250068007,-2.2835505449998372,0.15198833550033952,1.6029409500000715,0.7306933899998763,0.04,0.04,-9.66205794999921,1.4061392009288105,1.1521719800027592,-0.01580461680003758,-0.14363416656866182,0.14123189100009767
2.33,-0.04972793800011137,-0.7923543800000177,-0.0002640055900006808,-2.2833584399998372,0.15238929600033987,1.6030254000000717,0.7305473799998762,0.04,0.04,-9.661125399999209,1.4096623182326617,1.1554304600027623,-0.015848994600037615,-0.14380438625826958,0.14134723200009777
2.3325,-0.049859319250111486,-0.7923752750000177,-0.0002648086975006815,-2.283166334999837,0.15279025650034023,1.6031098500000716,0.730401369999876,0.04,0.04,-9.66019284999921,1.4131854355365132,1.1586889400027651,-0.015893372400037655,-0.14397460594787737,0.14146257300009787
2.335,-0.049991302200112366,-0.7923962290000178,-0.0002656155140006869,-2.2829733799998357,0.15319305500034294,1.603194670000072,0.7302546999998751,0.04,0.04,-9.659241899999184,1.4167182803184042,1.1619691700027956,-0.015937939900037938,-0.14414353668704022,0.1415759760000955
2.3375,-0.050123586000112484,-0.7924172125000178,-0.00026642418500068764,-2.2827799999998355,0.1535967725003433,1.6032796750000722,0.730107699999875,0.04,0.04,-9.658281749999183,1.4202559888392967,1.1652602750027987,-0.015982602250037975,-0.1443118229509831,0.1416884100000956
2.34,-0.0502558698001126,-0.7924381960000179,-0.00026723285600068836,-2.2825866199998353,0.15400049000034366,1.6033646800000723,0.7299606999998749,0.04,0.04,-9.657321599999182,1.4237936973601892,1.1685513800028016,-0.016027264600038015,-0.14448010921492596,0.1418008440000957
2.3425000000000002,-0.05038815360011274,-0.7924591795000179,-0.00026804152700068924,-2.282393239999835,0.1544042075003441,1.6034496850000723,0.7298136999998747,0.04,0.04,-9.656361449999181,1.4273314058810822,1.171842485002805,-0.016071926950038062,-0.14464839547886887,0.14191327800009582
2.345,-0.05052043740011286,-0.7924801630000179,-0.00026885019800068996,-2.2821998599998348,0.15480792500034446,1.6035346900000724,0.7296666999998745,0.04,0.04,-9.65540129999918,1.4308691144019745,1.175133590002808,-0.016116589300038103,-0.14481668174281173,0.14202571200009592
2.3475,-0.05065272120011298,-0.792501146500018,-0.0002696588690006907,-2.282006479999835,0.1552116425003448,1.6036196950000725,0.7295196999998744,0.04,0.04,-9.65444114999918,1.434406822922867,1.178424695002811,-0.016161251650038143,-0.1449849680067546,0.14213814600009603
2.35,-0.05078500500011386,-0.7925221300000181,-0.0002704675400006961,-2.2818130999998334,0.1556153600003475,1.603704700000073,0.7293726999998734,0.04,0.04,-9.653480999999179,1.437944531443774,1.1817158000028318,-0.016205914000038624,-0.14515325427069675,0.1422505800000933
2.3525,-0.050918177850113974,-0.7925432755000181,-0.00027128174150069684,-2.2816184149998335,0.15602179550034787,1.6037902600000733,0.7292247189998733,0.04,0.04,-9.652520399999178,1.4414991021186734,1.1850278450028346,-0.016251090850038664,-0.14532069787397411,0.1423597350000934
2.355,-0.051051350700114094,-0.7925644210000181,-0.0002720959430006975,-2.2814237299998332,0.15642823100034822,1.6038758200000733,0.7290767379998732,0.04,0.04,-9.651559799999177,1.4450536727935728,1.1883398900028377,-0.016296267700038704,-0.14548814147725145,0.14246889000009352
2.3575,-0.051184523550114214,-0.7925855665000181,-0.00027291014450069826,-2.281229044999833,0.15683466650034858,1.6039613800000734,0.728928756999873,0.04,0.04,-9.650599199999176,1.4486082434684722,1.1916519350028405,-0.016341444550038744,-0.1456555850805288,0.1425780450000936
2.36,-0.051317696400114333,-0.7926067120000182,-0.000273724346000699,-2.2810343599998326,0.15724110200034894,1.6040469400000734,0.7287807759998729,0.04,0.04,-9.649638599999175,1.4521628141433716,1.1949639800028433,-0.016386621400038784,-0.14582302868380617,0.14268720000009372
2.3625000000000003,-0.051450869250114474,-0.7926278575000182,-0.00027453854750069984,-2.2808396749998328,0.15764753750034938,1.6041325000000735,0.7286327949998728,0.04,0.04,-9.648677999999174,1.4557173848182714,1.198276025002847,-0.016431798250038834,-0.14599047228708356,0.14279635500009383
2.365,-0.05158404210011459,-0.7926490030000182,-0.0002753527490007006,-2.2806449899998325,0.15805397300034973,1.6042180600000735,0.7284848139998726,0.04,0.04,-9.647717399999173,1.4592719554931708,1.2015880700028498,-0.016476975100038874,-0.1461579158903609,0.14290551000009394
2.3675,-0.05171750730011546,-0.7926701930000183,-0.00027616873900070593,-2.2804498599998313,0.15846129650035237,1.6043038100000742,0.7283365069998717,0.04,0.04,-9.64674052499913,1.4628300190002632,1.20491067000288,-0.016522292450039278,-0.14632472842946007,0.14301364050009138
2.37,-0.05185155720011558,-0.7926914720000183,-0.00027698830600070664,-2.280253839999831,0.15887039600035274,1.6043899400000743,0.7281875479998716,0.04,0.04,-9.645731099999129,1.4663950681717142,1.208254380002883,-0.016567890800039318,-0.14649027884020774,0.1431197220000915
2.3725,-0.051985607100115704,-0.7927127510000184,-0.0002778078730007074,-2.280057819999831,0.1592794955003531,1.6044760700000742,0.7280385889998714,0.04,0.04,-9.64472167499913,1.469960117343165,1.211598090002886,-0.016613489150039358,-0.1466558292509554,0.14322580350009156
2.375,-0.052119657000115824,-0.7927340300000184,-0.0002786274400007081,-2.2798617999998307,0.15968859500035348,1.6045622000000743,0.7278896299998713,0.04,0.04,-9.643712249999128,1.4735251665146158,1.214941800002889,-0.0166590875000394,-0.14682137966170308,0.14333188500009167
2.3775,-0.052253706900115944,-0.7927553090000183,-0.0002794470070007088,-2.2796657799998306,0.16009769450035383,1.6046483300000745,0.7277406709998712,0.04,0.04,-9.642702824999127,1.4770902156860668,1.218285510002892,-0.01670468585003944,-0.14698693007245076,0.14343796650009175
2.38,-0.05238775680011606,-0.7927765880000184,-0.0002802665740007096,-2.2794697599998304,0.1605067940003542,1.6047344600000746,0.727591711999871,0.04,0.04,-9.641693399999127,1.4806552648575177,1.2216292200028949,-0.01675028420003948,-0.14715248048319843,0.14354404800009185
2.3825,-0.05252180670011618,-0.7927978670000184,-0.0002810861410007103,-2.27927373999983,0.16091589350035457,1.6048205900000745,0.7274427529998709,0.04,0.04,-9.640683974999126,1.4842203140289687,1.224972930002898,-0.016795882550039522,-0.1473180308939461,0.14365012950009193
2.3850000000000002,-0.05265642940011707,-0.7928192440000186,-0.00028190923000071574,-2.2790769099998287,0.1613267440003573,1.6049071000000752,0.7272931539998699,0.04,0.04,-9.63966344999911,1.4877950072319575,1.2283340400029241,-0.016841654800039796,-0.1474824637176028,0.14375411900008933
2.3875,-0.052791338500117184,-0.7928406700000186,-0.0002827340800007165,-2.2788796749998284,0.16173847000035765,1.6049938000000752,0.7271432349998698,0.04,0.04,-9.638637374999108,1.4913745224506954,1.2317038500029271,-0.016887514000039835,-0.14764633774771616,0.14385706250008942
2.39,-0.052926247600117306,-0.7928620960000187,-0.0002835589300007172,-2.2786824399998284,0.16215019600035802,1.6050805000000754,0.7269933159998696,0.04,0.04,-9.637611299999108,1.4949540376694332,1.2350736600029302,-0.016933373200039875,-0.14781021177782952,0.1439600060000895
2.3925,-0.05306115670011743,-0.7928835220000187,-0.00028438378000071796,-2.278485204999828,0.16256192200035838,1.6051672000000754,0.7268433969998694,0.04,0.04,-9.636585224999108,1.4985335528881711,1.2384434700029332,-0.016979232400039918,-0.14797408580794288,0.1440629495000896
2.395,-0.05319606580011754,-0.7929049480000187,-0.0002852086300007187,-2.278287969999828,0.16297364800035874,1.6052539000000754,0.7266934779998694,0.04,0.04,-9.635559149999105,1.502113068106909,1.241813280002936,-0.017025091600039958,-0.14813795983805625,0.1441658930000897
2.3975,-0.053330974900117664,-0.7929263740000186,-0.00028603348000071945,-2.278090734999828,0.1633853740003591,1.6053406000000756,0.7265435589998692,0.04,0.04,-9.634533074999105,1.5056925833256471,1.245183090002939,-0.017070950800039997,-0.1483018338681696,0.1442688365000898
2.4,-0.05346588400011852,-0.7929478000000189,-0.0002868583300007247,-2.2778934999998266,0.1637971000003617,1.605427300000076,0.7263936399998683,0.04,0.04,-9.633506999999085,1.5092720985443993,1.2485529000029663,-0.017116810000040398,-0.14846570789828137,0.14437178000008752
2.4025,-0.053601640150118646,-0.7929693610000188,-0.00028768838650072544,-2.2776950199998263,0.16421140000036208,1.605514540000076,0.7262427834998681,0.04,0.04,-9.632458499999084,1.512867939475341,1.2519504750029693,-0.017163081100040438,-0.14862774461521952,0.1444720190000876
2.4050000000000002,-0.05373739630011879,-0.7929909220000189,-0.0002885184430007263,-2.2774965399998264,0.16462570000036253,1.6056017800000761,0.726091926999868,0.04,0.04,-9.631409999999082,1.5164637804062837,1.255348050002973,-0.01720935220004049,-0.14878978133215773,0.14457225800008772
2.4075,-0.05387315245011891,-0.7930124830000189,-0.00028934849950072706,-2.277298059999826,0.1650400000003629,1.6056890200000764,0.7259410704998679,0.04,0.04,-9.630361499999081,1.5200596213372255,1.258745625002976,-0.01725562330004053,-0.14895181804909588,0.1446724970000878
2.41,-0.05400890860011903,-0.7930340440000189,-0.0002901785560007278,-2.2770995799998257,0.16545430000036326,1.6057762600000764,0.7257902139998678,0.04,0.04,-9.62931299999908,1.5236554622681675,1.262143200002979,-0.017301894400040572,-0.14911385476603406,0.1447727360000879
2.4125,-0.054144664750119156,-0.7930556050000189,-0.0002910086125007285,-2.276901099999826,0.16586860000036363,1.6058635000000765,0.7256393574998676,0.04,0.04,-9.62826449999908,1.5272513031991095,1.2655407750029821,-0.017348165500040612,-0.1492758914829722,0.144872975000088
2.415,-0.054280420900119274,-0.793077166000019,-0.00029183866900072926,-2.2767026199998255,0.166282900000364,1.6059507400000765,0.7254885009998675,0.04,0.04,-9.627215999999079,1.5308471441300513,1.2689383500029852,-0.017394436600040652,-0.14943792819991036,0.14497321400008809
2.4175,-0.05441645325012012,-0.7930987730000191,-0.0002926704480007346,-2.2765037349998245,0.16669804350036657,1.606038155000077,0.7253373384998665,0.04,0.04,-9.626159799999057,1.5344461441071746,1.2723436300030084,-0.01744082005004099,-0.14959938898696687,0.14507238550008536
2.42,-0.05455303800012024,-0.7931204720000191,-0.0002935056720007353,-2.276304039999824,0.16711487400036695,1.6061259200000773,0.7251855639998663,0.04,0.04,-9.625088199999057,1.538051462176636,1.2757643200030115,-0.01748742820004103,-0.14975969791426463,0.14516942200008542
2.4225,-0.05468962275012037,-0.7931421710000192,-0.00029434089600073604,-2.276104344999824,0.16753170450036733,1.6062136850000774,0.7250337894998663,0.04,0.04,-9.624016599999056,1.5416567802460972,1.2791850100030147,-0.017534036350041072,-0.14992000684156237,0.14526645850008552
2.4250000000000003,-0.05482620750012051,-0.7931638700000191,-0.0002951761200007369,-2.275904649999824,0.16794853500036777,1.6063014500000774,0.724882014999866,0.04,0.04,-9.622944999999055,1.545262098315559,1.2826057000030182,-0.017580644500041123,-0.15008031576886013,0.14536349500008564
2.4275,-0.054962792250120636,-0.7931855690000191,-0.00029601134400073767,-2.2757049549998234,0.16836536550036815,1.6063892150000776,0.7247302404998659,0.04,0.04,-9.621873399999053,1.5488674163850202,1.2860263900030213,-0.017627252650041163,-0.15024062469615787,0.1454605315000857
2.43,-0.055099377000120756,-0.7932072680000192,-0.0002968465680007384,-2.2755052599998233,0.1687821960003685,1.6064769800000775,0.7245784659998658,0.04,0.04,-9.620801799999052,1.5524727344544813,1.2894470800030242,-0.017673860800041206,-0.1504009336234556,0.1455575680000858
2.4325,-0.055235961750120875,-0.7932289670000191,-0.0002976817920007392,-2.2753055649998233,0.1691990265003689,1.6065647450000777,0.7244266914998656,0.04,0.04,-9.61973019999905,1.5560780525239426,1.2928677700030273,-0.017720468950041247,-0.15056124255075337,0.14565460450008588
2.435,-0.05537308930012172,-0.7932507550000193,-0.00029852033700074435,-2.275105029999822,0.16961752100037147,1.6066528600000782,0.7242743049998647,0.04,0.04,-9.618640499999026,1.5596900939973435,1.296308600003057,-0.01776727620004155,-0.1507203251124832,0.1457494890000831
