time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.775,-9.495967630820564,1.9765626855734197,1.746909234946313,-0.027417202769998417,-0.17409187765421671,0.15590493051990456,2.775
2.7775,-9.450474999295393,2.0658282012018114,1.829180114290479,-0.026053068027305615,-0.16727305429056877,0.14957569556421396,2.7775
2.78,-9.402257053558227,1.9763211851916795,1.800542804654883,-0.02603927311143311,-0.16966402918500856,0.15015062332655726,2.78
2.7825,-9.438232144114087,2.0478542483652054,1.7339130306931243,-0.03104574979540375,-0.1637302073250538,0.14839979054836935,2.7825
2.785,-9.415250615841805,2.086776419563927,1.7770589557292853,-0.02730949210886055,-0.178884983212383,0.15618698326876648,2.785
2.7875,-9.466503751649164,2.057444906418566,1.7855237361209708,-0.03324905670567287,-0.17284630599000458,0.15270700791810266,2.7875
2.79,-9.404967240616402,2.126085065318563,1.8747256355371742,-0.02253798477890872,-0.17385257851398322,0.14814760773572516,2.79
2.7925,-9.431512564162732,2.1449615937092097,1.8724160472521305,-0.027933842693978774,-0.1766505003216589,0.15714757054224404,2.7925
2.795,-9.421810534115721,2.0658348817077097,1.8784171023016862,-0.02383979105438413,-0.1745272953789564,0.15631750844133224,2.795
2.7975,-9.42205854901836,2.1273157329400565,1.81636203554079,-0.028040207026736548,-0.16986034147498943,0.1660175758206362,2.7975
2.8000000000000003,-9.42342268804798,2.064154848881559,1.7818701735333764,-0.015839172418480187,-0.17699257653981182,0.16139294212933453,2.8000000000000003
2.8025,-9.465243714085904,2.0959302225555576,1.8068734405285105,-0.03575576119587404,-0.1748837983593351,0.1537272801985988,2.8025
2.805,-9.429140569573237,2.080022617534078,1.8159925408627369,-0.017124214450270594,-0.17325985461967236,0.15388372991115193,2.805
2.8075,-9.438723079925364,2.1542349215221575,1.8284338431969989,-0.026351825331624418,-0.1597495634810843,0.15553200347041127,2.8075
2.81,-9.422422901127465,2.0854912540414006,1.8514924441564478,-0.030764296051628996,-0.18010856249758292,0.15276285461079747,2.81
2.8125,-9.45657769331187,2.081847558697386,1.8267309501598912,-0.03278921028493746,-0.17179933008738518,0.14787760306907013,2.8125
2.815,-9.441554168012795,2.1303219877441713,1.8833891559733773,-0.023514639567866032,-0.16982545051582115,0.15521491858354172,2.815
2.8175,-9.40068903929254,2.095394027791002,1.8023338736599017,-0.020527612877425595,-0.1757665687941879,0.15508288782455457,2.8175
2.82,-9.462081785554847,2.1846647699126134,1.8394035131585003,-0.016377253319954946,-0.16957740589915293,0.15237595557718533,2.82
2.8225,-9.38735809867851,2.024695394125824,1.8549701851790996,-0.027356386338937465,-0.16632020945150616,0.1568446524235868,2.8225
2.825,-9.411777306693812,2.148324785235694,1.9028814273464771,-0.016068611252903438,-0.17079776467924576,0.1488110552212292,2.825
2.8275,-9.44989669019232,2.1723164421082233,1.770236255972274,-0.027159745574928507,-0.16481618691622327,0.15931261387481516,2.8275
2.83,-9.297580753312854,2.0815450959079955,1.839158953703494,-0.03282785266127734,-0.17162161513021382,0.15523397110012324,2.83
2.8325,-9.394967488269405,2.1580490115504727,1.8623513358818466,-0.025779049453375624,-0.17651776852579928,0.1409608405590808,2.8325
2.835,-9.40635010584573,2.086393190579091,1.8623191290958874,-0.030987994095309154,-0.17135559436707548,0.15513396795984088,2.835
2.8375,-9.31726435168577,2.123356221610593,1.906413604129909,-0.027406373293294872,-0.17154973326370201,0.15569030581663823,2.8375
2.84,-9.376332540995193,2.1908734447663223,1.9272282453857716,-0.03203966861426603,-0.1809950889037524,0.15140151925730508,2.84
2.8425,-9.371273378786361,2.1288787903268527,1.8700273811797403,-0.02346029199572762,-0.17165592222267026,0.14965024673503294,2.8425
2.845,-9.33470892313313,2.1058112701100833,1.8870816709691818,-0.029250008812110068,-0.1753244723103499,0.15825991278793716,2.845
2.8475,-9.399158901397668,2.15447115618825,1.9508276514254208,-0.021385399691054234,-0.16726768062948924,0.15683142552575638,2.8475
2.85,-9.446877789445223,2.2184044069226707,1.859425301464369,-0.02825185241282632,-0.1787630307575757,0.15396448810403487,2.85
2.8525,-9.34176140262341,2.1917243134517723,1.8863984286775977,-0.03423492994763572,-0.164352750748671,0.1587465986028418,2.8525
2.855,-9.400769787982332,2.1479017821016484,1.8458397244754567,-0.0281285366137243,-0.18497760111320022,0.15109727299179262,2.855
2.8575,-9.347962941714815,2.1529824217002145,1.985055342585996,-0.033668941533440876,-0.17116669176179058,0.1602123114175246,2.8575
2.86,-9.31155860541258,2.1836477527053,1.9706138453661994,-0.02303196823217307,-0.1681570641770553,0.15815348503358473,2.86
2.8625000000000003,-9.355916057926365,2.2302567834934273,1.9263240058269835,-0.01847792888908916,-0.1610584239851029,0.14468424508640337,2.8625000000000003
2.865,-9.3685512748218,2.21074254556731,1.926490445444497,-0.02547332637617025,-0.173061921408485,0.16037682393530456,2.865
2.8675,-9.299589014809026,2.171094105353781,1.975071270582652,-0.036755037763140215,-0.17219898804577816,0.15719312442470515,2.8675
2.87,-9.329145744580176,2.171315138574694,1.9656361327016991,-0.03434532870855147,-0.18195317165179095,0.1489053166793621,2.87
2.8725,-9.365094086735343,2.185379225278427,1.9682188501717433,-0.027506164973979935,-0.17584209588211003,0.15865305367317675,2.8725
2.875,-9.364735372057282,2.232978198761115,1.946429734307144,-0.02229446425437242,-0.17462272035468998,0.15103437197333744,2.875
2.8775,-9.351252101181531,2.3301390997541556,1.8726905966518381,-0.026155819958910184,-0.17426781668251995,0.15279075125505143,2.8775
2.88,-9.3759909437737,2.253205908555383,1.8952338029095464,-0.02313843974756567,-0.16913749856321061,0.1539846351407137,2.88
2.8825,-9.356871096628417,2.158255817291427,1.9833517161189196,-0.023816896985840517,-0.17531360296590803,0.15805161356066932,2.8825
2.885,-9.367234428653783,2.195795306899475,1.9280468401872732,-0.030225168535074797,-0.1686301795895458,0.1539896074535277,2.885
2.8875,-9.27033055589273,2.2027350086078696,1.980157690789733,-0.027510955554682314,-0.1820733235367199,0.15966638361773394,2.8875
2.89,-9.431726681100546,2.234813964818628,1.9565219514703454,-0.03729908292945667,-0.17887982140813802,0.1547495918860566,2.89
2.8925,-9.45647691689621,2.3107409014885207,2.001356693304779,-0.03848144909764729,-0.17454487381350803,0.15759643119171218,2.8925
2.895,-9.36211707367026,2.305318474372838,1.9799072553027703,-0.027421354111521978,-0.17532967049199316,0.16264658651353528,2.895
2.8975,-9.328106976423687,2.242383259097338,1.9555874555142245,-0.031147288196929558,-0.17657671811788095,0.16086731674423252,2.8975
2.9,-9.343897654119948,2.2776683741365717,2.0070929458308684,-0.02098521942392243,-0.17956870930310145,0.15378128433911703,2.9
2.9025,-9.360294953729047,2.1745581918994157,1.937806634069811,-0.018718562734865003,-0.1701461894699313,0.15379963898362428,2.9025
2.905,-9.38621639389564,2.1949739805524073,1.933778015519291,-0.031235290142422188,-0.17241652099017948,0.15301230485588863,2.905
2.9075,-9.362880513016892,2.2492073408786943,2.100655878668043,-0.023426530091245984,-0.173679225484112,0.15977872784355987,2.9075
2.91,-9.317852764865115,2.2621323964213613,1.9928754753890203,-0.036052476507118285,-0.1674657575929682,0.16496578631297504,2.91
2.9125,-9.39091628408738,2.286250227613969,2.024594060625528,-0.026375002491995026,-0.1671296710907756,0.15667879785794403,2.9125
2.915,-9.304316859555259,2.2636100364826954,2.048756742811969,-0.019906479223754294,-0.17890328564004132,0.1560923211946633,2.915
2.9175,-9.321330223207104,2.2334505758092225,2.01726093960268,-0.03318104838647862,-0.1697697927752465,0.15874577456141842,2.9175
2.92,-9.367459978412073,2.3284366607467244,2.016310960603264,-0.02089450295878308,-0.16808694493440912,0.15420711655173108,2.92
2.9225,-9.337781310702557,2.3477116170205043,2.06401632778039,-0.030507866940678023,-0.16845803496086711,0.15838760071124938,2.9225
2.9250000000000003,-9.271803867453052,2.276832342209216,2.0894388340615277,-0.03871189914531367,-0.1734426522301923,0.1544750443353023,2.9250000000000003
2.9275,-9.353609588423861,2.3485507745308265,2.09778264775405,-0.028850494976967702,-0.17647644794689174,0.15388247858500673,2.9275
2.93,-9.376397389962543,2.2977207978025525,2.054716147297211,-0.03458970293387241,-0.175065003160262,0.1475803879113967,2.93
2.9325,-9.308947785398338,2.255859782161575,2.0361850394699985,-0.023773813364143498,-0.1681227038404819,0.1527041621715229,2.9325
2.935,-9.255444987539862,2.3039501354742513,2.0782133776523173,-0.022680464046365274,-0.17543773699225781,0.15782689265322888,2.935
2.9375,-9.31708290941439,2.367572205323401,2.066679267457066,-0.030518679785204356,-0.18167145932874065,0.15221896321405398,2.9375
2.94,-9.327648321684851,2.342544251816556,2.031282633359364,-0.02317923935237214,-0.17782103641694316,0.15451557135559874,2.94
2.9425,-9.270796966324852,2.3300752944127994,2.0788196279375613,-0.02660407453104607,-0.1925397503646686,0.15494462743691553,2.9425
2.945,-9.263947026404335,2.3129108270210845,2.105633495530375,-0.028903115915401907,-0.1817667888820663,0.16434500219616932,2.945
2.9475,-9.331852744827343,2.336884669143352,2.007188864916542,-0.029277130641417997,-0.1735247152416699,0.15387546201366648,2.9475
2.95,-9.307789716803175,2.3310166343158953,2.0272573562953085,-0.0286271526960194,-0.179123159007009,0.1494092700499769,2.95
2.9525,-9.25530799989611,2.291633713237071,2.098845778570407,-0.021333574997218795,-0.1875980083357525,0.15109914449121878,2.9525
2.955,-9.333699271345314,2.3644013145548577,2.0972619885628943,-0.026911642284827755,-0.17135075939218217,0.15684183358475015,2.955
2.9575,-9.357192061343145,2.285802411728764,2.0637398292103115,-0.027221264192548146,-0.1850205331239915,0.16399812596592647,2.9575
2.96,-9.312678875496795,2.3556831877775215,2.1298889916230723,-0.021498485922156314,-0.17442452695750257,0.15579075178725685,2.96
2.9625,-9.277820730742542,2.3449742540435135,2.113521610047573,-0.04240649080806467,-0.1672599094395298,0.15414828302027733,2.9625
2.965,-9.323820304572054,2.3525172102446796,2.22923121342502,-0.03262305200221126,-0.17783660111387864,0.15208789441034826,2.965
2.9675,-9.335975581258634,2.3971176332780875,2.086383902798061,-0.02893889540678471,-0.17084447658136198,0.15762424222246976,2.9675
2.97,-9.27608033457898,2.3927799345517506,2.1121420144630854,-0.023883392509238162,-0.17160547829008793,0.15994771708812658,2.97
2.9725,-9.304677505175022,2.353112354086188,2.1452115456534506,-0.027570921476707762,-0.1855506866699891,0.16192897703237522,2.9725
2.975,-9.295473187491403,2.3240153590155663,2.065964382074254,-0.02853685674275782,-0.18270989483994815,0.15615565018834307,2.975
2.9775,-9.251433972616638,2.3377759955968087,2.1813183837232133,-0.03255252964761105,-0.17476838460235358,0.15927422455210508,2.9775
2.98,-9.215983085400289,2.3228679560947745,2.145428397704903,-0.03357845858709213,-0.17489205651918704,0.15680293774065324,2.98
2.9825,-9.26821388272744,2.342703590666331,2.04953412165447,-0.03315158472026941,-0.1733197852416812,0.15557530880584164,2.9825
2.985,-9.271240530783254,2.3547576215056307,2.116645984389034,-0.03308015536080341,-0.1755018639227557,0.1376834893598529,2.985
2.9875000000000003,-9.30968755897338,2.4098416909131446,2.11018581618763,-0.027347581856683185,-0.175364475167141,0.16005366357142536,2.9875000000000003
2.99,-9.199706731601882,2.3562302669698245,2.188103861773678,-0.02500328063799356,-0.164702013806014,0.15312379730882125,2.99
2.9925,-9.271706775880352,2.391804957003978,2.1236037904904355,-0.03036752908212982,-0.18029949749023919,0.1428977671168769,2.9925
2.995,-9.299169765423585,2.393027943997076,2.1840903825805826,-0.022381168123815142,-0.17663079988400973,0.1585282482437399,2.995
2.9975,-9.257118272510882,2.372868319051317,2.122706394948545,-0.02814726013814443,-0.16762555068612983,0.15370889956834657,2.9975
3.0,-9.265909350314388,2.3797817336609692,2.0561470976807863,-0.03206879376680628,-0.18150883442709284,0.16170096537796452,3.0
3.0025,-9.34578659060559,2.422461162692146,2.1249289377656737,-0.025964598589271116,-0.1760569983983078,0.16621447198906447,3.0025
3.005,-9.287154011500402,2.3672019631271817,2.1725445132864256,-0.02719614812561693,-0.16334410900537702,0.15904423746457036,3.005
3.0075000000000003,-9.261499496092991,2.419167286986897,2.1948285275942565,-0.024763382934993382,-0.17296108940703783,0.15615681931453831,3.0075000000000003
3.01,-9.291300920333239,2.4047330741978286,2.2114571145346638,-0.027793460107143533,-0.17949219941614933,0.16653906968356325,3.01
3.0125,-9.234388141657128,2.412093384235081,2.1843354398961283,-0.020050318896086012,-0.1839774655447387,0.16425594619956693,3.0125
3.015,-9.235259716801249,2.354295683184355,2.1931993045265936,-0.028439050664657836,-0.1793106988353464,0.1561347052266765,3.015
3.0175,-9.266213292011336,2.3927588435251272,2.2152932681135713,-0.02906194144238331,-0.18832500429150414,0.14904638792801767,3.0175
3.02,-9.222797439065998,2.5010922126390764,2.137618680311494,-0.031230462025802107,-0.1764743981055706,0.15098960377565382,3.02
3.0225,-9.243162058450554,2.5254390174089667,2.2077120565089654,-0.026269624759076068,-0.18013450259626093,0.1480427235864704,3.0225
3.025,-9.185734671111733,2.414404206257438,2.1810579154586636,-0.02528938846747209,-0.19101924928434594,0.16124937060421554,3.025
3.0275,-9.235909791431608,2.509386514731095,2.2276524888200524,-0.034371256765674964,-0.17641314597061247,0.15345105595981307,3.0275
3.03,-9.309407400857491,2.4083961177258155,2.1906017570175442,-0.034520117762183625,-0.17609928868255748,0.15855236287231467,3.03
3.0325,-9.188133839283456,2.3641085908079895,2.196526078171981,-0.02912777533462695,-0.17215688894845965,0.15470857704474628,3.0325
3.035,-9.276248103955757,2.4550248770971095,2.240693386779115,-0.04015520588999368,-0.17477967700355077,0.15100574370272052,3.035
3.0375,-9.222019550712652,2.447236857158023,2.227734482547975,-0.02926127139836252,-0.17988620937155128,0.15163344496955505,3.0375
3.04,-9.218550233284137,2.35998714750918,2.225184837413703,-0.03716471110494327,-0.1739973613809612,0.15363146615030973,3.04
3.0425,-9.294414592787996,2.4562373686508634,2.281284784678331,-0.03561091345475912,-0.18557603770127154,0.16046277248282484,3.0425
3.045,-9.266899140607682,2.42084398624633,2.274239131542217,-0.030751224231693238,-0.18171029189912297,0.15131115563738545,3.045
3.0475,-9.276904813845622,2.4352765589981487,2.2298522076526583,-0.030349889495722208,-0.17051286080645184,0.15571021342161226,3.0475
3.0500000000000003,-9.248365127007956,2.452623170760917,2.2594515429449586,-0.033342363673007955,-0.17826173039138934,0.15784803133111852,3.0500000000000003
3.0525,-9.206823115317682,2.4897269452741986,2.23485049584315,-0.02633667820734602,-0.1802215490038345,0.14850602002854554,3.0525
3.055,-9.23552972340737,2.482954274823007,2.2533265201234283,-0.02040897573238139,-0.18828938178946403,0.16082904776106208,3.055
3.0575,-9.22502802766711,2.440894167620953,2.2480694650250257,-0.02403366858452362,-0.17044160603803285,0.15369724007283234,3.0575
3.06,-9.199522999782603,2.5235256435124964,2.1969546305002314,-0.03356539861806711,-0.17569128029189193,0.1571384478281948,3.06
3.0625,-9.240490168897693,2.4539424374815977,2.1863163987920142,-0.026418229753116838,-0.17865379732500994,0.1572473270230157,3.0625
3.065,-9.227079722802193,2.4642269115259166,2.2845026854155206,-0.02399296884493907,-0.17650564737118168,0.15771635223055205,3.065
3.0675,-9.221045995526469,2.4849715161986223,2.331052869282844,-0.022860657870543977,-0.18569470080521885,0.1499663773041098,3.0675
3.0700000000000003,-9.208060973696337,2.5458935118756223,2.33919787936877,-0.03585070572613746,-0.17536784386266463,0.15418635561193988,3.0700000000000003
3.0725,-9.19232692574943,2.423405615590533,2.317365709918296,-0.023827527220173568,-0.17511052362647242,0.15148379276173285,3.0725
3.075,-9.237303788887377,2.4884737565490602,2.2858138796390715,-0.03716918245047172,-0.18741630564130787,0.15562487570315683,3.075
3.0775,-9.279165130714139,2.5203181682853835,2.2756869909978894,-0.03138295140340613,-0.17873184908227913,0.15322142530944582,3.0775
3.08,-9.255055979453138,2.4846482556982417,2.268037421349161,-0.028403299366620366,-0.1784421414255266,0.1495585416676953,3.08
3.0825,-9.247515677311451,2.4762775902728578,2.2563682015071405,-0.02337896250733082,-0.1720985464065393,0.1565241096319018,3.0825
3.085,-9.329046441655045,2.512466363986573,2.2718855148987913,-0.03301238569244943,-0.1811101575725383,0.15011522102772717,3.085
3.0875,-9.153624928059655,2.5041021873062435,2.3374835096868964,-0.029140352934282913,-0.18287635158062393,0.15575088642293283,3.0875
3.09,-9.243835376356824,2.468194745011902,2.298488791297689,-0.03362543935494066,-0.17211982085115166,0.14868925507016473,3.09
