time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.6750000000000003,-9.16209006367641,-3.5919617146522,-1.671563495876626,-0.128534049559333,0.100793,-0.18003180879760705
3.6775,-9.122428,-3.632831,-1.713295,-0.129503,0.10053586498767864,-0.177609
3.68,-8.813552374491453,-3.999374236417205,-2.1997340314201486,-0.12190566402357098,0.09756060634060118,-0.17923828507248094
3.6825,-8.772181509727753,-3.9742566086034166,-2.131029750076603,-0.12133966778550381,0.09944829030053043,-0.18074843224042433
3.685,-9.153623600559667,-3.6376184874010904,-1.6311340116500441,-0.12276338393374087,0.108887,-0.18420246706014784
3.6875,-9.223686622547444,-3.4904358878256674,-1.4335453957864266,-0.12817236997426826,0.108887,-0.17892333041170794
3.69,-9.13616388403973,-3.831335110465474,-1.7302658288572415,-0.13302656282876626,0.09575165603446208,-0.17117157162618163
3.6925,-8.972647133282285,-4.047356572253192,-1.917409730946504,-0.1352298647983725,0.09824291802800038,-0.17174623694627256
3.6950000000000003,-8.773854376608126,-4.384980629880918,-2.259952559153646,-0.13028644184952912,0.0980521162946708,-0.17439191092163042
3.6975000000000002,-8.680685878124768,-4.305553838788889,-2.287306028074704,-0.12604496106458274,0.10492771075082503,-0.19032078198999106
3.7,-8.907123581327143,-3.7769089199533945,-1.8454853137135865,-0.13037307343422622,0.105985,-0.1951421482654251
3.7025,-8.966601302479331,-3.5531859172451847,-1.6576560563085523,-0.12679000440771357,0.102256490688705,-0.18673913487603286
3.705,-8.80780778641753,-3.6706850811785876,-1.9087974810923534,-0.12803651498383042,0.09755742840100598,-0.18271136720086226
3.7075,-8.594821253509682,-4.214366896948517,-2.2293821941426573,-0.12804771367028814,0.096059,-0.17807777944260744
3.71,-8.521740355847667,-4.328510458598847,-2.3807893102291913,-0.12488528322343058,0.09557404161518133,-0.18133487336597195
3.7125,-8.472583898002688,-4.351594940331874,-2.5030012723452146,-0.12134717400459265,0.09501888374853779,-0.18577522769377394
3.715,-8.947381044280151,-3.777984070003555,-1.9036627369658978,-0.117072205364308,0.0993492140936284,-0.1951424552059133
3.7175000000000002,-8.940039832791623,-3.4297524399127037,-1.7856702420956152,-0.1217005960805242,0.105069,-0.17929014168323865
3.72,-8.754782,-3.534194,-2.080344,-0.123395,0.10321393336334525,-0.169973
3.7225,-8.754782,-3.534194,-2.080344,-0.123395,0.09913503359317594,-0.169973
3.725,-8.977059184578524,-4.324317084420375,-1.9265166279484336,-0.12142199406718741,0.09935632618009302,-0.17360520247280414
3.7275,-9.04825351011837,-4.27385006172617,-1.8772515958575735,-0.12080793365026117,0.10050756383572149,-0.1789769748598266
3.73,-9.144603252154347,-3.9037214903834574,-1.751887809764124,-0.11898354692633364,0.10307950471029391,-0.18380803861134629
3.7325,-8.982524470358422,-3.5535882662093576,-1.850601024875379,-0.1192447375172086,0.1066953445668169,-0.1767262287823407
3.735,-8.880780826126546,-3.7659323585678885,-2.0470203943333236,-0.12218923363580232,0.10019668411111149,-0.16994053272839538
3.7375000000000003,-8.922255423617417,-4.300519292372934,-2.0588551011720244,-0.11995026770716766,0.099113,-0.1738236654573303
3.74,-8.992401137621775,-4.332269301640853,-1.9492076104505471,-0.11966741959597148,0.099113,-0.18004817662053177
3.7425,-9.083377618638082,-4.0214848372598375,-1.758255566032503,-0.12552633941399186,0.10736,-0.19183503091046772
3.745,-9.03298769944894,-3.6826335967355828,-1.7392679540234162,-0.12384722516921995,0.10736,-0.1913689835591542
3.7475,-8.833281504816558,-3.5313724793171075,-2.089684949441833,-0.1215059616030996,0.10363945372563252,-0.18016440790894744
3.75,-8.881699569285368,-3.785649415470237,-2.042326023148895,-0.12374470374253912,0.09892682360058073,-0.17375782360058073
3.7525,-8.88472515450926,-4.263849867902765,-1.9709816138240748,-0.12265952164814822,0.1015284433333332,-0.172636165287037
3.755,-8.92181986081133,-4.291110977823579,-2.060504000702459,-0.11943836210735817,0.100793,-0.18626857341450534
3.7575000000000003,-8.973924567778498,-4.0063682407211525,-1.9104268292454316,-0.12009452773634616,0.100793,-0.19339309582391934
3.7600000000000002,-8.939717422054683,-3.6200167962383065,-1.9238820288288325,-0.11476179346925815,0.10437375624782716,-0.1868115951003627
3.7625,-8.727069745866288,-3.5517120647997156,-2.131278002094262,-0.11090275575307422,0.1032945733349565,-0.17179026679654077
3.765,-8.750496360959444,-3.8273423623396434,-2.073111577432459,-0.11377678306478622,0.0967998877743243,-0.16781219959518678
3.7675,-8.829817949175478,-4.210799633023268,-2.026230282367864,-0.11398634558139531,0.09718026676532782,-0.16760317475687106
3.77,-8.755076932582282,-4.272446562416899,-2.2224854171278876,-0.11692658900278372,0.0946982141116751,-0.17612701352873758
3.7725,-8.855990518812675,-3.9808732144229007,-1.9680352998580957,-0.123701254526963,0.09453493164143802,-0.18636464900662236
3.775,-8.738497503536523,-3.6837132000159043,-1.962218306858458,-0.12066300782007486,0.10564068540093734,-0.18301768009218805
3.7775,-8.539043917535423,-3.6501988593484374,-2.247314313937655,-0.11745164073654406,0.09767131382436359,-0.17142052405099234
3.7800000000000002,-8.512672,-3.659732,-2.294356,-0.117133,0.09264782823510408,-0.169668
3.7825,-8.862042595630603,-4.111744438922031,-2.0281396260294855,-0.11853760699964064,0.096364,-0.17132403498383064
3.785,-8.709631088125516,-4.1631741465660586,-2.294671845629432,-0.11805784171996644,0.096364,-0.17420137073182432
3.7875,-8.755757272166928,-4.025792209953219,-2.0827527784386577,-0.12277593119078989,0.09576106880921012,-0.18443280844225904
3.79,-8.777169667854698,-3.7632113006496524,-2.0489487996565607,-0.11644885660282196,0.09960538816931847,-0.1789937167241068
3.7925,-8.767384007831883,-3.596104613379767,-2.111802289784449,-0.11529482489582708,0.09537519774962477,-0.17437821948243773
3.795,-8.77481466492864,-3.8056169773548927,-2.161008408411036,-0.11869416715509028,0.09295325743101815,-0.16813977229305443
3.7975,-9.017017300051146,-4.19370044812277,-1.9192495620221899,-0.12081893263978555,0.092241,-0.16809377231331452
3.8000000000000003,-9.10782122872728,-4.293614742988148,-1.818748871873511,-0.12128779111462455,0.09066881789723301,-0.1736118462450599
3.8025,-9.0330694207813,-4.208621960950189,-1.9248034728971826,-0.12097917887459549,0.090103,-0.17727760071975399
3.805,-8.865625280609846,-3.8191075912350976,-2.1029885528116052,-0.11729690764090488,0.09510317066255757,-0.17648265052631537
3.8075,-8.892058647700917,-3.8038572774049135,-1.9814945560360016,-0.11469991542291774,0.09159714613251141,-0.1698600652631576
3.81,-8.9524037580083,-3.8389289273539746,-2.052031953360998,-0.11483350673475903,0.08847654804979246,-0.16580054700287256
3.8125,-9.015093329258061,-4.092078215629869,-1.9712826092532663,-0.11643839446242359,0.09616636677454155,-0.16541499364736906
3.815,-8.967804735926544,-4.216429557745585,-1.9538937376078525,-0.11645020922979499,0.097586,-0.1684707021261774
3.8175,-8.746696226712455,-4.277189882310878,-2.2305051444915183,-0.1149452677163491,0.09201682326980028,-0.1732710352882678
3.8200000000000003,-8.642999007698805,-4.157390070108945,-2.2835879970108963,-0.11708971637339435,0.09124722372743539,-0.18045772966336074
3.8225000000000002,-8.620276,-4.115255,-2.284792,-0.117897,0.09487190744586775,-0.182649
3.825,-8.731842263934176,-3.7858287909479085,-2.177618085519852,-0.12036576784301334,0.09578451656907742,-0.17535511357809722
3.8275,-8.894074504618693,-3.8813470219637907,-1.9422722756339228,-0.12541115964251698,0.09512736070543369,-0.16960659277883677
3.83,-8.919482985485061,-4.066261247873897,-1.8210598541918253,-0.12382323964865494,0.0967578882252373,-0.170714892723708
3.8325,-8.684842001678865,-4.250395020458762,-2.1358632193069824,-0.12034193479746215,0.0953577972864812,-0.17251514225475842
3.835,-8.490793437490666,-4.14875972301987,-2.3867030091174013,-0.12072352653582179,0.08630705877904873,-0.17803419449488253
3.8375,-8.66514555393136,-3.9849735406622577,-2.229710791186038,-0.12120583361830221,0.0889098756652618,-0.1827587837688138
3.84,-8.76946402356732,-3.8558526842182586,-2.034708684486291,-0.11680360719846869,0.09135587003190797,-0.17834975310146808
3.8425000000000002,-8.822315751206599,-3.908133824898399,-2.17331433420047,-0.11984659010567944,0.09052914749041902,-0.171367558420624
3.845,-8.595879018188116,-3.964899886766373,-2.2514368216818417,-0.1224374073428695,0.09343713605981838,-0.1714175577676631
3.8475,-8.507690971565827,-4.095566001216389,-2.33475805592795,-0.12179722639749563,0.09704048221043865,-0.1660321969820482
3.85,-8.397965294013924,-4.243735892697891,-2.5630197806426964,-0.12067181422091608,0.09274381929342602,-0.1669526233693222
3.8525,-8.598275277421168,-4.124971562102309,-2.4158997232235415,-0.1218351828638169,0.09367515486101383,-0.17311491685120312
3.855,-8.823821836003884,-3.9825981399757224,-2.0649013918572496,-0.12172270974508378,0.10061745552318516,-0.1739079001262443
3.8575,-8.742268561269476,-3.9945214548337584,-1.931621380604511,-0.12185629213206228,0.09960226188793322,-0.1689371236038132
3.86,-8.56066110672521,-4.190695348730139,-2.218630772230807,-0.125686,0.09798322581850118,-0.167072
3.8625000000000003,-8.330796382998285,-4.35544968319208,-2.6171790775733195,-0.12321433976749718,0.09497009181399788,-0.16779283066117734
3.865,-8.336711200369608,-4.438573380750872,-2.719478228741489,-0.11853408231345032,0.0925251184701756,-0.17207473082105315
3.8675,-8.546390834633932,-4.3670917708701715,-2.3507063135882804,-0.11890874894269009,0.0943978384140352,-0.17806817048421092
3.87,-8.810706101534052,-4.0009737337887925,-1.9705269552142866,-0.11366030275041876,0.09944870473301963,-0.17865855364993213
3.8725,-8.822678723885252,-3.712701262506286,-1.9564822971917504,-0.11529470394564682,0.09969480062405632,-0.17300495730246584
3.875,-8.743998584547688,-3.8285412699011374,-2.087788401794388,-0.11613036127778731,0.09834819578261615,-0.17005703028744498
3.8775,-8.607519518123324,-4.119410703519052,-2.322418592081828,-0.11658756653980226,0.09642649555288878,-0.16575642456597528
3.88,-8.578473712751121,-4.243214269374063,-2.447251010346999,-0.11613783938568822,0.08928500336709316,-0.16708405047982722
3.8825000000000003,-8.751211257343837,-4.424857747949272,-2.1159191032845293,-0.12497986659093813,0.09243987248821856,-0.17309688102960813
3.8850000000000002,-8.81599034946299,-4.069938765840654,-1.9625535910200804,-0.1186888792277018,0.10298942971625206,-0.17584069817243825
3.8875,-8.662149385336031,-3.7108204089612813,-2.133979716904299,-0.11645218615071294,0.10050645336048812,-0.1710471148676165
3.89,-8.712507828301451,-3.769297472949635,-2.079159132110888,-0.11859909819914108,0.09451658207575139,-0.16426218301288525
3.8925,-8.736558309586362,-4.1629156661519335,-2.2954562839408488,-0.11344684395086461,0.092546,-0.15666543437954353
3.895,-8.693739869528896,-4.4663201952044655,-2.42387349375847,-0.11269170026943005,0.09042910608529293,-0.15940535809964132
3.8975,-8.790125167660248,-4.460462137229205,-2.3044977663368886,-0.11380453389533957,0.09343413558135828,-0.16606430105296632
3.9,-8.97160142056279,-4.12560471141432,-1.890094352271919,-0.11463025749786819,0.09878442826166385,-0.17366308013156265
3.9025000000000003,-8.949432427135866,-3.7642095275187635,-1.8144764695791227,-0.11555172465080242,0.09757714252228461,-0.17386074797302498
3.9050000000000002,-8.685121837180048,-3.6783043815365657,-2.245350477939753,-0.116217,0.095448,-0.1643331962169525
3.9075,-8.406956241475028,-4.348846640103418,-2.5667196627598465,-0.12380469102055282,0.09374680849324703,-0.15625270781914236
3.91,-8.483089275766936,-4.638675736390563,-2.539484537070863,-0.11861309597480273,0.09290539210078737,-0.16156395324724446
3.9125,-8.726386125863533,-4.484902426116248,-2.2138923171019216,-0.11479147683235039,0.09723436983993285,-0.17330118887952872
3.915,-8.76326787837246,-3.8693841690402593,-2.0278407801289404,-0.11761800150833228,0.10450077818027001,-0.17892717918258108
3.9175,-8.68625729883226,-3.6448325306118496,-2.2066433321104473,-0.11508616431091111,0.10265068757328794,-0.17201213869602244
3.92,-8.678861,-3.623266,-2.223816,-0.114843,0.10057184677479154,-0.171348
3.9225,-8.665123868567365,-4.4240863791494105,-2.3369413468472233,-0.11634372457115721,0.093768,-0.15386282628652836
3.9250000000000003,-8.568866,-4.754901,-2.430057,-0.114537,0.09439842871770464,-0.159283
3.9275,-8.568866,-4.754901,-2.430057,-0.114537,0.09573302538873688,-0.159283
3.93,-8.653560244302632,-4.137229920536215,-2.300448989513123,-0.11071243564092484,0.09962108665150948,-0.16824371458722134
3.9325,-8.839852601084269,-3.778549735885035,-2.125754185934022,-0.11269800422599631,0.09630985753102517,-0.16753071282821658
3.935,-8.947638680032952,-3.8466323872708084,-2.040404335906791,-0.11664430850888555,0.0957511380251855,-0.15895003245851455
3.9375,-8.710347587753649,-4.308253869467189,-2.3536005350658598,-0.11525672113444879,0.09737737427316957,-0.15033042399430402
3.94,-8.468738939437841,-4.523120646153849,-2.601302708098116,-0.11689641515307042,0.0956553036772692,-0.1630692235388195
3.9425,-8.729469361121907,-4.394065138461544,-2.2339600721609036,-0.11412557638240747,0.09641997508145847,-0.16689195480575267
3.9450000000000003,-8.819238835650506,-4.279036221352136,-2.250112817518061,-0.1125652315622242,0.09931925326037029,-0.17113510926743197
3.9475000000000002,-8.987798276012962,-4.04925092502734,-1.9609439999976197,-0.1127534137805237,0.09573885518564251,-0.1746211077375702
3.95,-8.961984571803898,-3.9207072671694436,-1.9045999076754816,-0.11723536963873077,0.10322484264688143,-0.1725996966792355
3.9525,-8.637811646144243,-4.060636240795601,-2.416982198408851,-0.1146190023963571,0.09455464114066502,-0.16238925990893788
3.955,-8.598417417361862,-4.220366605172824,-2.5587846539854238,-0.11914309829296986,0.09060368806019278,-0.16401887713143673
3.9575,-8.801435567583646,-4.291328546666667,-2.1710873154051997,-0.12438877274349446,0.09323477274349445,-0.16847747774969027
3.96,-8.86464745876795,-4.233772727279292,-2.085515836151613,-0.12336823119202703,0.09665315536372907,-0.1722757287420544
3.9625,-8.889161431505766,-4.095137221203988,-2.0786264631063363,-0.12346012570706269,0.09596358498972991,-0.17247181143940596
3.9650000000000003,-8.823898164407586,-3.9833669510482643,-2.1732181293613126,-0.1244553329692834,0.09534074158946877,-0.16859541575816595
3.9675000000000002,-8.670709181164206,-4.064165251055385,-2.4035600725792947,-0.12129912378608562,0.09436336524372907,-0.16029130256507246
3.97,-8.624982214234873,-4.155192995211912,-2.5262301391912088,-0.11838665257845338,0.09102280700097029,-0.15901755048851504
3.9725,-8.886826301016972,-4.2110538755932225,-2.136565205423694,-0.12019130067796632,0.09032121288135596,-0.1619485135593223
3.975,-8.907257988865235,-4.182383239135417,-2.0202689309317168,-0.11805244070738485,0.09557164656951062,-0.16352207162272805
3.9775,-8.81990206289551,-4.123725447836023,-2.1704548068842064,-0.11596497084226644,0.0939035178890328,-0.16157935011897745
3.98,-8.703461482325432,-4.372607591517495,-2.2625275217900334,-0.11731999169166263,0.09337968590549911,-0.15844011854539594
3.9825,-8.660329,-4.441056,-2.404949,-0.108734,0.09308534388858351,-0.162337
3.985,-8.660329,-4.441056,-2.404949,-0.108734,0.0916185800745221,-0.162337
3.9875000000000003,-8.744358719067272,-4.176863185057066,-2.327835326237298,-0.11173735456852837,0.0917903717322336,-0.164634057201777
3.99,-8.84864084528212,-4.162090146717918,-2.1425000849171445,-0.1167703383817532,0.09470543111644701,-0.16289504224729834
3.9925,-8.972089724608068,-4.326634431945191,-1.9272895282870621,-0.116948381168273,0.09777061883172701,-0.163409364719545
3.995,-8.861887792405808,-4.381018017593343,-2.099018131003764,-0.1199988273796256,0.09798417596340936,-0.16645507746860705
3.9975,-8.567886265932634,-4.280931983391266,-2.6004894660424225,-0.11573737963575875,0.09318993825197495,-0.16632166197754678
4.0,-8.495654289814382,-4.274193231165184,-2.5746093079082826,-0.1133954039931368,0.09527698658555608,-0.16585949493058808
4.0025,-8.622534599070898,-4.288432637976657,-2.337153466600588,-0.11206758924183455,0.09901427244428788,-0.16684417250324282
4.005,-8.809884882095838,-4.232909353466456,-2.0804996114472947,-0.10895066581789152,0.09990317876677315,-0.16640691718530354
4.0075,-8.619094468432628,-4.352449059779273,-2.3203616638411138,-0.11415222030905184,0.09712545562913859,-0.16747542136865365
4.01,-8.500169508946609,-4.40691309096759,-2.5289287056308742,-0.11350201136596967,0.09293876299088367,-0.16867016210526306
4.0125,-8.331277019583025,-4.3593051406177,-2.6813046520341524,-0.110058187645618,0.09238384693231355,-0.17075858821912904
4.015,-8.548099659272332,-4.089306373628089,-2.406812524839034,-0.10986712743891514,0.08941834195352209,-0.17142823858294992
4.0175,-8.766156387254664,-3.91117014586335,-2.1831952340289797,-0.11442846340372691,0.09249750393374759,-0.16823907050931663
