time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.85,-0.002145710200006941,-0.7840806999999987,0.0027020543000079947,-2.359190000000009,-0.0072338680000220024,1.5714460000000015,0.7817529399999872,0.039999954,0.039999995,-9.797326999999987,-0.08774292469050855,-0.03390644500008337,-0.013641096000026416,-0.0041359406895740474,-0.0329833000000636
0.8525,-0.002168156650006809,-0.7840767909999988,0.0027279098600078424,-2.3592183950000085,-0.007305023500021584,1.5714507100000012,0.7817117064999874,0.039999954,0.03999999575,-9.797285149999986,-0.08859037309910722,-0.03417607015008178,-0.013726523100025912,-0.004073033947478478,-0.03318898150006239
0.855,-0.0021906031000066754,-0.7840728819999988,0.0027537654200076893,-2.3592467900000083,-0.007376179000021162,1.5714554200000013,0.7816704729999877,0.039999954,0.0399999965,-9.797243299999987,-0.08943782150770586,-0.03444569530008019,-0.013811950200025406,-0.004010127205382912,-0.03339466300006117
0.8575,-0.0022130495500065433,-0.7840689729999989,0.002779620980007537,-2.3592751850000084,-0.007447334500020743,1.5714601300000013,0.781629239499988,0.039999954,0.03999999725,-9.797201449999987,-0.09028526991630455,-0.0347153204500786,-0.013897377300024903,-0.003947220463287342,-0.033600344500059956
0.86,-0.0022354960000064102,-0.7840650639999989,0.0028054765400073838,-2.359303580000008,-0.007518490000020321,1.5714648400000013,0.7815880059999882,0.039999954,0.039999998,-9.797159599999988,-0.09113271832490319,-0.034984945600077,-0.013982804400024397,-0.003884313721191775,-0.033806026000058734
0.8625,-0.002257942450006278,-0.784061154999999,0.0028313321000072314,-2.359331975000008,-0.007589645500019901,1.5714695500000013,0.7815467724999885,0.039999954,0.03999999875,-9.797117749999988,-0.09198016673350187,-0.03525457075007541,-0.014068231500023893,-0.0038214069790962054,-0.034011707500057525
0.865,-0.0022803889000061446,-0.7840572459999989,0.002857187660007078,-2.3593603700000076,-0.007660801000019479,1.5714742600000013,0.7815055389999888,0.039999954,0.0399999995,-9.797075899999989,-0.09282761514210051,-0.03552419590007381,-0.014153658600023386,-0.003758500237000639,-0.0342173890000563
0.8675,-0.0023031386500063093,-0.784053287999999,0.0028833928950072678,-2.359389145000008,-0.0077329180000200014,1.5714789850000013,0.7814637474999885,0.039999954,0.04,-9.79703572499999,-0.09368632994615989,-0.03579552720007422,-0.014239562800023465,-0.00369515393393241,-0.03442403760005634
0.87,-0.00232649500000633,-0.7840492319999989,0.002910297480007292,-2.359418680000008,-0.0078069580000200665,1.5714837400000012,0.7814208399999883,0.039999954,0.04,-9.79699889999999,-0.09456757754111327,-0.03607027080007446,-0.014326421200023542,-0.003630928508919933,-0.03463262040005653
0.8725,-0.002349851350006352,-0.7840451759999989,0.002937202065007317,-2.359448215000008,-0.007880998000020135,1.5714884950000014,0.7813779324999883,0.039999954,0.04,-9.79696207499999,-0.09544882513606667,-0.03634501440007472,-0.014413279600023622,-0.003566703083907453,-0.03484120320005672
0.875,-0.0023732077000063728,-0.7840411199999989,0.0029641066500073407,-2.359477750000008,-0.007955038000020202,1.5714932500000014,0.7813350249999883,0.039999954,0.04,-9.79692524999999,-0.09633007273102005,-0.03661975800007496,-0.014500138000023699,-0.0035024776588949763,-0.03504978600005691
0.8775000000000001,-0.0023965640500063943,-0.784037063999999,0.002991011235007366,-2.359507285000008,-0.00802907800002027,1.5714980050000014,0.7812921174999883,0.039999954,0.04,-9.79688842499999,-0.09721132032597346,-0.036894501600075215,-0.01458699640002378,-0.0034382522338824964,-0.03525836880005711
0.88,-0.0024199204000064155,-0.784033007999999,0.00301791582000739,-2.3595368200000078,-0.008103118000020336,1.5715027600000013,0.7812492099999883,0.039999954,0.04,-9.79685159999999,-0.09809256792092683,-0.03716924520007546,-0.014673854800023858,-0.003374026808870019,-0.03546695160005729
0.8825000000000001,-0.002443276750006437,-0.7840289519999989,0.003044820405007415,-2.359566355000008,-0.008177158000020406,1.5715075150000015,0.7812063024999881,0.039999954,0.04,-9.79681477499999,-0.09897381551588025,-0.03744398880007572,-0.014760713200023938,-0.0033098013838575393,-0.03567553440005749
0.885,-0.0024672483800068233,-0.7840248139999989,0.0030724344200078603,-2.3595966400000083,-0.008253149600021631,1.5715124900000015,0.7811622699999875,0.039999954,0.04,-9.79677964999999,-0.09987910836960821,-0.03772551140008007,-0.014848420000024768,-0.0032453320454623874,-0.03588616150005948
0.8875000000000001,-0.0024915276500070116,-0.7840206349999989,0.0031004031500080774,-2.3596273000000085,-0.008330117000022227,1.5715175750000014,0.7811176749999871,0.039999954,0.04,-9.79674537499999,-0.10079642385270858,-0.038010423500082276,-0.014936551000025451,-0.0031807407503760465,-0.036097810750061125
0.89,-0.0025158069200071987,-0.7840164559999988,0.003128371880008293,-2.359657960000009,-0.00840708440002282,1.5715226600000016,0.7810730799999868,0.039999954,0.04,-9.796711099999989,-0.10171373933580892,-0.038295335600084475,-0.015024682000026131,-0.0031161494552897086,-0.03630946000006276
0.8925000000000001,-0.002540086190007387,-0.7840122769999988,0.0031563406100085095,-2.3596886200000093,-0.008484051800023418,1.5715277450000016,0.7810284849999864,0.039999954,0.04,-9.79667682499999,-0.1026310548189093,-0.03858024770008668,-0.015112813000026815,-0.0030515581602033677,-0.036521109250064396
0.895,-0.0025643654600075744,-0.7840080979999987,0.0031843093400087254,-2.3597192800000095,-0.00856101920002401,1.5715328300000015,0.7809838899999861,0.039999954,0.04,-9.796642549999989,-0.10354837030200964,-0.03886515980008888,-0.015200944000027493,-0.00298696686511703,-0.03673275850006603
0.8975,-0.0025886447300077615,-0.7840039189999987,0.0032122780700089408,-2.3597499400000097,-0.008637986600024605,1.5715379150000015,0.7809392949999858,0.039999954,0.04,-9.796608274999988,-0.10446568578510998,-0.03915007190009108,-0.015289075000028173,-0.002922375570030692,-0.03694440775006766
0.9,-0.002612924000008256,-0.7839997399999985,0.003240246800009511,-2.3597806000000103,-0.008714954000026174,1.5715430000000017,0.7808946999999848,0.039999954,0.04,-9.796573999999984,-0.10538300126822193,-0.03943498400009907,-0.01537720600002928,-0.0028577842749436867,-0.03715605700007023
0.9025,-0.002638138790008106,-0.7839954439999985,0.0032692941800093384,-2.3598123550000105,-0.0087948899000257,1.5715482950000017,0.7808483604999852,0.0399999546,0.04,-9.796527049999984,-0.10633565932542911,-0.03973757090009728,-0.01546663060002875,-0.002791164000497172,-0.03737053420006895
0.905,-0.0026633535800079577,-0.7839911479999986,0.0032983415600091673,-2.3598441100000103,-0.008874825800025228,1.5715535900000017,0.7808020209999854,0.0399999552,0.04,-9.796480099999984,-0.10728831738263633,-0.0400401578000955,-0.015556055200028222,-0.0027245437260506543,-0.03758501140006769
0.9075,-0.0026885683700078084,-0.7839868519999986,0.0033273889400089953,-2.35987586500001,-0.008954761700024754,1.5715588850000017,0.7807556814999856,0.0399999558,0.04,-9.796433149999984,-0.1082409754398435,-0.040342744700093705,-0.015645479800027694,-0.0026579234516041395,-0.03779948860006641
0.91,-0.00271378316000766,-0.7839825559999987,0.003356436320008824,-2.3599076200000098,-0.009034697600024283,1.5715641800000015,0.7807093419999859,0.0399999564,0.04,-9.796386199999985,-0.10919363349705072,-0.04064533160009192,-0.015734904400027165,-0.002591303177157622,-0.03801396580006515
0.9125,-0.00273899795000751,-0.7839782599999987,0.0033854837000086516,-2.3599393750000095,-0.00911463350002381,1.5715694750000015,0.7806630024999862,0.039999957,0.04,-9.796339249999985,-0.1101462915542579,-0.04094791850009012,-0.015824329000026637,-0.002524682902711107,-0.03822844300006388
0.915,-0.0027642127400073616,-0.7839739639999987,0.003414531080008481,-2.3599711300000092,-0.009194569400023339,1.5715747700000016,0.7806166629999864,0.039999957600000004,0.04,-9.796292299999985,-0.11109894961146512,-0.041250505400088344,-0.015913753600026108,-0.0024580626282645892,-0.03844292020006262
0.9175,-0.0027897433850075427,-0.7839696149999987,0.0034439426900086897,-2.3600032550000094,-0.009275507150023912,1.5715800800000017,0.7805697464999861,0.0399999581,0.04,-9.796243549999984,-0.11206316463677737,-0.041555786000089565,-0.01600355700002611,-0.0023908542352530796,-0.03865827125006259
0.92,-0.002815905740007567,-0.7839651599999987,0.0034740827600087177,-2.3600361200000095,-0.009358448600023989,1.5715854200000017,0.7805216759999861,0.0399999584,0.04,-9.796191199999985,-0.11305049359826987,-0.041866454000089856,-0.016094118000026195,-0.002322469605113101,-0.03887537000006279
0.9225,-0.0028420680950075904,-0.7839607049999987,0.0035042228300087444,-2.3600689850000096,-0.009441390050024064,1.5715907600000016,0.780473605499986,0.039999958700000005,0.04,-9.796138849999984,-0.11403782255976232,-0.042177122000090134,-0.016184679000026275,-0.002254084974973125,-0.03909246875006298
0.925,-0.0028682304500076148,-0.7839562499999987,0.0035343629000087725,-2.3601018500000097,-0.00952433150002414,1.5715961000000016,0.780425534999986,0.039999959,0.04,-9.796086499999983,-0.11502515152125482,-0.042487790000090425,-0.016275240000026357,-0.0021857003448331465,-0.03930956750006319
0.9275,-0.0028943928050076378,-0.7839517949999987,0.003564502970008799,-2.3601347150000094,-0.009607272950024214,1.5716014400000016,0.780377464499986,0.0399999593,0.04,-9.796034149999985,-0.11601248048274727,-0.042798458000090696,-0.01636580100002644,-0.002117315714693171,-0.03952666625006338
0.93,-0.0029205551600076625,-0.7839473399999987,0.003594643040008827,-2.3601675800000095,-0.009690214400024292,1.5716067800000015,0.7803293939999859,0.0399999596,0.04,-9.795981799999984,-0.11699980944423977,-0.04310912600009099,-0.016456362000026523,-0.0020489310845531916,-0.03974376500006359
0.9325,-0.0029467175150076855,-0.7839428849999988,0.003624783110008854,-2.3602004450000096,-0.009773155850024366,1.5716121200000015,0.7802813234999859,0.0399999599,0.04,-9.795929449999985,-0.11798713840573222,-0.043419794000091265,-0.016546923000026602,-0.001980546454413216,-0.03996086375006378
0.935,-0.002973519790007993,-0.7839383299999987,0.0036556609500092083,-2.36023414000001,-0.00985812570002534,1.5716176800000017,0.7802320799999853,0.0399999598,0.04,-9.795882499999987,-0.1189993381503263,-0.043735582000093816,-0.01663832920002706,-0.0019116956041921812,-0.040179819300064805
0.9375,-0.003000642025008017,-0.7839337249999986,0.003686907675009236,-2.36026825000001,-0.009944109750025416,1.5716233500000016,0.7801822499999853,0.0399999595,0.04,-9.795838249999987,-0.12002397328645469,-0.0440539300000941,-0.016730158000027143,-0.00184261164393093,-0.040399703250065
0.9400000000000001,-0.003027764260008042,-0.7839291199999986,0.0037181544000092653,-2.36030236000001,-0.010030093800025496,1.5716290200000018,0.7801324199999853,0.039999959200000004,0.04,-9.795793999999987,-0.12104860842258312,-0.0443722780000944,-0.01682198680002723,-0.0017735276836696753,-0.0406195872000652
0.9425,-0.0030548864950080664,-0.7839245149999986,0.003749401125009293,-2.36033647000001,-0.010116077850025572,1.5716346900000018,0.7800825899999853,0.0399999589,0.04,-9.795749749999986,-0.1220732435587115,-0.04469062600009468,-0.01691381560002731,-0.001704443723408424,-0.04083947115006539
0.9450000000000001,-0.0030820087300080915,-0.7839199099999986,0.0037806478500093223,-2.36037058000001,-0.010202061900025651,1.5716403600000017,0.7800327599999852,0.0399999586,0.04,-9.795705499999986,-0.12309787869483993,-0.04500897400009497,-0.017005644400027397,-0.0016353597631471694,-0.0410593551000656
0.9475,-0.003109130965008116,-0.7839153049999986,0.0038118945750093497,-2.36040469000001,-0.010288045950025729,1.5716460300000017,0.7799829299999851,0.0399999583,0.04,-9.795661249999986,-0.12412251383096831,-0.04532732200009526,-0.01709747320002748,-0.0015662758028859181,-0.041279239050065794
0.9500000000000001,-0.0031362532000084324,-0.7839106999999985,0.003843141300009715,-2.3604388000000105,-0.010374030000026733,1.5716517000000019,0.7799330999999845,0.039999958,0.04,-9.79561699999999,-0.12514714896710763,-0.04564567000010193,-0.017189302000027922,-0.0014971918426242381,-0.04149912300006673
0.9525,-0.0031643462650082655,-0.7839059599999986,0.0038755075950095232,-2.36047408000001,-0.010463093400026205,1.5716575800000019,0.7798814849999849,0.0399999574,0.04,-9.795583849999991,-0.1262080900374196,-0.04598526880009992,-0.01728232855002737,-0.0014266898738944113,-0.04172145075006541
0.9550000000000001,-0.0031924393300081003,-0.7839012199999986,0.003907873890009333,-2.36050936000001,-0.01055215680002568,1.5716634600000017,0.7798298699999852,0.0399999568,0.04,-9.79555069999999,-0.12726903110773155,-0.04632486760009792,-0.017375355100026822,-0.0013561879051645815,-0.0419437785000641
0.9575,-0.0032205323950079334,-0.7838964799999987,0.00394024018500914,-2.36054464000001,-0.010641220200025153,1.5716693400000017,0.7797782549999854,0.0399999562,0.04,-9.79551754999999,-0.12832997217804348,-0.0466644664000959,-0.01746838165002627,-0.0012856859364347548,-0.042166106250062785
0.96,-0.003248625460007767,-0.7838917399999987,0.0039726064800089484,-2.3605799200000095,-0.010730283600024624,1.5716752200000017,0.7797266399999857,0.0399999556,0.04,-9.79548439999999,-0.12939091324835544,-0.04700406520009389,-0.01756140820002572,-0.0012151839677049282,-0.04238843400006147
0.9625,-0.0032767185250076013,-0.7838869999999988,0.004004972775008758,-2.3606152000000096,-0.010819347000024099,1.5716811000000015,0.779675024999986,0.039999955,0.04,-9.79545124999999,-0.1304518543186674,-0.047343664000091885,-0.01765443475002517,-0.0011446819989750984,-0.04261076175006016
0.965,-0.0033048115900074348,-0.7838822599999988,0.004037339070008566,-2.360650480000009,-0.01090841040002357,1.5716869800000015,0.7796234099999864,0.039999954399999996,0.04,-9.795418099999992,-0.13151279538897936,-0.04768326280008987,-0.01774746130002462,-0.0010741800302452717,-0.04283308950005884
0.9675,-0.0033332320150076555,-0.7838774669999987,0.004070082870008821,-2.3606861500000096,-0.010998512075024272,1.5716929000000015,0.779571194999986,0.039999954,0.04,-9.795377299999986,-0.13258645534544322,-0.04802527340009132,-0.017840865300024794,-0.0010031041106949978,-0.043056275950059224
0.97,-0.00336230716000788,-0.7838725679999987,0.004103581680009079,-2.3607226000000097,-0.011090690300024983,1.5716989000000015,0.7795177799999855,0.039999954,0.04,-9.795321199999984,-0.13368555307418092,-0.048372107600094,-0.017935024200025518,-0.000930880289505186,-0.04328117980006096
0.9725,-0.0033913823050081052,-0.7838676689999987,0.004137080490009339,-2.36075905000001,-0.011182868525025697,1.5717049000000016,0.7794643649999851,0.039999954,0.04,-9.795265099999984,-0.1347846508029187,-0.048718941800096685,-0.01802918310002625,-0.000858656468315371,-0.0435060836500627
0.975,-0.0034204574500083297,-0.7838627699999986,0.004170579300009597,-2.3607955000000107,-0.011275046750026408,1.5717109000000016,0.7794109499999847,0.039999954,0.04,-9.795208999999984,-0.1358837485316564,-0.04906577600009936,-0.018123342000026976,-0.0007864326471255592,-0.04373098750006443
0.9775,-0.003449532595008555,-0.7838578709999986,0.004204078110009857,-2.360831950000011,-0.011367224975027122,1.5717169000000017,0.7793575349999843,0.039999954,0.04,-9.795152899999984,-0.1369828462603942,-0.04941261020010205,-0.018217500900027706,-0.0007142088259357441,-0.043955891350066174
0.98,-0.003478607740008779,-0.7838529719999986,0.004237576920010115,-2.3608684000000113,-0.011459403200027833,1.5717229000000017,0.7793041199999838,0.039999954,0.04,-9.795096799999982,-0.13808194398913193,-0.04975944440010472,-0.018311659800028433,-0.0006419850047459322,-0.04418079520006791
0.9825,-0.0035076828850090047,-0.7838480729999985,0.004271075730010375,-2.3609048500000114,-0.011551581425028547,1.5717289000000019,0.7792507049999835,0.039999954,0.04,-9.795040699999982,-0.13918104171786969,-0.05010627860010741,-0.018405818700029164,-0.0005697611835561174,-0.04440569905006966
0.985,-0.003537419840009407,-0.7838430719999985,0.004305337650010839,-2.360942190000012,-0.011645858050029824,1.5717350800000018,0.7791960839999827,0.039999954,0.04,-9.794999299999988,-0.14030499905383378,-0.05045974830011162,-0.018500756000029827,-0.0004972473259612979,-0.04463218870007111
