time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.4425,-9.439510690907325,1.4067709804353126,-2.318558005729905,0.22320840936994052,0.19221676783340186,0.18938303627746075,2.4425
2.445,-9.380189237034775,1.3493361829547614,-2.3993547654056555,0.22626130097032662,0.1912554289614419,0.18633953184403437,2.445
2.4475,-9.385990661351519,1.3693316476096324,-2.3928182955429653,0.21568570647667748,0.1879112395250476,0.19175263170826598,2.4475
2.45,-9.317948940700546,1.4746713503567765,-2.347127238069585,0.22115471461744685,0.19076151529155777,0.1910083172164824,2.45
2.4525,-9.404335549868476,1.3336764903570586,-2.41791088035958,0.2169920464569627,0.1884410452406512,0.1914618710037027,2.4525
2.455,-9.347523649345138,1.3986561810104363,-2.3937108340594357,0.21478020970572512,0.18233863447213403,0.18398953312727706,2.455
2.4575,-9.340901702787141,1.4578097576283615,-2.3949318198670397,0.22608922965347894,0.1818499760843103,0.1878894116515365,2.4575
2.46,-9.401250638392472,1.450105047520529,-2.4150195466900084,0.2177960803412644,0.19154086157993866,0.18977595473459813,2.46
2.4625,-9.340612499628891,1.4895972739184653,-2.3563725887114075,0.2109389052149332,0.18072258832135765,0.18213878162607314,2.4625
2.465,-9.333346918441395,1.4787355361735435,-2.4341896838609034,0.22229027096362355,0.19332984041708304,0.19259946933032593,2.465
2.4675,-9.394053656711286,1.4539511894610135,-2.4042782325051983,0.2141381994951792,0.19187023656800448,0.19301505899988722,2.4675
2.47,-9.379664037360909,1.4548246528383832,-2.402148829746133,0.21586499737380854,0.1922632626678307,0.18839654233212555,2.47
2.4725,-9.387541238473434,1.3981480151399521,-2.438051331469178,0.22098341838676766,0.19119810683007477,0.2011273310370706,2.4725
2.475,-9.369831047312026,1.4722800916560752,-2.3617688441538984,0.22376878929399213,0.19234582860299398,0.19191607094172997,2.475
2.4775,-9.395580800150308,1.5430886951967098,-2.4494335998576653,0.2363386314378573,0.18596921121110693,0.19472396554790694,2.4775
2.48,-9.437834251351521,1.4624843976148465,-2.5168212040263462,0.2236737842755706,0.19229616552918483,0.1987057207328466,2.48
2.4825,-9.38871306719066,1.4036102221193028,-2.5173834961658152,0.22373724892672286,0.18914658074002183,0.1879718307962134,2.4825
2.485,-9.34843074446471,1.3907774485866131,-2.4575118991098672,0.22389727474625865,0.19905134216925585,0.18951451985594536,2.485
2.4875000000000003,-9.371742907743117,1.4273536408835095,-2.500770588948571,0.22249433451802894,0.19176177462343555,0.19936766059578861,2.4875000000000003
2.49,-9.325391842071799,1.35131338047896,-2.485235865977906,0.23252387867234509,0.1798968835591451,0.19153308212630285,2.49
2.4925,-9.303857926737619,1.5013853806628403,-2.5650841347502196,0.22969771335345018,0.19108364755941581,0.19805845767271982,2.4925
2.495,-9.363889994479361,1.4454557025794963,-2.532862655364968,0.223991086157504,0.19115609112983006,0.18616424884589888,2.495
2.4975,-9.376211513411269,1.4919422076382869,-2.5706829055659575,0.22517451597916308,0.1890153333548305,0.18737845026788563,2.4975
2.5,-9.376296654646584,1.4900408940041168,-2.505689417181761,0.21100732157277582,0.19645010296944182,0.18759472527745086,2.5
2.5025,-9.40055247310546,1.4497422038615206,-2.5562006710805645,0.2285745950370004,0.18849018552378796,0.18910003408971993,2.5025
2.505,-9.336478211102497,1.4446957058197292,-2.496049755345536,0.22052377027404857,0.18699936612860374,0.18478957487068895,2.505
2.5075,-9.38206046721988,1.450539858388883,-2.50788268264011,0.2217586293008873,0.19843130283380864,0.19297830683048514,2.5075
2.51,-9.315899455525226,1.4552484607213374,-2.597668432227673,0.2248809248419953,0.20154177920834404,0.1928996146835756,2.51
2.5125,-9.34119976050388,1.5590009565493463,-2.5141672230297543,0.2257375606905565,0.1833136615222144,0.18773982634954178,2.5125
2.515,-9.284175017897303,1.501287699019096,-2.459751547987495,0.23098467712562293,0.18979284348158265,0.19621290980715697,2.515
2.5175,-9.389972200820221,1.4831693445869933,-2.599363037250231,0.22557956773309987,0.198278150307915,0.19612348300123258,2.5175
2.52,-9.374969316976886,1.5447550802729706,-2.5750872938630414,0.22394205623540317,0.2002220791195169,0.19467711337656302,2.52
2.5225,-9.319830934043983,1.4856445515850483,-2.5027156824056838,0.22112456891554305,0.1825712498217614,0.19397554949970347,2.5225
2.525,-9.338722680639904,1.5062948616992429,-2.5145977759322657,0.22986714688870358,0.19423076888633967,0.19918558308168036,2.525
2.5275,-9.366163766080847,1.538763118121912,-2.6265862857480697,0.22336230359498707,0.18681914069670125,0.20315826139821253,2.5275
2.53,-9.26452714280227,1.5320839083861697,-2.6192831521114774,0.22564561360377533,0.19316951753196393,0.2012145392374756,2.53
2.5325,-9.420092985098153,1.5956484241722502,-2.5763427807333534,0.2284129381380876,0.18324958206446906,0.18817075376177325,2.5325
2.535,-9.352743822812531,1.539235308526275,-2.5902884606255236,0.21736057920185262,0.19491376781973488,0.190930019515982,2.535
2.5375,-9.394691086535351,1.50315692135786,-2.5692394427708876,0.22812990642280112,0.1918612105540455,0.1981543828807684,2.5375
2.54,-9.309002122120395,1.6017510058293292,-2.6309008680344923,0.2300889046464277,0.19651514638777318,0.19039704121146242,2.54
2.5425,-9.362800099497486,1.5600726334173696,-2.5696685786020304,0.22016228480835193,0.1946495559920024,0.1946374586381984,2.5425
2.545,-9.260748900070865,1.473778617994406,-2.7068804778281685,0.2271422368700472,0.18837507097419665,0.19934304861126487,2.545
2.5475,-9.296692040505311,1.476950588974536,-2.5808305767773194,0.23146760367641103,0.19288226909066142,0.18889550268871103,2.5475
2.5500000000000003,-9.260723815248204,1.4671756888172802,-2.602317665953592,0.2378671139370488,0.1948540366413834,0.19834130922973225,2.5500000000000003
2.5525,-9.312170377907208,1.572595941679318,-2.577655774262753,0.2131155354133513,0.19697580620311583,0.19711868141252514,2.5525
2.555,-9.260555901189106,1.5671054612471662,-2.619589236563654,0.23105822749234792,0.1978977603702444,0.20050192303859815,2.555
2.5575,-9.283405806991475,1.5409695922865518,-2.72487038479413,0.23009437677113742,0.18983669110557216,0.19875073253630976,2.5575
2.56,-9.273569433645672,1.5004524567547313,-2.6935317841091297,0.22669314674895527,0.1943180811546172,0.20322328616032428,2.56
2.5625,-9.255841292896902,1.5433445748616976,-2.6122416451983796,0.23385437318103947,0.20018864661620003,0.19633484048036887,2.5625
2.565,-9.294107931475985,1.5047676385222721,-2.648777879025223,0.22753104947689337,0.2003009694285305,0.19686817687226774,2.565
2.5675,-9.278302204671903,1.5252121825179765,-2.7652435228609304,0.2299069161001426,0.19494423653985335,0.1985065328622143,2.5675
2.57,-9.287883076352955,1.611052024744997,-2.6699418892053806,0.2293264670971531,0.19269542180809385,0.19404440309468063,2.57
2.5725,-9.211787442583683,1.5693061644758206,-2.7666966443045142,0.22830882659558108,0.18542155861506185,0.18992967646490283,2.5725
2.575,-9.295065015009818,1.5173330619540029,-2.7122072342917107,0.22214736294164292,0.19223049440666068,0.19638825486605732,2.575
2.5775,-9.248369373137267,1.5684586334465864,-2.6991096488889217,0.23025536766293564,0.19119120308145057,0.19107668992303417,2.5775
2.58,-9.221716800941797,1.6190774656585336,-2.6799369631620644,0.22862076167400655,0.18571773705248745,0.20401705985469773,2.58
2.5825,-9.323770151363773,1.6269913275704873,-2.685067096035482,0.22598132664899562,0.19283104510212742,0.2061064504548224,2.5825
2.585,-9.297065825679262,1.5496628688694787,-2.655413277980972,0.23409599416897378,0.1899210447266968,0.19579610654537208,2.585
2.5875,-9.372903737784874,1.5448266431417865,-2.6435360822338385,0.23432531066202866,0.18448895149695474,0.20417787508867047,2.5875
2.59,-9.248898740115093,1.6265200917345373,-2.7043248682256626,0.23184338348160807,0.20011607440339574,0.21000219863575298,2.59
2.5925,-9.230865210580784,1.6211465117124244,-2.690119710774799,0.22418665165083806,0.19247914467424743,0.19536685195077444,2.5925
2.595,-9.251966886812333,1.6183805904713804,-2.7414920659200552,0.23296823807075231,0.19337834727888936,0.2033767915435935,2.595
2.5975,-9.301396448133683,1.6143525644230057,-2.753328189491905,0.23308110568627421,0.19691259231837413,0.20707249199130584,2.5975
2.6,-9.246271465551938,1.5236921623058757,-2.7510173646756266,0.23155549094614322,0.19393079774718494,0.1963410565661688,2.6
2.6025,-9.377658080438584,1.553392392956031,-2.75972008624563,0.23300536041640177,0.20024579469896592,0.2047765160796029,2.6025
2.605,-9.2732987645417,1.5397550248693554,-2.6822794586117946,0.2265133260357088,0.19965544969332336,0.20531277373220055,2.605
2.6075,-9.282351198814629,1.6661018769728486,-2.7229107601892046,0.23237657621048083,0.19535511224733224,0.20433632329350354,2.6075
2.61,-9.25808055933525,1.6166536218377514,-2.7487431378567693,0.23759794221138023,0.1906461030642596,0.19913693292028936,2.61
2.6125000000000003,-9.196339995466547,1.5808431707339938,-2.8267382447512976,0.2356161981862173,0.18800593340137575,0.20559022004831704,2.6125000000000003
2.615,-9.220122463692002,1.7051890611873781,-2.742548329060026,0.2284153594481257,0.1962170158119511,0.21051960636021955,2.615
2.6175,-9.275763473329473,1.5956750558565307,-2.7765655266860683,0.2346465750468326,0.20297752386008755,0.2011313767646622,2.6175
2.62,-9.29106802327894,1.6664743957168915,-2.7567010680555377,0.22770234576358658,0.19158466207973499,0.20011908943944348,2.62
2.6225,-9.307458661083212,1.6248337586446777,-2.7414984993125864,0.23564684181641,0.1915188375183985,0.20412103895042752,2.6225
2.625,-9.234856568359797,1.7405733966507246,-2.7935696424047993,0.2295993859078063,0.19595677787280974,0.20164973283645726,2.625
2.6275,-9.288245938430778,1.7270790195006085,-2.845634950913584,0.23023392607362492,0.19520910341446807,0.20514592157671935,2.6275
2.63,-9.190460978959482,1.7057530654572106,-2.8343522204375016,0.23158275960129016,0.19549545797518794,0.20081895112147544,2.63
2.6325,-9.193825076660797,1.6455131534458443,-2.8470700237698043,0.2331847969725275,0.20397056711880687,0.20264169823356704,2.6325
2.635,-9.239446856381718,1.6684448104132223,-2.8404189908729065,0.2320362836087665,0.19685236220180993,0.20358537553268496,2.635
2.6375,-9.182244586913608,1.6065286689860758,-2.873893136640756,0.23416080683411308,0.19504641310353965,0.2076739437748826,2.6375
2.64,-9.268607286658357,1.5666099958692952,-2.8970060894571956,0.23120276447145643,0.1945534779408944,0.2022434057493782,2.64
2.6425,-9.31855675451177,1.7367511451949897,-2.8388944547328205,0.23465972511966227,0.19037090048863153,0.2037464872534389,2.6425
2.645,-9.186519324082303,1.685179562105468,-2.856381856686946,0.2339842283305794,0.19938512016202933,0.2103070322686191,2.645
2.6475,-9.239099248550414,1.6817234278574948,-2.9499767470517955,0.23877372845855252,0.1842070599697183,0.21553103378484909,2.6475
2.65,-9.22748456727346,1.7156543026201352,-2.831455835766792,0.22624341382581867,0.19223380713673113,0.20569398016320198,2.65
2.6525,-9.203002705700854,1.6058422474773026,-2.9242031230256424,0.2297210090142645,0.19706256130426267,0.20639461738383313,2.6525
2.655,-9.254936278329394,1.6559859407172552,-2.8714533612361577,0.2388977852383707,0.1938142298354097,0.2009194082281253,2.655
2.6575,-9.230721052519675,1.7013294145632922,-2.8609723804089926,0.23883237206681654,0.19951477299190462,0.20668606144113688,2.6575
2.66,-9.183955578747536,1.6267668911327082,-2.883214731339321,0.23663156039639252,0.19772945571463962,0.20093597291820534,2.66
2.6625,-9.19894056304322,1.6671539049023896,-2.8762381114946503,0.24829553727992607,0.19060257267598832,0.203616750776929,2.6625
2.665,-9.268515541467185,1.6580286444677634,-2.8489966472270676,0.23479750707507696,0.2063960913935832,0.22108729034546631,2.665
2.6675,-9.26386204244738,1.6820071846955076,-2.882965972702382,0.22909963094810365,0.18950455073623282,0.20404754806679026,2.6675
2.67,-9.187514738284257,1.7029004003189967,-2.8827308931376328,0.23304789750018245,0.1941759029286158,0.20555126605248056,2.67
2.6725,-9.144870684021749,1.6715946501767176,-2.8487647674174026,0.23717987003988222,0.18834060805923322,0.2099526004930606,2.6725
2.6750000000000003,-9.090503485509894,1.749785052069478,-2.964087440140446,0.23589060907377735,0.1965573927771589,0.2077610373611374,2.6750000000000003
2.6775,-9.287418261936827,1.6389119066559015,-2.9134028683402122,0.2457957801149474,0.19703106479382282,0.21332227940736376,2.6775
2.68,-9.292820215490625,1.6530483607195228,-2.9982885859925927,0.23820814627991135,0.1923771090336985,0.2013539392875412,2.68
2.6825,-9.18672160789143,1.6939244351859002,-2.9215327286968176,0.24270952169574028,0.19853802680854063,0.211637366242056,2.6825
2.685,-9.157104453542932,1.6641216244057677,-2.9560167045316534,0.22920778749450021,0.19398410276931066,0.2168559356716459,2.685
2.6875,-9.230181062396488,1.776166802173483,-2.9229313440237563,0.24168716564179205,0.19711428116543217,0.2179669281567078,2.6875
2.69,-9.228096471206703,1.7408756616503716,-2.9875114659696176,0.24029603815233208,0.19736283944085967,0.2079013531679763,2.69
2.6925,-9.141701585360723,1.7463580440564577,-2.9757371069953895,0.2341743130219123,0.19189188309429694,0.21599042975832836,2.6925
2.695,-9.154172802635678,1.658831068076357,-3.000300599615717,0.2406047486886495,0.20839185047976344,0.21008750153587988,2.695
2.6975,-9.084752147083156,1.7511330040185107,-2.9569467763246973,0.23930721367188795,0.19852098195007697,0.21444485694944942,2.6975
2.7,-9.142714092297492,1.7721540648615002,-2.9804024039457575,0.234138067933238,0.1934548068376895,0.219901826134952,2.7
2.7025,-9.194559706815461,1.8213578690467767,-2.949327182296346,0.23913653629167592,0.20065263348694562,0.2068555448232419,2.7025
2.705,-9.164535484439154,1.8276838031761768,-3.0597686502173165,0.24005104616892609,0.1833355991426974,0.20149679591875372,2.705
2.7075,-9.21842073841043,1.7426721133916763,-3.0453271915503577,0.234785572336025,0.19645463684203746,0.22208538114233076,2.7075
2.71,-9.256281621540937,1.8199612510200942,-3.011105395739067,0.24209268904494294,0.19685142660688174,0.20576337852243565,2.71
2.7125,-9.224018796946803,1.7463881164888087,-3.0281470422811214,0.2368445716864297,0.19130867979894886,0.22013787780988717,2.7125
2.715,-9.131476077828813,1.754037561913529,-3.0402673463923615,0.24554308924233195,0.20018019168019993,0.21542036615802723,2.715
2.7175,-9.19047910195147,1.732156830118907,-3.071516148618338,0.24954586079002172,0.19042507604188888,0.21224966784543345,2.7175
2.72,-9.246032389109368,1.712649395469834,-2.998742271488105,0.24088694419352674,0.20059066153758906,0.21008018240492202,2.72
2.7225,-9.10444805912904,1.7623097879132592,-3.0617525570311956,0.2325945849005707,0.1983900989848578,0.2207558066544576,2.7225
2.725,-9.219004218872955,1.7362091946678877,-3.0616151309960213,0.23972455273008597,0.20100519070921072,0.20925663818611231,2.725
2.7275,-9.122065878757708,1.7415315710899149,-3.1042328111416744,0.23891484091711937,0.19550830816817563,0.21852368940419148,2.7275
2.73,-9.155317096375565,1.722520887854531,-3.024641873413252,0.2324662743850513,0.19916886946025303,0.2110119245824482,2.73
2.7325,-9.1682099446213,1.7956045904963696,-3.045433600626022,0.24338913242218968,0.20147787627000197,0.20503373447818193,2.7325
2.735,-9.086742596803802,1.8361434924733266,-3.112978216850559,0.23894736798164445,0.18950012568265662,0.2112766121370754,2.735
2.7375000000000003,-9.094619585852985,1.7705759399555827,-3.133467617031544,0.24063703467890066,0.1908501581853336,0.20580125020084722,2.7375000000000003
2.74,-9.165749186092562,1.7529269841429793,-2.9978286208990936,0.24128361344576937,0.19616607172387104,0.2096290944779586,2.74
2.7425,-9.072367929992218,1.7774102531232012,-3.1191393934025347,0.23591512008391824,0.1934411246013982,0.21103336912928533,2.7425
2.745,-9.13539209442727,1.819167878828702,-3.1008376604121435,0.24073293732931952,0.18922690459781613,0.21868569605070923,2.745
2.7475,-9.172122104515136,1.7312893676819623,-3.169138313387663,0.24035157430773638,0.19848960073363187,0.214398607581222,2.7475
2.75,-9.117190742232516,1.7625732258028448,-3.0713373153029315,0.24319721356438054,0.1961847094532958,0.2207518568810554,2.75
2.7525,-9.036656232948426,1.8753546905047118,-3.1512787905167197,0.2359082049453264,0.19997975959270567,0.20977011844099694,2.7525
2.755,-9.072345495733481,1.7843695918588713,-3.1574016780009737,0.24604078365795665,0.20304647780656043,0.22133919446213615,2.755
2.7575,-9.055416802062314,1.8102690528818468,-3.1682608501499163,0.23389021308009522,0.20238132543149992,0.2106191117764008,2.7575
2.76,-9.128259367687356,1.8595027895838614,-3.177191898474632,0.2453198300388252,0.19731651012487436,0.22337258401848062,2.76
2.7625,-9.070142276274629,1.806864891376303,-3.1505645875297983,0.23812415827419214,0.18803798479593728,0.21037607963939053,2.7625
