time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.865,-0.0076641538196830965,-0.7777036000002743,-0.00480463083980404,-2.3616983599997807,0.004738673949812212,1.5706517400000122,0.7857337850000108,0.04,0.039999909599999994,-9.771021550000096,0.04204950444098336,-0.1105951579952194,0.03896460499896253,0.02935308180635724,0.028700480799225932
0.8675,-0.00773705927466928,-0.7776405150002861,-0.004849712434795497,-2.361748764999771,0.0047818750748040316,1.5706489450000127,0.7857312925000113,0.04,0.03999990960000001,-9.770940750000879,0.04269675239668363,-0.11167583499526448,0.039201390898942354,0.0296126225020314,0.028877170899210592
0.87,-0.007811911599668325,-0.7775757600002869,-0.004895997739794908,-2.3618005599997702,0.004826228799803466,1.5706460800000128,0.7857287200000114,0.04,0.039999908400000006,-9.770742000000881,0.04326766282067042,-0.11274762999525081,0.0394407695989393,0.029875124989776916,0.029055838599208312
0.8725,-0.007886763924667374,-0.7775110050002878,-0.004942283044794319,-2.36185235499977,0.004870582524802902,1.5706432150000127,0.7857261475000115,0.04,0.039999907200000004,-9.770543250000884,0.04383857324465723,-0.11381942499523719,0.039680148298936256,0.03013762747752244,0.029234506299206042
0.875,-0.007961616249666419,-0.7774462500002886,-0.004988568349793728,-2.361904149999769,0.004914936249802337,1.5706403500000128,0.7857235750000114,0.04,0.039999906,-9.770344500000887,0.04440948366864402,-0.11489121999522352,0.039919526998933204,0.03040012996526795,0.029413173999203762
0.8775000000000001,-0.008036468574665468,-0.7773814950002894,-0.0050348536547931404,-2.3619559449997687,0.004959289974801773,1.5706374850000129,0.7857210025000115,0.04,0.03999990480000001,-9.770145750000887,0.04498039409263084,-0.1159630149952099,0.04015890569893016,0.030662632453013476,0.029591841699201493
0.88,-0.008111320899664513,-0.7773167400002903,-0.00508113895979255,-2.362007739999768,0.005003643699801207,1.5706346200000127,0.7857184300000115,0.04,0.039999903600000004,-9.76994700000089,0.045551304516617624,-0.11703480999519622,0.040398284398927106,0.030925134940758988,0.029770509399199212
0.8825000000000001,-0.008186173224663562,-0.777251985000291,-0.005127424264791961,-2.362059534999767,0.005047997424800644,1.5706317550000128,0.7857158575000116,0.04,0.0399999024,-9.769748250000893,0.04612221494060444,-0.1181066049951826,0.04063766309892407,0.03118763742850451,0.029949177099196943
0.885,-0.008263000399649254,-0.7771855460003032,-0.005174930129783119,-2.362112649999758,0.005093520139792174,1.570628700000014,0.7857132500000119,0.04,0.039999902,-9.769621400000409,0.046762351688681425,-0.11922784299483465,0.04087951659890428,0.03145238906025251,0.030129796599181465
0.8875000000000001,-0.008340814999648265,-0.7771182650003041,-0.005223046274782507,-2.362166424999757,0.005139627349791588,1.5706255500000141,0.7857106250000119,0.04,0.039999902,-9.76953050000041,0.047437101599504296,-0.12037380249482008,0.04112260749890119,0.03171826526402452,0.03031139199917916
0.89,-0.008418629599647273,-0.777050984000305,-0.0052711624197818935,-2.3622201999997565,0.005185734559791,1.5706224000000142,0.785708000000012,0.04,0.039999902,-9.769439600000412,0.04811185151032714,-0.12151976199480546,0.04136569839889809,0.031984141467796524,0.030492987399176844
0.8925000000000001,-0.008496444199646284,-0.7769837030003058,-0.005319278564781282,-2.3622739749997557,0.005231841769790414,1.5706192500000142,0.785705375000012,0.04,0.039999902,-9.769348700000412,0.04878660142115,-0.12266572149479091,0.041608789298895,0.03225001767156854,0.030674582799174534
0.895,-0.008574258799645292,-0.7769164220003068,-0.005367394709780668,-2.362327749999755,0.005277948979789826,1.5706161000000143,0.785702750000012,0.04,0.039999902,-9.769257800000414,0.049461351331972846,-0.12381168099477628,0.041851880198891904,0.03251589387534055,0.03085617819917222
0.8975,-0.008652073399644298,-0.7768491410003076,-0.005415510854780055,-2.3623815249997544,0.005324056189789238,1.5706129500000143,0.7857001250000121,0.04,0.039999902,-9.769166900000416,0.05013610124279568,-0.12495764049476167,0.0420949710988888,0.03278177007911255,0.031037773599169902
0.9,-0.00872988799964331,-0.7767818600003085,-0.005463626999779443,-2.3624352999997535,0.005370163399788652,1.5706098000000144,0.785697500000012,0.04,0.039999902,-9.769076000000418,0.05081085115361855,-0.1261035999947471,0.042338061998885713,0.03304764628288457,0.031219368999167597
0.9025,-0.008810705599628514,-0.7767120110003211,-0.005513599349770298,-2.3624910999997435,0.0054180478397798945,1.5706065000000151,0.7856947550000126,0.04,0.03999990095,-9.768975350000463,0.05151649564180259,-0.12728987349454718,0.042584352998867904,0.03331631421919342,0.031403826399152124
0.905,-0.008891523199627487,-0.776642162000322,-0.005563571699769662,-2.3625468999997428,0.005465932279779286,1.5706032000000152,0.7856920100000127,0.04,0.039999899900000004,-9.768874700000463,0.052222140130128276,-0.1284761469945321,0.04283064399886477,0.03358498215551508,0.03158828379914978
0.9075,-0.008972340799626456,-0.7765723130003229,-0.005613544049769025,-2.362602699999742,0.005513816719778675,1.5705999000000153,0.7856892650000127,0.04,0.03999989885,-9.768774050000465,0.05292778461845393,-0.12966242049451698,0.04307693499886163,0.033853650091836725,0.03177274119914743
0.91,-0.009053158399625429,-0.7765024640003237,-0.00566351639976839,-2.3626584999997413,0.005561701159778066,1.5705966000000153,0.7856865200000127,0.04,0.0399998978,-9.768673400000466,0.053633429106779616,-0.13084869399450189,0.043323225998858496,0.034122318028158384,0.03195719859914509
0.9125,-0.009133975999624398,-0.7764326150003247,-0.005713488749767752,-2.3627142999997406,0.005609585599777455,1.5705933000000154,0.7856837750000127,0.04,0.03999989675000001,-9.768572750000468,0.05433907359510527,-0.13203496749448676,0.043569516998855355,0.034390985964480036,0.03214165599914273
0.915,-0.00921479359962337,-0.7763627660003255,-0.005763461099767117,-2.36277009999974,0.005657470039776847,1.5705900000000153,0.7856810300000128,0.04,0.0399998957,-9.76847210000047,0.05504471808343096,-0.1332212409944717,0.04381580799885222,0.034659653900801696,0.032326113399140384
0.9175,-0.009296624949608128,-0.7762920400003387,-0.005814060214757693,-2.3628266099997295,0.00570595481476782,1.5705866900000156,0.7856782475000134,0.04,0.03999989554999999,-9.768399650000074,0.05578631050504573,-0.1344359369940581,0.044063287048832424,0.034929473696867476,0.03251150259912497
0.92,-0.009380483799607063,-0.7762195600003396,-0.005865912859757034,-2.3628845399997287,0.005755640259767189,1.5705833600000156,0.7856753900000134,0.04,0.039999897199999995,-9.768383600000075,0.05659979879474926,-0.13570747799404193,0.04431314219882925,0.03520159721246995,0.03269875539912259
0.9225,-0.009464342649605993,-0.7761470800003405,-0.005917765504756373,-2.362942469999728,0.005805325704766555,1.5705800300000157,0.7856725325000135,0.04,0.03999989884999999,-9.768367550000075,0.057413287084452744,-0.13697901899402573,0.044562997348826065,0.03547372072807241,0.0328860081991202
0.925,-0.009548201499604926,-0.7760746000003415,-0.005969618149755714,-2.363000399999727,0.005855011149765924,1.5705767000000157,0.7856696750000135,0.04,0.03999990049999999,-9.768351500000076,0.05822677537415627,-0.13825055999400956,0.04481285249882289,0.035745844243674885,0.03307326099911782
0.9275,-0.009632060349603858,-0.7760021200003424,-0.006021470794755053,-2.3630583299997263,0.00590469659476529,1.5705733700000157,0.7856668175000135,0.04,0.039999902149999995,-9.768335450000075,0.05904026366385976,-0.13952210099399334,0.04506270764881971,0.03601796775927734,0.03326051379911543
0.93,-0.00971591919960279,-0.7759296400003433,-0.006073323439754394,-2.3631162599997255,0.005954382039764659,1.5705700400000158,0.7856639600000136,0.04,0.03999990379999999,-9.768319400000076,0.05985375195356329,-0.14079364199397718,0.04531256279881653,0.03629009127487982,0.03344776659911305
0.9325,-0.00979977804960172,-0.7758571600003442,-0.006125176084753732,-2.3631741899997247,0.006004067484764025,1.5705667100000158,0.7856611025000135,0.04,0.03999990544999999,-9.768303350000076,0.06066724024326678,-0.14206518299396095,0.04556241794881334,0.03656221479048227,0.03363501939911066
0.935,-0.00988569019958599,-0.7757829150003578,-0.006178298199744005,-2.363233529999714,0.006054968699754709,1.570563340000016,0.785658189000014,0.04,0.03999991269999995,-9.768178200000856,0.06140153407719711,-0.1433306339939883,0.04581451299879417,0.03683646730947511,0.03382427909909395
0.9375,-0.00997262899958488,-0.7757077875003587,-0.006232055049743319,-2.3632935749997133,0.006106477799754052,1.570559950000016,0.785655247500014,0.04,0.03999992274999995,-9.767998500000857,0.06209623068239378,-0.1445930399939722,0.04606772799879094,0.03711178433018588,0.03401454224909152
0.9400000000000001,-0.010059567799583774,-0.7756326600003597,-0.006285811899742636,-2.3633536199997125,0.0061579868997533975,1.5705565600000162,0.7856523060000141,0.04,0.03999993279999995,-9.76781880000086,0.06279092728759048,-0.14585544599395617,0.04632094299878772,0.037387101350896665,0.0342048053990891
0.9425,-0.010146506599582666,-0.7755575325003606,-0.00633956874974195,-2.3634136649997117,0.0062094959997527404,1.5705531700000162,0.7856493645000141,0.04,0.039999942849999956,-9.767639100000862,0.06348562389278715,-0.14711785199394006,0.04657415799878449,0.037662418371607435,0.03439506854908668
0.9450000000000001,-0.010233445399581561,-0.7754824050003616,-0.006393325599741267,-2.363473709999711,0.006261005099752085,1.5705497800000163,0.7856464230000142,0.04,0.039999952899999955,-9.767459400000865,0.06418032049798385,-0.14838025799392401,0.04682737299878127,0.03793773539231822,0.03458533169908426
0.9475,-0.010320384199580453,-0.7754072775003625,-0.006447082449740581,-2.36353375499971,0.006312514199751428,1.5705463900000163,0.7856434815000143,0.04,0.039999962949999954,-9.767279700000866,0.06487501710318053,-0.1496426639939079,0.04708058799877804,0.038213052413029,0.03477559484908183
0.9500000000000001,-0.010407322999579348,-0.7753321500003635,-0.006500839299739898,-2.3635937999997094,0.006364023299750774,1.5705430000000165,0.7856405400000143,0.04,0.03999997299999995,-9.767100000000868,0.06556971370837722,-0.15090506999389186,0.04733380299877482,0.03848836943373978,0.03496585799907942
0.9525,-0.010497378499563118,-0.7752543570003774,-0.006556522704729867,-2.3636559899996983,0.006417376904741168,1.570539520000017,0.7856374815000149,0.04,0.03999997105000001,-9.767001900000475,0.06637034304051609,-0.15224581049349575,0.04759015179875639,0.03876696266098764,0.035158714799064406
0.9550000000000001,-0.010587433999561975,-0.7751765640003784,-0.006612206109729159,-2.3637181799996974,0.00647073050974049,1.570536040000017,0.7856344230000148,0.04,0.03999996910000001,-9.766903800000478,0.06717097237316755,-0.1535865509934787,0.04784650059875313,0.03904555588825137,0.03535157159906196
0.9575,-0.010677489499560827,-0.7750987710003794,-0.006667889514728449,-2.3637803699996964,0.00652408411473981,1.570532560000017,0.7856313645000149,0.04,0.03999996715000001,-9.766805700000479,0.06797160170581898,-0.1549272914934616,0.04810284939874986,0.03932414911551509,0.0355444283990595
0.96,-0.010767544999559679,-0.7750209780003804,-0.006723572919727738,-2.363842559999696,0.00657743771973913,1.5705290800000171,0.785628306000015,0.04,0.03999996520000001,-9.76670760000048,0.0687722310384704,-0.1562680319934445,0.048359198198746595,0.03960274234277881,0.035737285199057035
0.9625,-0.010857600499558534,-0.7749431850003813,-0.006779256324727031,-2.363904749999695,0.006630791324738452,1.5705256000000172,0.785625247500015,0.04,0.03999996325000001,-9.766609500000481,0.06957286037112186,-0.15760877249342747,0.048615546998743334,0.03988133557004254,0.03593014199905458
0.965,-0.010947655999557385,-0.7748653920003823,-0.00683493972972632,-2.363966939999694,0.006684144929737771,1.5705221200000172,0.785622189000015,0.04,0.03999996130000001,-9.766511400000482,0.07037348970377329,-0.15894951299341037,0.048871895798740066,0.04015992879730625,0.03612299879905212
0.9675,-0.011038762199540707,-0.7747867085003964,-0.006891272749716009,-2.364029829999683,0.006738120499727898,1.5705185350000188,0.7856191025000154,0.04,0.03999996,-9.766413950000475,0.07118481285459742,-0.16030504749317462,0.04912929994872121,0.04043949022750424,0.03631665499903785
0.97,-0.011131969799539518,-0.7747062440003976,-0.006948904999715275,-2.3640941199996823,0.006793339999727194,1.5705147400000188,0.7856159600000155,0.04,0.03999996,-9.766317800000476,0.07201752364224073,-0.16169016999315697,0.049388814798717894,0.040720988063613614,0.036511909999035363
0.9725,-0.011225177399538334,-0.7746257795003986,-0.007006537249714542,-2.3641584099996815,0.0068485594997264925,1.5705109450000188,0.7856128175000155,0.04,0.03999996,-9.766221650000476,0.07285023442988407,-0.16307529249313935,0.0496483296487146,0.041002485899722996,0.03670716499903288
0.975,-0.011318384999537145,-0.7745453150003996,-0.007064169499713807,-2.3642226999996807,0.0069037789997257884,1.5705071500000187,0.7856096750000157,0.04,0.03999996,-9.766125500000477,0.07368294521752738,-0.1644604149931217,0.04990784449871129,0.04128398373583237,0.03690241999903039
0.9775,-0.01141159259953596,-0.7744648505004006,-0.007121801749713074,-2.36428698999968,0.006958998499725087,1.570503355000019,0.7856065325000157,0.04,0.03999996,-9.76602935000048,0.07451565600517072,-0.16584553749310407,0.05016735934870799,0.04156548157194176,0.03709767499902791
0.98,-0.011504800199534771,-0.7743843860004017,-0.00717943399971234,-2.364351279999679,0.007014217999724382,1.570499560000019,0.7856033900000157,0.04,0.03999996,-9.76593320000048,0.07534836679281404,-0.16723065999308642,0.05042687419870468,0.041846979408051134,0.03729292999902542
0.9825,-0.011598007799533587,-0.7743039215004027,-0.007237066249711607,-2.3644155699996783,0.0070694374997236804,1.5704957650000189,0.7856002475000158,0.04,0.03999996,-9.765837050000481,0.07618107758045739,-0.1686157824930688,0.05068638904870138,0.04212847724416052,0.03748818499902294
0.985,-0.011693339799516412,-0.7742216200004175,-0.007296011869700989,-2.364481299999667,0.007125914599713513,1.5704919200000194,0.7855970160000165,0.04,0.039999960599999995,-9.765795200000074,0.07709145396471663,-0.17005234699266403,0.05094789759868307,0.042411635069614415,0.03768533859900616
0.9875,-0.011789733999515186,-0.7741384000004186,-0.007355614174700231,-2.364547749999666,0.007183020499712787,1.5704880500000193,0.7855937400000165,0.04,0.03999996149999999,-9.765780500000075,0.07804066314815906,-0.17151463249264545,0.05121040299867973,0.04269562288975928,0.03788344149900364
0.99,-0.011886128199513957,-0.7740551800004196,-0.007415216479699471,-2.364614199999665,0.007240126399712058,1.5704841800000193,0.7855904640000165,0.04,0.0399999624,-9.765765800000075,0.07898987233160146,-0.1729769179926268,0.05147290839867638,0.042979610709904144,0.03808154439900112
0.9925,-0.011982522399512733,-0.7739719600004207,-0.007474818784698713,-2.364680649999664,0.007297232299711333,1.5704803100000195,0.7855871880000166,0.04,0.0399999633,-9.765751100000076,0.07993908151504389,-0.17443920349260822,0.051735413798673045,0.04326359853004901,0.0382796472989986
0.995,-0.012078916599511503,-0.7738887400004217,-0.0075344210896979525,-2.364747099999663,0.007354338199710604,1.5704764400000195,0.7855839120000166,0.04,0.039999964199999995,-9.765736400000074,0.08088829069848628,-0.17590148899258956,0.0519979191986697,0.04354758635019387,0.038477750198996075
0.9975,-0.012175310799510277,-0.7738055200004228,-0.007594023394697195,-2.3648135499996625,0.007411444099709878,1.5704725700000195,0.7855806360000167,0.04,0.03999996509999999,-9.765721700000075,0.08183749988192873,-0.17736377449257099,0.052260424598666366,0.04383157417033874,0.03867585309899355
