time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410274.212037,-7.888726109201266,3.3308133148780703,-5.434329779795542,-1.201974036784913,-0.7199146823685497,-1.060540728946629
1765410274.212287,-7.904492720074295,3.301142811629434,-5.422036518491039,-1.2057904242641275,-0.7201775518833395,-1.0603662061968144
1765410274.212537,-7.917584377804642,3.264615141917234,-5.412664452198855,-1.2092516939591043,-0.7206356264750632,-1.0598914351520943
1765410274.211937,-7.928234989371151,3.2221243517460225,-5.405621058820371,-1.2123516587785053,-0.7212815193153964,-1.0591569298902257
1765410274.21227,-7.936819007526391,3.175007295771898,-5.400159786154593,-1.2151002146126313,-0.7220959197989673,-1.0582149286412146
1765410274.212604,-7.943849439689432,3.124959831886948,-5.395429991680609,-1.217522857574797,-0.723049361906926,-1.0571242721261622
1765410274.212985,-7.949964731381922,3.0739131979986505,-5.390535577422699,-1.2196591014277787,-0.7241048512464202,-1.0559451501823884
1765410274.213235,-7.955901770883664,3.0238919217471505,-5.384597291275856,-1.2215598139891772,-0.7252209918212822,-1.0547342639251274
1765410274.213485,-7.962455737858984,2.9768747587049624,-5.376811528910419,-1.223283674483572,-0.7263552541289633,-1.0535407648526103
1765410274.213735,-7.970430518162817,2.9346750735803493,-5.3664986859456585,-1.2248931291743574,-0.7274670855790587,-1.052403157013956
1765410274.213932,-7.980585137816727,2.8988493482084783,-5.353136573717196,-1.2264503281496,-0.7285206434900612,-1.0513472159789408
1765410274.214182,-7.993582595111577,2.8706344195786966,-5.3363772687413205,-1.228013512490228,-0.7294870038174024,-1.050384888435666
1765410274.214432,-8.009947212059538,2.8509076191324474,-5.316048444657783,-1.2296341829538275,-0.730345753902808,-1.0495140816949207
1765410274.214682,-8.030034092278726,2.840161081254201,-5.292143103629499,-1.2313551723006346,-0.7310859180349405,-1.0487192312586122
1765410274.215004,-8.054010092354883,2.8384828013937264,-5.264803577236721,-1.233209543955463,-0.7317062061832741,-1.0479725381213527
1765410274.215337,-8.08184272636881,2.8455410051671697,-5.2343050101816155,-1.2352201060877595,-0.7322146380923096,-1.0472357799832526
1765410274.215671,-8.11329379983976,2.8605724691037886,-5.2010407573835105,-1.2373992786829282,-0.73262766918837,-1.0464626196463305
1765410274.215952,-8.14791728572285,2.882378403415376,-5.165509662933403,-1.2397490766075332,-0.7329689837912395,-1.0456013682326668
1765410274.216202,-8.185063188825573,2.9093340183967564,-5.1283045483534115,-1.242261060688456,-0.7332680873266996,-1.0445981999259677
1765410274.216452,-8.223889727279374,2.9394206055354997,-5.090101442861038,-1.244916238670956,-0.7335587488144895,-1.043400818817171
1765410274.216702,-8.263386225862261,2.9702907646891603,-5.051648410945,-1.247685038225437,-0.7338772819350803,-1.0419625071586414
1765410274.216945,-8.302409406703216,2.999375640517151,-5.013751436727102,-1.2505275887951888,-0.734260639616759,-1.0402463312278452
1765410274.217278,-8.339735111718872,3.0240356413577767,-4.977254636608058,-1.2533945949402623,-0.7347443190079758,-1.0382290883967127
1765410274.217612,-8.374124911340381,3.0417442148691007,-4.943013727925021,-1.2562290294744094,-0.7353601146363037,-1.035904436344364
1765410274.21793,-8.404403883050307,3.0502824980945027,-4.911863068782682,-1.2589687290860465,-0.7361338197417069,-1.0332846497659745
1765410274.21818,-8.429544244814254,3.0479165553439587,-4.8845757829635765,-1.261549785789423,-0.7370830547031748,-1.0304006368611693
1765410274.21843,-8.44874951230442,3.0335315161216916,-4.861815058732611,-1.2639104516519706,-0.7382154712037053,-1.0273001570492055
1765410274.21868,-8.461533244476405,3.006707162700933,-4.844076176579104,-1.2659951555438422,-0.7395276097115537,-1.0240444916794966
1765410274.218943,-8.467783973220373,2.967732788710166,-4.831624011112744,-1.2677581918780072,-0.7410046554847185,-1.0207040212164447
1765410274.219276,-8.467805394997745,2.9175700879427984,-4.82443621535487,-1.2691666866802938,-0.7426212405225685,-1.0173532182981366
1765410274.21961,-8.4623215742986,2.857778399361492,-4.822163884722807,-1.2702025650705064,-0.7443432896696822,-1.014065517597773
1765410274.219921,-8.45244176817077,2.7904166925761826,-4.824118686922752,-1.2708634093006266,-0.7461307377345012,-1.010908437615263
1765410274.220171,-8.439586317675005,2.717932479787034,-4.829291038369282,-1.2711622636608242,-0.7479407902183951,-1.0079392492170887
1765410274.220421,-8.42538122279672,2.6430414363537786,-4.836399968973731,-1.271126559726388,-0.7497313094190142,-1.0052014288318711
1765410274.220671,-8.411533847301762,2.5685962644475744,-4.843971133297173,-1.2707963683953176,-0.7514639164231293,-1.0027221075427553
1765410274.220912,-8.399705842640882,2.497442610443804,-4.850434136053658,-1.2702221436374204,-0.7531064995944093,-1.0005107126909965
1765410274.221245,-8.391400479283257,2.4322640972162723,-4.854225966915197,-1.269462055180465,-0.7546349587800555,-0.9985589458618735
1765410274.221579,-8.387877959964179,2.3754248920568717,-4.853887351610368,-1.2685789648924608,-0.7560341423789197,-0.9968421135570303
1765410274.22191,-8.390104176905334,2.3288232021370616,-4.848143812270087,-1.2676371088938323,-0.7572980370583066,-0.9953216511478297
1765410274.22216,-8.398729422872565,2.2937705948450606,-4.835969594456464,-1.2666986012566606,-0.7584293491154641,-0.9939485298054511
1765410274.22241,-8.414088124879527,2.2709098368066423,-4.816636187222775,-1.2658199572146132,-0.75943866560439,-0.9926671666928769
1765410274.22266,-8.436210491793576,2.2601795389893184,-4.789747007824025,-1.265048912406681,-0.7603433894872622,-0.9914194727091398
1765410274.2229,-8.464840507580801,2.2608292928607963,-4.755257927082225,-1.2644218474232427,-0.7611666035892837,-0.9901487243449041
1765410274.223233,-8.49945873216776,2.2714845477152568,-4.713481958102192,-1.263962083801631,-0.7619359464568174,-0.9888029822368444
1765410274.223567,-8.539310195595869,2.290254815449356,-4.665076978822837,-1.263679202221397,-0.7626825040887483,-0.9873377854951214
1765410274.223915,-8.583436898024242,2.3148716639826024,-4.6110177781982244,-1.2635693779155666,-0.7634396656351808,-0.9857178800216311
1765410274.224165,-8.630713135866076,2.342837446157353,-4.5525560289828135,-1.2636165741087022,-0.7642418796290549,-0.9839178591379578
1765410274.224415,-8.679882419299258,2.371565877566408,-4.491171612126901,-1.2637943218711447,-0.765123274371679,-0.9819218044655279
1765410274.224665,-8.729597305144022,2.398502350141732,-4.428516036656915,-1.2640677754757654,-0.7661161480331908,-0.979722225394724
1765410274.224913,-8.77846599639382,2.421222097309719,-4.366345831845126,-1.264395773110542,-0.7672493725332482,-0.9773187002125856
1765410274.225246,-8.825109718135227,2.437513229731667,-4.30644290785008,-1.2647327270030115,-0.768546788649665,-0.9747165737279158
1765410274.22558,-8.868231936638606,2.445455612353095,-4.250520683195749,-1.2650302766150971,-0.7700257069456183,-0.9719259032487034
1765410274.22592,-8.906695834147202,2.4435045415942387,-4.200118843539251,-1.265238740856624,-0.771695667305435,-0.9689606582515674
1765410274.22617,-8.939602314829896,2.430581534049473,-4.15649484790254,-1.265308485976903,-0.7735576226039543,-0.9658380465198366
1765410274.22642,-8.966358542153786,2.4061655409803335,-4.120525052072543,-1.2651913640585715,-0.7756036727897337,-0.9625777857481874
1765410274.22667,-8.986726776623378,2.3703691088611882,-4.092630635568809,-1.264842355356092,-0.7778173922563675,-0.9592011577857407
1765410274.226903,-9.000845071870865,2.3239786415155064,-4.072742034343441,-1.2642214695323453,-0.7801747092981409,-0.9557297642957423
1765410274.227236,-9.00921541476459,2.2684392955663863,-4.0603100243759185,-1.2632958476615754,-0.7826452497935598,-0.9521840270478366
1765410274.22757,-9.01266078772762,2.205774062079767,-4.054362898904602,-1.2620418829226114,-0.7851940436624956,-0.9485815969368053
1765410274.227897,-9.012258555923026,2.1384400859823454,-4.0535997076505215,-1.2604470745961385,-0.787783484303856,-0.944935910378474
1765410274.228147,-9.009260907246173,2.0691378960031024,-4.056502881659465,-1.258511295294439,-0.7903754222002034,-0.9412551530921357
1765410274.228397,-9.005012294940478,2.0005972927720697,-4.061452714073265,-1.2562472181221398,-0.7929332845143056,-0.937541873875783
1765410274.228647,-9.0008698794658,1.9353668092230705,-4.066830930069812,-1.253679797981864,-0.7954241466067685,-0.9337934376693856
1765410274.228881,-8.998128428101277,1.8756328604447148,-4.071107673930832,-1.2508448704085797,-0.7978206996775686,-0.9300034016974663
1765410274.229214,-8.997948382393732,1.8230899637736753,-4.0729120549682145,-1.247787063932669,-0.8001030270251069,-0.9261637275787923
1765410274.229548,-9.0012860553911,1.7788743348924245,-4.071088901905188,-1.2445572830830898,-0.8022600478459526,-0.9222675278616851
1765410274.229879,-9.008828000681255,1.7435607848551893,-4.064743351526132,-1.2412100078441355,-0.8042904620771174,-0.9183118540090455
1765410274.230129,-9.020935615898818,1.7172103771420806,-4.053272277484518,-1.2378005981534774,-0.8062030363752959,-0.914299949523673
1765410274.230379,-9.03760815540195,1.6994479934332547,-4.036380554744733,-1.2343827180994131,-0.8080160937610394,-0.9102424730530376
1765410274.230629,-9.058470919616402,1.6895474395209444,-4.014082089544294,-1.2310059238725517,-0.8097561304862866,-0.9061574270601619
1765410274.231029,-9.082791575067718,1.6865063955054331,-3.9866882378638913,-1.2277134110682284,-0.8114556190776547,-0.9020688270103111
1765410274.231362,-9.109524184849816,1.6891019060830135,-3.9547864092849516,-1.2245399088476163,-0.8131502342404799,-0.8980044219019446
1765410274.231696,-9.13737930048652,1.6959270162481765,-3.9192088427370235,-1.2215097460245319,-0.8148758545990897,-0.8939929634068147
1765410274.231916,-9.164918190033305,1.7054186022398723,-3.880988760454347,-1.218635185284401,-0.8166656783484054,-0.8900615739883385
1765410274.232166,-9.190667541515417,1.7158925910066263,-3.8413012166681355,-1.2159152027900584,-0.8185476831780296,-0.8862336648993808
1765410274.232416,-9.213247091640035,1.725602406670554,-3.8013887305996277,-1.2133349509288314,-0.8205425524441278,-0.8825276302267258
1765410274.232666,-9.231498160729675,1.7328282801491242,-3.7624753326699616,-1.2108661503713742,-0.8226621375844734,-0.8789562735223937
1765410274.232934,-9.244598089770887,1.7359915260604555,-3.7256759639014767,-1.2084685880713637,-0.8249085299001765,-0.8755267166046669
1765410274.233267,-9.25214516685065,1.7337750996886583,-3.6919111242646676,-1.2060927421366445,-0.827273836171233,-0.8722404813418717
1765410274.233601,-9.254201149763874,1.7252260269061201,-3.661838329149126,-1.2036833446807758,-0.8297407446872662,-0.869093535185253
1765410274.23393,-9.251284237776456,1.7098190566534104,-3.635810412037202,-1.2011835011836507,-0.832283899629392,-0.866076271199419
1765410274.23418,-9.244313979185169,1.6874712190477632,-3.613865195184122,-1.1985388756903634,-0.8348719844318602,-0.8631735446859284
1765410274.23443,-9.234518904920503,1.6585084777388726,-3.5957433380294033,-1.19570144982219,-0.8374702964976366,-0.8603649539304599
1765410274.23468,-9.223323788287841,1.6235944292939295,-3.5809251560423108,-1.1926324574023992,-0.840043517289174,-0.8576255408511464
1765410274.234948,-9.212233350154502,1.5836360871969037,-3.5686765776126848,-1.1893042530516107,-0.8425583641371603,-0.8549270289490069
1765410274.235198,-9.202723757396452,1.5396838334718972,-3.558099103576446,-1.1857010539105604,-0.8449858641694997,-0.8522396305635497
1765410274.235448,-9.196146828870404,1.4928420776895321,-3.548183815405139,-1.1818186649432896,-0.8473030985381634,-0.849534350545317
1765410274.235698,-9.193648487409853,1.4442040559789506,-3.5378703675839263,-1.1776634341246615,-0.8494943716164132,-0.8467855949486165
1765410274.235929,-9.196102774350972,1.394818522418674,-3.5261090492159872,-1.1732507647810562,-0.8515518234363693,-0.8439737723924808
1765410274.236262,-9.204063014191117,1.3456879513466808,-3.5119219250347884,-1.1686035226284472,-0.8534755397526176,-0.8410874779548285
1765410274.236596,-9.217731059809843,1.2977885555191917,-3.4944601950066745,-1.1637506048409543,-0.8552732609539972,-0.8381248271885344
1765410274.236985,-9.236945176167888,1.2520952873008864,-3.473056819418066,-1.1587257979738164,-0.8569598369772196,-0.8350936138291803
1765410274.237235,-9.261188034982112,1.2095936386341832,-3.4472729430851436,-1.1535668805840464,-0.858556559197287,-0.8320101880256912
1765410274.237485,-9.2896169667885,1.1712652197685716,-3.416934469352525,-1.1483147852244044,-0.8600904017969517,-0.8288972077631017
1765410274.237735,-9.321117032772657,1.1380430755001731,-3.382154362155059,-1.143012576178996,-0.8615930905513192,-0.8257806128301948
1765410274.237963,-9.354374075402003,1.1107417343798285,-3.3433377717779917,-1.1377040376530791,-0.8630998674351974,-0.8226862639268315
1765410274.238296,-9.387961969044419,1.089973748863851,-3.301168948511741,-1.1324317765514438,-0.8646478517023204,-0.8196366842575422
1765410274.23863,-9.420437320830924,1.0760684032588077,-3.256579235006652,-1.1272348895607376,-0.8662739714417923,-0.816648267800759
1765410274.238954,-9.450435468284846,1.0690090710676454,-3.210694679383241,-1.1221463924194743,-0.8680125187450287,-0.8137292086549253
1765410274.239204,-9.476762413400234,1.0684027366075377,-3.1647623036668278,-1.1171907226974602,-0.8698924730361337,-0.8108782865231174
1765410274.239454,-9.498477363018115,1.0734886923575861,-3.12005726738592,-1.1123816767666468,-0.8719348498521087,-0.8080845426368678
1765410274.239704,-9.514959654210045,1.0831854011043032,-3.077778280518824,-1.1077211129869438,-0.8741504272348765,-0.805327811882113
1765410274.239899,-9.525952399494816,1.096167506222965,-3.0389437540849396,-1.1031986446581683,-0.876538222759559,-0.8025800275755695
1765410274.240232,-9.531574424421235,1.1109605359950694,-3.00430441665047,-1.0987923814760625,-0.8790850264512711,-0.7998071691605982
1765410274.240566,-9.53229430704132,1.1260395012213538,-2.9742874427436674,-1.0944706090602496,-0.8817661584819333,-0.7969716835363749
1765410274.240934,-9.52886709912769,1.1399191063805172,-2.9489812776756197,-1.0901941695492288,-0.8845474384416406,-0.7940351896330587
1765410274.241184,-9.522243701117018,1.1512267087119215,-2.928160704408928,-1.0859192385578167,-0.8873881530498081,-0.7909612764155223
1765410274.241434,-9.513469977926567,1.158753285142834,-2.9113424451519805,-1.0816001807068307,-0.8902446362816687,-0.7877182224866003
1765410274.241684,-9.50359356713356,1.161481872016376,-2.897856968228487,-1.0771921986175725,-0.8930739857676488,-0.7842814964070145
1765410274.241932,-9.493590960149621,1.1585971803749935,-2.8869234099391257,-1.0726535601383391,-0.8958374696937457,-0.7806359358974271
1765410274.242265,-9.484319151579424,1.1494842278449713,-2.8777191662088315,-1.0679472875785023,-0.898503307833873,-0.7767775360534855
1765410274.242599,-9.476488819379716,1.1337267886675888,-2.869439959386311,-1.0630423087404468,-0.9010486627879062,-0.7727147741744363
1765410274.242938,-9.470652121928664,1.1111163200020528,-2.8613479741135914,-1.0579141799755727,-0.9034607912123382,-0.7684693496170095
1765410274.243188,-9.467198412032753,1.081677518872507,-2.852805501918082,-1.0525455657351606,-0.9057373727015181,-0.7640761514952947
1765410274.243438,-9.466354232769696,1.0457084616931172,-2.843291173394041,-1.046926670014445,-0.9078860725220197,-0.7595822418921296
1765410274.243688,-9.468187437098322,1.003824014284947,-2.832396837572966,-1.0410557509033729,-0.9099234182385589,-0.7550447060687605
1765410274.243934,-9.472617136398307,0.9569849649569586,-2.819806025542425,-1.034939723948502,-0.9118730959406919,-0.7505273912806452
1765410274.244267,-9.47943085757898,0.9064958418706119,-2.805258966123481,-1.0285947179249362,-0.9137638030896172,-0.7460967921985795
