time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410276.088779,-9.916904,0.663558,-1.019847,0.168904,0.161727,0.136987
1765410276.090816,-9.733380,0.511717,-1.241033,0.167835,0.168446,0.135612
1765410276.093803,-9.774031,0.676710,-1.107126,0.169362,0.166919,0.131031
1765410276.095762,-9.887612,0.885342,-0.765184,0.167683,0.166919,0.129198
1765410276.096810,-9.765661,0.994739,-1.152558,0.162490,0.167377,0.136223
1765410276.100816,-9.591104,0.742468,-1.541726,0.166461,0.164628,0.143095
1765410276.103787,-9.768052,0.551172,-0.994739,0.173333,0.165239,0.141263
1765410276.105861,-9.954566,0.735294,-0.587637,0.173333,0.172875,0.131336
1765410276.108789,-9.841581,1.022238,-0.926590,0.169057,0.172875,0.131183
1765410276.110786,-9.525346,0.996533,-1.568627,0.163712,0.161574,0.134849
1765410276.113792,-9.657459,0.998326,-1.217121,0.163101,0.158672,0.139125
1765410276.115867,-9.979673,1.000717,-0.742468,0.171500,0.168752,0.141415
1765410276.116845,-9.821855,0.701219,-0.915232,0.167988,0.177609,0.146760
1765410276.120819,-9.560616,0.824964,-1.348637,0.168904,0.174860,0.142942
1765410276.123837,-9.835006,0.775944,-0.937948,0.169668,0.169210,0.142942
1765410276.125825,-10.002390,0.827355,-0.719153,0.174249,0.173028,0.140499
1765410276.126819,-9.834408,1.004304,-1.018651,0.170279,0.173028,0.138514
1765410276.130847,-9.834408,1.004304,-1.018651,0.170279,0.173638,0.138514
1765410276.133836,-9.582136,0.798661,-1.286466,0.168293,0.167988,0.145080
1765410276.135843,-9.904947,0.485414,-0.906265,0.169668,0.167072,0.146608
1765410276.138791,-9.671208,0.420851,-1.091583,0.172722,0.176540,0.141110
1765410276.140801,-9.641916,0.808226,-1.250598,0.172569,0.175013,0.132710
1765410276.143824,-9.595885,1.048541,-1.285868,0.171348,0.168599,0.134849
1765410276.145857,-9.601864,0.986370,-1.145385,0.170126,0.164781,0.139735
1765410276.147866,-9.513390,0.985174,-1.383309,0.172111,0.173486,0.139430
1765410276.150856,-9.534313,0.911645,-1.249402,0.172569,0.181580,0.146608
1765410276.152940,-9.515780,0.652798,-1.270923,0.173638,0.178831,0.147524
1765410276.153866,-9.775226,0.775347,-1.031205,0.173791,0.175624,0.136987
1765410276.156870,-9.673599,0.768771,-1.171688,0.175776,0.182649,0.137139
1765410276.160827,-9.498445,1.015662,-1.555476,0.174097,0.182954,0.137139
1765410276.163791,-9.768650,1.116690,-0.860832,0.168293,0.180969,0.138056
1765410276.165832,-9.826636,0.939742,-0.988761,0.167988,0.183718,0.143248
1765410276.168877,-9.719033,0.699426,-1.342061,0.172875,0.180205,0.147219
1765410276.170832,-9.744141,0.725729,-1.219512,0.172875,0.185703,0.139888
1765410276.173787,-9.984456,0.930775,-0.695839,0.174249,0.187994,0.139125
1765410276.175821,-9.813485,0.873386,-1.269727,0.173028,0.184939,0.141721
1765410276.178852,-9.710065,0.741272,-1.495696,0.169973,0.174249,0.141873
1765410276.181106,-9.826038,0.937350,-1.184840,0.169973,0.183412,0.139888
1765410276.183624,-9.936632,0.873984,-0.993544,0.176540,0.186161,0.146913
1765410276.185812,-9.685556,0.672525,-1.288857,0.177304,0.186161,0.147982
1765410276.188892,-9.685556,0.672525,-1.288857,0.177304,0.181274,0.147982
1765410276.190875,-9.926469,0.911047,-0.887135,0.178220,0.191659,0.145233
1765410276.193909,-9.745336,0.999522,-1.343257,0.181122,0.180205,0.144928
1765410276.195918,-9.720228,1.070062,-1.299020,0.176387,0.178678,0.143248
1765410276.196825,-9.678382,0.955284,-1.383309,0.179442,0.187841,0.152105
1765410276.200838,-9.722619,0.716164,-1.238642,0.180053,0.183107,0.154091
1765410276.203850,-9.799137,0.656384,-1.199187,0.172875,0.182954,0.146913
1765410276.204853,-9.861907,0.857843,-1.201578,0.179594,0.186467,0.145233
1765410276.208861,-9.656861,0.730512,-1.492707,0.178067,0.178678,0.149509
1765410276.210875,-9.733977,0.763988,-1.393472,0.174555,0.173638,0.143248
1765410276.213848,-9.589908,0.969632,-1.560258,0.175166,0.180816,0.139583
1765410276.215863,-9.611428,1.264945,-1.618842,0.177151,0.182801,0.145233
1765410276.216862,-9.750119,1.119082,-1.426351,0.176387,0.184939,0.152105
1765410276.220850,-9.979673,0.899689,-1.115495,0.174860,0.185550,0.152716
1765410276.222961,-9.887612,0.739479,-1.313367,0.176082,0.187994,0.148593
1765410276.225911,-9.661046,0.876375,-1.643950,0.175776,0.183412,0.144928
1765410276.226900,-9.702294,1.113104,-1.333094,0.180053,0.181122,0.145539
1765410276.230929,-9.826636,1.111908,-1.248206,0.178373,0.182343,0.151495
1765410276.233824,-9.821855,1.053921,-1.376734,0.184176,0.180053,0.155618
1765410276.235871,-9.771639,0.789096,-1.383309,0.183107,0.179900,0.155465
1765410276.238847,-9.888808,0.862028,-1.028814,0.181885,0.183565,0.151495
1765410276.240892,-10.004781,0.835724,-1.068866,0.178220,0.172111,0.147219
1765410276.243920,-9.781204,0.957676,-1.609278,0.179442,0.172111,0.143401
1765410276.245900,-9.728598,1.138211,-1.490913,0.176998,0.169057,0.144164
1765410276.248882,-9.938425,1.251195,-1.040172,0.177304,0.173180,0.147982
1765410276.250909,-9.938425,1.251195,-1.040172,0.177304,0.171195,0.147982
1765410276.253887,-9.598277,0.926590,-1.709708,0.177762,0.180358,0.149051
1765410276.255862,-9.870276,1.024629,-1.142994,0.180663,0.180358,0.149204
1765410276.257941,-9.879841,1.038976,-1.134624,0.180358,0.177609,0.153938
1765410276.260898,-9.673002,0.895504,-1.658895,0.177762,0.171959,0.151953
1765410276.263910,-9.433285,1.035390,-1.702534,0.179747,0.175318,0.148898
1765410276.265896,-9.524748,1.097561,-1.563845,0.185856,0.175776,0.155160
1765410276.268865,-9.581538,0.801052,-1.453850,0.186772,0.175776,0.159436
1765410276.270834,-9.811692,0.807030,-1.244620,0.186008,0.183412,0.149967
1765410276.273837,-9.689142,0.766380,-1.232066,0.192575,0.193186,0.151800
1765410276.275899,-9.533715,0.906265,-1.431133,0.187077,0.186008,0.147829
1765410276.278871,-9.802725,1.097561,-1.129842,0.184176,0.175624,0.147677
1765410276.280968,-9.598277,0.919416,-1.474175,0.188452,0.175624,0.151800
1765410276.283894,-9.439262,1.032998,-1.621234,0.195935,0.176387,0.151189
1765410276.285862,-9.543280,1.050932,-1.363582,0.186467,0.188146,0.153327
1765410276.288856,-9.691534,1.072453,-1.315160,0.192423,0.179747,0.157298
1765410276.290902,-9.940218,0.969632,-1.198589,0.183260,0.177151,0.154091
1765410276.292908,-9.747129,0.911645,-1.229077,0.186619,0.186467,0.150426
1765410276.295948,-9.387254,0.964849,-1.679818,0.187688,0.184787,0.154549
1765410276.298878,-9.434480,0.877571,-1.655906,0.192575,0.182191,0.157756
1765410276.300903,-9.644905,1.012075,-1.362984,0.186772,0.182191,0.154702
1765410276.302897,-9.644905,1.012075,-1.362984,0.186772,0.187841,0.154702
1765410276.305860,-9.598277,0.841702,-1.511238,0.185398,0.182954,0.154702
1765410276.307965,-9.801530,1.027020,-1.179459,0.184176,0.180205,0.149509
1765410276.310876,-9.595288,1.047943,-1.617647,0.190437,0.179594,0.153785
1765410276.313899,-9.314920,1.224892,-1.918938,0.187994,0.179594,0.150731
1765410276.315885,-9.314920,1.224892,-1.918938,0.187994,0.186008,0.150731
1765410276.318938,-9.733380,1.104735,-1.385700,0.191964,0.188910,0.169362
1765410276.319927,-9.598277,0.765782,-1.691774,0.189826,0.189216,0.165392
1765410276.323936,-9.765661,0.811812,-1.365375,0.183412,0.194866,0.156534
1765410276.325981,-9.989238,1.095170,-1.262554,0.193339,0.196393,0.156534
1765410276.326964,-9.823647,1.064084,-1.285270,0.190590,0.188452,0.158061
1765410276.332807,-9.565398,1.161525,-1.768292,0.183260,0.191812,0.154243
1765410276.333307,-9.551649,0.962458,-1.753945,0.190285,0.191812,0.160505
1765410276.335978,-9.537301,0.736490,-1.755141,0.195477,0.187230,0.162185
1765410276.337979,-9.941415,0.939742,-1.221903,0.194408,0.185856,0.153174
1765410276.340934,-9.781802,1.068866,-1.418579,0.193339,0.201433,0.157145
1765410276.341964,-9.615613,1.200382,-1.704926,0.193186,0.190895,0.159894
1765410276.345932,-9.851745,1.266140,-1.302009,0.187688,0.185245,0.156382
1765410276.348899,-9.851745,1.266140,-1.302009,0.187688,0.187230,0.156382
1765410276.350918,-9.568985,1.266140,-1.862745,0.189063,0.189674,0.172417
1765410276.352943,-9.372309,1.110713,-1.886657,0.188605,0.187994,0.168446
1765410276.355927,-9.750716,1.128049,-1.329507,0.187230,0.189826,0.169057
1765410276.358925,-9.795551,0.823171,-1.440698,0.191048,0.184023,0.170431
1765410276.360909,-9.795551,0.823171,-1.440698,0.191048,0.186925,0.170431
1765410276.363913,-9.534910,1.264945,-1.758728,0.191812,0.196088,0.159589
1765410276.364413,-9.601864,1.141200,-1.698948,0.190743,0.194866,0.164781
1765410276.368921,-9.832614,0.912243,-1.542324,0.198837,0.194255,0.167224
1765410276.370921,-9.922284,0.985174,-1.358202,0.195630,0.194255,0.159436
1765410276.374003,-9.681969,1.145385,-1.526183,0.198837,0.204487,0.159436
1765410276.375962,-9.703490,1.066475,-1.678622,0.197157,0.190895,0.162185
1765410276.378916,-9.846962,1.168101,-1.493902,0.197309,0.182191,0.160199
1765410276.380944,-9.710065,1.113104,-1.604495,0.198837,0.199600,0.163406
1765410276.383893,-9.481109,1.195600,-1.908775,0.196851,0.199600,0.165392
1765410276.384901,-9.527737,1.109517,-1.838235,0.195477,0.193033,0.168904
1765410276.388912,-9.695121,1.013271,-1.414395,0.195477,0.194866,0.169210
1765410276.390907,-9.708273,1.062888,-1.411406,0.193950,0.198073,0.165850
1765410276.393962,-9.632950,1.089192,-1.620038,0.190590,0.201586,0.162185
1765410276.395939,-9.433882,1.046748,-1.816117,0.193644,0.195324,0.167835
1765410276.396977,-9.573170,0.997130,-1.649928,0.197462,0.188757,0.165239
1765410276.400985,-9.622787,0.979196,-1.559062,0.199753,0.196240,0.166308
1765410276.403007,-9.476326,0.985174,-1.856767,0.197920,0.200517,0.165697
1765410276.405980,-9.577354,1.098159,-1.649928,0.197920,0.194866,0.165697
1765410276.406975,-9.857722,1.314562,-1.402439,0.199600,0.190590,0.161879
1765410276.411043,-9.830223,1.299617,-1.626614,0.200669,0.193033,0.166308
1765410276.413974,-9.479913,1.379722,-1.939263,0.198226,0.197462,0.167072
1765410276.416093,-9.520563,1.302009,-1.734816,0.198531,0.200364,0.174860
1765410276.419052,-9.521759,0.848876,-1.853180,0.199906,0.196699,0.177456
1765410276.421976,-9.583332,1.043161,-1.893830,0.201433,0.194713,0.169362
1765410276.424078,-9.599473,1.108321,-1.698948,0.200364,0.208305,0.171806
1765410276.426001,-9.421926,1.123864,-1.944046,0.199906,0.194713,0.172569
1765410276.426995,-9.692730,0.969034,-1.690578,0.197309,0.194713,0.170737
1765410276.430949,-9.804518,1.091583,-1.524390,0.199906,0.199600,0.167683
1765410276.433933,-9.658655,1.193807,-1.751554,0.202044,0.201891,0.175013
1765410276.435990,-9.490075,1.015662,-1.961980,0.199447,0.200822,0.175929
1765410276.438986,-9.698708,1.197393,-1.647537,0.202502,0.197004,0.175929
1765410276.439957,-9.806311,1.007891,-1.523195,0.201891,0.197004,0.176693
1765410276.443985,-9.723815,1.143591,-1.909373,0.204334,0.194866,0.170431
1765410276.445989,-9.475131,1.160330,-2.117408,0.201433,0.196088,0.173028
1765410276.448966,-9.597081,1.291248,-1.957795,0.207083,0.193339,0.173638
1765410276.450984,-9.814680,1.108321,-1.800573,0.209069,0.196393,0.180816
1765410276.453963,-9.672404,0.968436,-1.887852,0.213039,0.202196,0.183565
1765410276.455958,-9.789574,0.962458,-1.771879,0.207083,0.206167,0.176235
1765410276.458993,-9.894786,1.094572,-1.514825,0.207847,0.207083,0.175471
1765410276.460984,-9.947392,1.092778,-1.633190,0.211818,0.198837,0.175471
1765410276.463996,-9.681969,1.076638,-1.793400,0.209374,0.199447,0.175929
1765410276.465955,-9.586919,1.349832,-2.006217,0.214261,0.200975,0.175776
1765410276.467019,-9.597081,1.149569,-1.912960,0.213497,0.193033,0.185550
1765410276.471002,-9.785987,1.034194,-1.782640,0.215025,0.194713,0.184023
1765410276.473034,-9.864896,1.140602,-1.744380,0.216246,0.194713,0.182649
1765410276.475033,-9.864896,1.140602,-1.744380,0.216246,0.198531,0.182649
1765410276.479018,-9.557627,1.215925,-1.988283,0.222660,0.189368,0.174402
1765410276.479518,-9.756096,1.424557,-1.596126,0.218842,0.189979,0.173028
1765410276.483991,-9.551649,1.385700,-1.971545,0.218079,0.190437,0.176845
1765410276.485969,-9.478120,1.078431,-2.127570,0.220217,0.190437,0.184176
1765410276.488986,-9.478120,1.078431,-2.127570,0.220217,0.193797,0.184176
1765410276.490957,-9.827832,1.183644,-1.685796,0.220675,0.195171,0.178678
1765410276.491996,-9.630558,1.409612,-1.990076,0.221286,0.195935,0.178220
1765410276.494054,-9.677784,1.569823,-1.868723,0.219759,0.198837,0.178220
1765410276.497023,-9.528335,1.524390,-1.914753,0.217010,0.202807,0.188146
1765410276.501051,-9.695121,1.490913,-1.757532,0.213803,0.193644,0.187688
1765410276.503082,-9.758488,1.303802,-1.651124,0.211054,0.199753,0.189674
1765410276.506003,-9.650884,1.255978,-1.753945,0.211665,0.199753,0.185703
1765410276.508974,-9.609037,1.275705,-1.737207,0.210749,0.197157,0.185550
1765410276.510978,-9.429100,1.487326,-2.070779,0.212581,0.191048,0.182496
1765410276.513948,-9.501433,1.695361,-1.848398,0.206472,0.192575,0.182801
1765410276.514973,-9.491868,1.507652,-1.961382,0.205709,0.192270,0.188452
1765410276.518007,-9.396221,1.044954,-2.236968,0.208152,0.192270,0.191812
1765410276.518993,-9.389645,1.063486,-2.055834,0.208152,0.196699,0.191812
1765410276.524069,-9.564202,1.459828,-1.853180,0.218537,0.201127,0.178984
1765410276.526992,-9.405188,1.467001,-2.096485,0.218079,0.196851,0.185092
1765410276.529000,-9.300572,1.544715,-2.228001,0.215483,0.196699,0.185703
1765410276.530981,-9.371711,1.355811,-1.960784,0.211665,0.205556,0.187688
1765410276.534075,-9.371711,1.355811,-1.960784,0.211665,0.201127,0.187688
1765410276.536052,-9.637732,1.370158,-1.924916,0.210901,0.211665,0.180511
1765410276.539007,-9.684361,1.507652,-1.698948,0.210901,0.211665,0.179442
1765410276.542013,-9.412958,1.146580,-2.070779,0.208610,0.208916,0.184787
1765410276.543997,-9.475728,1.269727,-1.979316,0.209527,0.196699,0.177456
1765410276.547029,-9.701099,1.576399,-1.697752,0.208610,0.195782,0.171653
1765410276.548991,-9.440458,1.629603,-2.148493,0.208000,0.202349,0.179136
1765410276.550991,-9.363341,1.412004,-2.423481,0.208305,0.196699,0.184176
1765410276.553989,-9.464370,1.139407,-2.126972,0.209527,0.195782,0.183565
1765410276.556032,-9.863700,1.432329,-1.648733,0.214566,0.199906,0.177915
1765410276.558994,-9.806910,1.333094,-1.739598,0.208000,0.209985,0.180053
1765410276.560955,-9.318506,1.398852,-2.373864,0.212887,0.210138,0.178678
1765410276.563994,-9.291008,1.293041,-2.284194,0.210290,0.198989,0.179900
1765410276.566021,-9.640720,1.498087,-1.745576,0.215941,0.202655,0.175929
1765410276.568986,-9.512194,1.342659,-1.987087,0.214261,0.203571,0.182954
1765410276.570965,-9.277258,1.425753,-2.374462,0.213803,0.206778,0.175471
1765410276.572040,-9.316116,1.391678,-2.406145,0.212428,0.209527,0.177609
1765410276.576016,-9.565996,1.477164,-2.038498,0.214414,0.206778,0.178678
1765410276.577021,-9.823647,1.539933,-1.663677,0.212734,0.208763,0.176998
1765410276.581022,-9.485890,1.519608,-2.026542,0.207847,0.217468,0.180816
1765410276.584084,-9.466762,1.464610,-2.248924,0.211970,0.211665,0.181122
1765410276.586029,-9.542084,1.181253,-1.932090,0.211970,0.206472,0.186008
1765410276.589038,-9.716641,1.312769,-1.950024,0.210443,0.212581,0.176845
1765410276.590979,-9.752509,1.541128,-1.828670,0.208610,0.220980,0.174249
1765410276.594017,-9.636537,1.596126,-1.891439,0.207389,0.214261,0.180511
1765410276.596010,-9.429697,1.380320,-2.225012,0.206320,0.206778,0.184939
1765410276.599046,-9.371113,1.297226,-2.326638,0.203724,0.207389,0.182343
1765410276.601108,-9.368722,1.308584,-2.217838,0.209069,0.215177,0.185245
1765410276.604008,-9.487086,1.170492,-2.166427,0.212276,0.214108,0.185550
1765410276.605049,-9.653872,1.307389,-1.975131,0.211359,0.214414,0.178678
1765410276.609023,-9.554040,1.334290,-2.054639,0.213956,0.218842,0.182496
1765410276.610093,-9.371113,1.451458,-2.404949,0.212734,0.215635,0.183412
1765410276.614065,-9.508009,1.303204,-2.107843,0.215635,0.208763,0.188299
1765410276.616096,-9.588712,1.199785,-2.021760,0.216704,0.206472,0.186314
1765410276.618083,-9.409372,0.992348,-2.412721,0.220522,0.213650,0.189521
1765410276.620997,-9.239597,1.082018,-2.578909,0.220828,0.213497,0.183412
1765410276.624053,-9.640123,1.406026,-1.908178,0.218079,0.211359,0.175471
1765410276.626080,-9.781204,1.524390,-1.850191,0.216552,0.214872,0.181885
1765410276.628101,-9.571974,1.249402,-2.401961,0.217315,0.206472,0.186314
1765410276.631087,-9.355571,1.299020,-2.393591,0.220217,0.205862,0.184176
1765410276.634112,-9.624580,1.446676,-2.128766,0.220217,0.207847,0.184176
1765410276.635061,-9.670610,1.101148,-2.126972,0.226020,0.206931,0.194561
1765410276.639092,-9.678980,1.105930,-2.346963,0.225715,0.204487,0.187688
1765410276.640101,-9.725011,1.229077,-2.207675,0.228005,0.208305,0.188452
1765410276.642116,-9.675393,1.339670,-2.270445,0.233351,0.201433,0.186161
1765410276.646006,-9.579147,1.513630,-2.246532,0.233045,0.199906,0.189979
1765410276.649040,-9.421328,1.469392,-2.504782,0.232587,0.207236,0.192423
1765410276.651072,-9.501433,1.220110,-2.482066,0.234878,0.204793,0.197615
1765410276.654071,-9.631754,1.123864,-2.326638,0.233656,0.201280,0.196240
1765410276.655082,-9.687349,1.403037,-2.164036,0.234114,0.211512,0.188452
1765410276.659060,-9.382471,1.505261,-2.617169,0.230143,0.211512,0.193186
1765410276.661034,-9.387852,1.633190,-2.745098,0.236710,0.202349,0.196851
1765410276.664082,-9.652080,1.600909,-2.088115,0.229991,0.211054,0.197157
1765410276.666062,-9.638927,1.446676,-2.152080,0.225715,0.211054,0.204029
1765410276.669131,-9.406981,1.332496,-2.549019,0.230602,0.209679,0.205709
1765410276.671147,-9.435078,1.290053,-2.327235,0.229380,0.200975,0.200517
1765410276.674134,-9.700500,1.598517,-2.066595,0.226478,0.202960,0.195782
1765410276.674634,-9.423719,1.713295,-2.400765,0.228311,0.204640,0.196393
1765410276.679054,-9.304159,1.805356,-2.399569,0.223577,0.204182,0.199906
1765410276.681055,-9.311333,1.498087,-2.427068,0.222660,0.201586,0.207694
1765410276.684053,-9.714250,1.413199,-2.086920,0.229991,0.188605,0.203113
1765410276.686076,-9.714250,1.413199,-2.086920,0.229991,0.198378,0.203113
1765410276.689071,-9.377091,1.817312,-2.401961,0.228464,0.197309,0.201738
1765410276.689571,-9.188187,1.553084,-2.560378,0.227547,0.197309,0.207236
1765410276.694109,-9.462577,1.501674,-2.276423,0.230754,0.188605,0.206931
1765410276.696079,-9.556431,1.377331,-2.242946,0.226326,0.199295,0.205709
1765410276.699108,-9.216881,1.385700,-2.591463,0.227395,0.209527,0.205862
1765410276.701075,-9.191773,1.293639,-2.642874,0.224951,0.204945,0.202807
1765410276.704075,-9.461381,1.527977,-2.190339,0.229227,0.204945,0.196393
1765410276.706078,-9.545671,1.856767,-2.115016,0.229991,0.211359,0.195019
1765410276.709118,-9.390243,1.733022,-2.177786,0.224951,0.213497,0.202502
1765410276.711031,-9.256335,1.777857,-2.665590,0.224798,0.208916,0.202655
1765410276.714117,-9.256335,1.777857,-2.665590,0.224798,0.205556,0.202655
1765410276.716143,-9.334049,1.617647,-2.511955,0.232434,0.209679,0.205098
1765410276.719102,-9.347201,1.744380,-2.348159,0.228769,0.214108,0.207083
1765410276.721102,-9.365135,1.645146,-2.365494,0.229685,0.210901,0.211054
1765410276.724094,-9.603060,1.487326,-2.036107,0.228769,0.210901,0.209832
1765410276.726102,-9.693925,1.353419,-2.069584,0.227089,0.210596,0.205251
1765410276.729083,-9.323289,1.455045,-2.562171,0.230754,0.213192,0.204182
1765410276.731195,-9.212098,1.588952,-2.492826,0.230907,0.209679,0.200364
1765410276.734100,-9.436274,1.671449,-2.345170,0.229991,0.204640,0.201891
1765410276.736118,-9.531323,1.660091,-2.406743,0.233656,0.208000,0.205403
