time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2881.383333342411,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.4000000090778,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.4166666757446,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.4333333424115,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.4500000090784,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.4666666757453,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.483333342412,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.500000009079,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.516666675746,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.533333342413,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.5500000090797,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.5666666757465,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.5833333424134,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.6000000090803,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.616666675747,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.633333342414,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.650000009081,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.666666675748,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.6833333424147,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.7000000090816,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.7166666757485,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.7333333424153,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.750000009082,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.766666675749,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.783333342416,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.800000009083,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.8166666757497,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.8333333424166,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.8500000090835,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.8666666757504,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.8833333424172,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.900000009084,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.916666675751,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.933333342418,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.9500000090848,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.9666666757516,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.9833333424185,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2882.0000000090854,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2882.0166666757523,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2882.033333342419,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2882.050000009086,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
