time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0075,0.012222573499516326,-0.7936013349996334,0.0034283608348640612,-2.3646289149996655,0.002732353134894206,1.5754805399998189,0.7746319280004558,0.039999969850000004,0.04,-9.805617574999959,0.03304255902774951,0.02984225199789562,-0.07624513649807715,-0.03011972820346222,0.0004843927884928703
1.01,0.012316831999515124,-0.7936727799996325,0.0034548526798637235,-2.3646941199996645,0.002752970379893943,1.5755158199998185,0.7745431040004569,0.03999996880000001,0.04,-9.80562559999996,0.0330274112523381,0.03025235499789039,-0.07661986199807237,-0.03019780591090088,0.00048578222799285255
1.0125,0.012411090499513923,-0.7937442249996316,0.0034813445248633853,-2.364759324999664,0.00277358762489368,1.575551099999818,0.7744542800004581,0.039999967750000004,0.04,-9.80563362499996,0.033012263476926686,0.030662457997885157,-0.07699458749806759,-0.03027588361833954,0.0004871716674928348
1.0150000000000001,0.012505348999512729,-0.7938156699996307,0.0035078363698630498,-2.364824529999663,0.002794204869893419,1.5755863799998175,0.7743654560004593,0.0399999667,0.04,-9.80564164999996,0.03299711570151528,0.031072560997879962,-0.07736931299806285,-0.030353961325778205,0.0004885611069928173
1.0175,0.012600632699495587,-0.7938878924996177,0.0035346164148582315,-2.3648904199996514,0.0028150452598896866,1.575622049999811,0.7742756630004755,0.03999996654999999,0.04,-9.805641050000093,0.0330264328041505,0.03147077664805954,-0.07774526949803892,-0.030432326625623438,0.0004898945399936703
1.02,0.012697966799494345,-0.7939616699996168,0.0035619728598578824,-2.364957679999651,0.002836331939889415,1.5756584999998104,0.7741839320004765,0.03999996819999999,0.04,-9.805623200000094,0.03314467966495116,0.03184521759805477,-0.0781236879980341,-0.030511267110295223,0.0004911159599936546
1.0225,0.012795300899493104,-0.7940354474996159,0.003589329304857534,-2.3650249399996497,0.0028576186198891436,1.57569494999981,0.7740922010004777,0.03999996984999999,0.04,-9.805605350000093,0.03326292652575182,0.03221965854804999,-0.07850210649802927,-0.030590207594967004,0.0004923373799936391
1.025,0.012892634999491863,-0.7941092249996149,0.0036166857498571847,-2.365092199999649,0.002878905299888872,1.5757313999998097,0.7740004700004789,0.03999997149999999,0.04,-9.805587500000094,0.033381173386552485,0.03259409949804522,-0.07888052499802445,-0.03066914807963879,0.0004935587999936235
1.0275,0.012989969099490632,-0.7941830024996139,0.0036440421948568382,-2.365159459999648,0.0029001919798886024,1.5757678499998091,0.7739087390004801,0.03999997314999999,0.04,-9.805569650000095,0.03349942024735316,0.03296854044804047,-0.07925894349801967,-0.030748088564310577,0.000494780219993608
1.03,0.01308730319948939,-0.794256779999613,0.003671398639856489,-2.3652267199996473,0.0029214786598883314,1.5758042999998088,0.7738170080004811,0.03999997479999999,0.04,-9.805551800000094,0.03361766710815382,0.033342981398035695,-0.07963736199801484,-0.030827029048982362,0.0004960016399935924
1.0325,0.013184637299488149,-0.794330557499612,0.00369875508485614,-2.3652939799996466,0.0029427653398880595,1.5758407499998082,0.7737252770004823,0.03999997644999999,0.04,-9.805533950000095,0.033735913968954485,0.03371742234803092,-0.08001578049801002,-0.030905969533654144,0.0004972230599935768
1.035,0.013284040999470541,-0.7944059149995986,0.0037266934098511904,-2.3653626299996344,0.0029645047598842083,1.5758779699998016,0.7736316000004989,0.0399999766,0.04,-9.805520200000062,0.033807960524897,0.03411765489782221,-0.08039646799798725,-0.030985393933531863,0.0004984745559933235
1.0375,0.01338447949946927,-0.7944820624995976,0.0037549226748508327,-2.3654319749996335,0.0029864705498839302,1.5759155749998013,0.7735369500005002,0.039999976,0.04,-9.805508500000062,0.03385690692786336,0.03453078324781698,-0.08077828999798241,-0.03106506029101828,0.0004997410899933075
1.04,0.013484917999467988,-0.7945582099995967,0.003783151939850473,-2.3655013199996326,0.00300843633988365,1.5759531799998008,0.7734423000005013,0.039999975400000005,0.04,-9.805496800000062,0.03390585333082972,0.034943911597811704,-0.08116011199797754,-0.031144726648504695,0.0005010076239932913
1.0425,0.013585356499466707,-0.7946343574995957,0.0038113812048501125,-2.3655706649996318,0.00303040212988337,1.5759907849998003,0.7733476500005025,0.039999974800000004,0.04,-9.805485100000062,0.03395479973379607,0.03535703994780644,-0.08154193399797266,-0.03122439300599111,0.0005022741579932752
1.045,0.013685794999465426,-0.7947105049995947,0.0038396104698497527,-2.365640009999631,0.0030523679198830897,1.5760283899997998,0.7732530000005038,0.0399999742,0.04,-9.805473400000063,0.03400374613676243,0.03577016829780117,-0.08192375599796779,-0.03130405936347752,0.000503540691993259
1.0475,0.013786233499464154,-0.7947866524995937,0.003867839734849395,-2.36570935499963,0.0030743337098828112,1.5760659949997993,0.7731583500005049,0.0399999736,0.04,-9.805461700000063,0.034052692539728785,0.03618329664779594,-0.08230557799796295,-0.03138372572096394,0.0005048072259932429
1.05,0.013886671999462873,-0.7948627999995928,0.003896068999849035,-2.365778699999629,0.003096299499882531,1.5761035999997988,0.7730637000005062,0.039999973,0.04,-9.805450000000063,0.03410163894269514,0.03659642499779067,-0.08268739999795809,-0.03146339207845036,0.0005060737599932268
1.0525,0.013990242949447626,-0.7949413399995812,0.0039251786898447496,-2.3658502649996183,0.003118949919879199,1.5761423749997931,0.7729661145005204,0.039999972550000006,0.04,-9.80542202500015,0.034147926605990996,0.03702457029771658,-0.08307257899794573,-0.03154298551338176,0.0005072812869935599
1.055,0.014093813899449132,-0.7950198799995822,0.003954288379845173,-2.3659218299996194,0.003141600339879528,1.5761811499997938,0.7728685290005191,0.0399999721,0.04,-9.80539405000015,0.03419421426927264,0.037452715597722806,-0.08345775799795133,-0.03162257894831278,0.0005084888139935775
1.0575,0.014197384849450646,-0.7950984199995834,0.003983398069845599,-2.36599339499962,0.003164250759879859,1.5762199249997944,0.7727709435005177,0.03999997165000001,0.04,-9.80536607500015,0.034240501932554276,0.03788086089772906,-0.08384293699795696,-0.031702172383243805,0.0005096963409935951
1.06,0.014300955799452151,-0.7951769599995846,0.004012507759846021,-2.3660649599996213,0.0031869011798801887,1.576258699999795,0.7726733580005162,0.039999971200000005,0.04,-9.80533810000015,0.03428678959583592,0.03830900619773528,-0.08422811599796255,-0.03178176581817482,0.0005109038679936127
1.0625,0.014404526749453656,-0.7952554999995858,0.004041617449846445,-2.3661365249996225,0.003209551599880518,1.5762974749997956,0.7725757725005148,0.03999997075,0.04,-9.805310125000148,0.03433307725911756,0.038737151497741505,-0.08461329499796816,-0.03186135925310584,0.0005121113949936302
1.065,0.014508097699455162,-0.7953340399995869,0.004070727139846867,-2.366208089999623,0.003232202019880847,1.5763362499997962,0.7724781870005134,0.03999997030000001,0.04,-9.805282150000147,0.034379364922399194,0.039165296797747724,-0.08499847399797375,-0.03194095268803686,0.0005133189219936478
1.0675000000000001,0.014612721499438163,-0.7954133849995739,0.00410013274484209,-2.3662803799996115,0.0032550821598771383,1.5763754149997897,0.7723796055005294,0.03999997015,0.04,-9.805266874999948,0.03440126385553918,0.039606822447534884,-0.08538470099795582,-0.0320208877320814,0.0005145020479940288
1.07,0.01471945099943389,-0.7954943399995706,0.00413013017984089,-2.3663541199996088,0.003278421739876204,1.576415359999788,0.7722790320005335,0.0399999706,0.04,-9.805276999999947,0.03437438532724331,0.040075108797516135,-0.08577302399794028,-0.03210150599436913,0.0005156363719939834
1.0725,0.014826180499429617,-0.7955752949995674,0.004160127614839688,-2.3664278599996056,0.003301761319875269,1.5764553049997865,0.7721784585005375,0.03999997105,0.04,-9.805287124999946,0.03434750679894744,0.040543395147497385,-0.08616134699792473,-0.032182124256656855,0.000516770695993938
1.075,0.014932909999425344,-0.7956562499995641,0.004190125049838487,-2.366501599999603,0.0033251008998743344,1.5764952499997849,0.7720778850005415,0.0399999715,0.04,-9.805297249999946,0.03432062827065157,0.041011681497478636,-0.08654966999790918,-0.03226274251894458,0.0005179050199938925
1.0775000000000001,0.01503963949942108,-0.7957372049995609,0.004220122484837289,-2.3665753399996,0.003348440479873402,1.5765351949997832,0.7719773115005456,0.03999997195,0.04,-9.805307374999945,0.0342937497423557,0.04147996784745993,-0.08693799299789368,-0.032343360781232317,0.0005190393439938472
1.08,0.015146368999416807,-0.7958181599995576,0.004250119919836088,-2.366649079999597,0.0033717800598724677,1.5765751399997816,0.7718767380005496,0.0399999724,0.04,-9.805317499999946,0.03426687121405983,0.04194825419744118,-0.08732631599787813,-0.03242397904352004,0.0005201736679938018
1.0825,0.015253098499412534,-0.7958991149995543,0.004280117354834886,-2.366722819999594,0.003395119639871533,1.57661508499978,0.7717761645005536,0.039999972849999996,0.04,-9.805327624999945,0.03423999268576396,0.04241654054742243,-0.08771463899786258,-0.03250459730580777,0.0005213079919937564
1.085,0.015361950499390608,-0.7959816869995376,0.004310711629828721,-2.3667979399995795,0.003418922349866747,1.576655819999772,0.7716735860005743,0.0399999737,0.04,-9.80531660000012,0.03430503010688277,0.04286248839758946,-0.0881049499978305,-0.03258563838854085,0.0005223868699941721
1.0875000000000001,0.015471863749386217,-0.7960650674995343,0.004341604324827488,-2.3668737499995767,0.0034429566248657868,1.5766969499997703,0.7715700050005785,0.03999997474999999,0.04,-9.805295000000122,0.03441602550385003,0.04329726699757209,-0.08849625499781485,-0.03266689088150186,0.00052343802499413
1.09,0.015581776999381817,-0.796148447999531,0.00437249701982625,-2.366949559999574,0.0034669908998648247,1.5767380799997686,0.7714664240005826,0.0399999758,0.04,-9.805273400000122,0.034527020900817273,0.043732045597554677,-0.0888875599977992,-0.03274814337446287,0.0005244891799940879
1.0925,0.015691690249377416,-0.7962318284995277,0.004403389714825013,-2.3670253699995705,0.003491025174863862,1.576779209999767,0.7713628430005868,0.039999976849999994,0.04,-9.805251800000123,0.03463801629778452,0.04416682419753727,-0.08927886499778352,-0.03282939586742388,0.0005255403349940459
1.095,0.015801603499373016,-0.7963152089995243,0.004434282409823777,-2.3671011799995676,0.0035150594498629,1.5768203399997653,0.7712592620005909,0.03999997789999999,0.04,-9.805230200000123,0.034749011694751766,0.04460160279751986,-0.08967016999776785,-0.03291064836038488,0.0005265914899940038
1.0975,0.015911516749368613,-0.796398589499521,0.00446517510482254,-2.3671769899995647,0.0035390937248619375,1.5768614699997636,0.7711556810005951,0.039999978949999994,0.04,-9.805208600000125,0.034860007091719006,0.045036381397502455,-0.09006147499775219,-0.03299190085334589,0.0005276426449939617
1.1,0.016021429999364224,-0.7964819699995177,0.004496067799821306,-2.367252799999562,0.003563127999860977,1.5769025999997621,0.7710521000005992,0.03999997999999999,0.04,-9.805187000000124,0.034971002488686266,0.045471159997485085,-0.09045277999773656,-0.03307315334630691,0.0005286937999939197
1.1025,0.016134551899347305,-0.7965677819995048,0.0045278622798165516,-2.36733082999955,0.003587866554857263,1.5769449149997559,0.7709454860006152,0.03999997955,0.04,-9.805160150000155,0.03501051869220576,0.0459436698972737,-0.09084690349772598,-0.03315436840010508,0.0005297796199937349
1.105,0.016247673799348952,-0.7966535939995061,0.004559656759817014,-2.367408859999551,0.0036126051098576226,1.5769872299997565,0.7708388720006136,0.0399999791,0.04,-9.805133300000154,0.03505003489531179,0.04641617979728056,-0.0912410269977317,-0.03323558345390303,0.0005308654399937508
1.1075,0.016360795699350596,-0.7967394059995073,0.004591451239817476,-2.3674868899995523,0.003637343664857982,1.5770295449997571,0.7707322580006121,0.039999978650000004,0.04,-9.805106450000155,0.035089551098417826,0.04688868969728743,-0.09163515049773743,-0.03331679850770099,0.0005319512599937666
1.11,0.01647391759935225,-0.7968252179995086,0.00462324571981794,-2.367564919999553,0.0036620822198583434,1.5770718599997577,0.7706256440006105,0.0399999782,0.04,-9.805079600000154,0.03512906730152387,0.04736119959729434,-0.0920292739977432,-0.033398013561498956,0.0005330370799937824
1.1125,0.016587039499353893,-0.7969110299995098,0.004655040199818402,-2.3676429499995546,0.0036868207748587027,1.5771141749997584,0.770519030000609,0.03999997775,0.04,-9.805052750000154,0.035168583504629904,0.0478337094973012,-0.09242339749774893,-0.03347922861529691,0.0005341228999937982
1.115,0.016700161399355536,-0.796996841999511,0.004686834679818864,-2.3677209799995556,0.0037115593298590625,1.577156489999759,0.7704124160006074,0.0399999773,0.04,-9.805025900000153,0.03520809970773593,0.04830621939730807,-0.09281752099775466,-0.033560443669094865,0.000535208719993814
1.1175,0.01681436039933776,-0.7970834774994975,0.004718931999813866,-2.367799764999543,0.0037365322298551955,1.5771992149997522,0.7703047665006245,0.03999997715,0.04,-9.805009099999982,0.03522190675160833,0.04879245504707627,-0.09321251049774201,-0.03364194072736285,0.0005361887164956269
1.12,0.016930713599336285,-0.7971717599994964,0.004751634999813452,-2.367880059999542,0.0037619738198548733,1.5772427599997516,0.7701950460006258,0.03999997759999999,0.04,-9.805012399999981,0.035184295475697465,0.04930614219706977,-0.09360923199773699,-0.03372400179458536,0.0005369570659956171
1.1225,0.017047066799334803,-0.7972600424994952,0.004784337999813035,-2.367960354999541,0.003787415409854549,1.5772863049997512,0.7700853255006272,0.039999978049999996,0.04,-9.805015699999982,0.035146684199786615,0.049819829347063214,-0.09400595349773193,-0.03380606286180786,0.0005377254154956073
1.125,0.017163419999333317,-0.7973483249994942,0.004817040999812618,-2.36804064999954,0.0038128569998542245,1.5773298499997506,0.7699756050006287,0.0399999785,0.04,-9.805018999999982,0.03510907292387576,0.05033351649705667,-0.09440267499772687,-0.03388812392903036,0.0005384937649955975
1.1275,0.017279773199331834,-0.797436607499493,0.0048497439998122,-2.368120944999539,0.0038382985898539,1.57737339499975,0.7698658845006301,0.039999978949999994,0.04,-9.805022299999981,0.0350714616479649,0.050847203647050115,-0.0947993964977218,-0.03397018499625286,0.0005392621144955877
1.1300000000000001,0.017396126399330362,-0.7975248899994919,0.004882446999811787,-2.3682012399995376,0.003863740179853578,1.5774169399997493,0.7697561640006315,0.039999979399999996,0.04,-9.805025599999981,0.03503385037205404,0.05136089079704361,-0.09519611799771678,-0.03405224606347536,0.000540030463995578
1.1325,0.017512479599328876,-0.7976131724994908,0.00491514999981137,-2.3682815349995368,0.0038891817698532534,1.577460484999749,0.7696464435006329,0.03999997984999999,0.04,-9.805028899999982,0.03499623909614319,0.05187457794703706,-0.09559283949771172,-0.03413430713069786,0.0005407988134955681
1.135,0.017631001999308584,-0.7977030859994755,0.004948462669805666,-2.368363299999523,0.003915096699848825,1.577504849999741,0.7695347560006514,0.039999980799999994,0.04,-9.805015600000125,0.03505366742550259,0.052364901997233086,-0.09599110999769322,-0.03421659730327173,0.0005415882229953757
1.1375,0.01775060899930706,-0.7977938149994743,0.004982080174805237,-2.3684457999995217,0.003941248299848491,1.5775496249997405,0.7694220850006528,0.03999998199999999,0.04,-9.804994000000125,0.03515861555873146,0.05284354449722698,-0.09639015499768813,-0.03429900202852426,0.0005423881624953656
1.1400000000000001,0.017870215999305543,-0.7978845439994732,0.005015697679804811,-2.3685282999995207,0.0039673998998481595,1.57759439999974,0.7693094140006542,0.03999998319999999,0.04,-9.804972400000125,0.035263563691960334,0.053322186997220924,-0.09678919999768308,-0.03438140675377681,0.0005431881019953554
