time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410754.358596,-9.653275,-0.034672,0.159613,-0.074220,-0.022449,0.002596
1765410754.360568,-9.935436,-0.006576,0.410091,-0.072998,-0.026573,0.000000
1765410754.363566,-9.856527,-0.075921,0.237327,-0.071929,-0.017257,0.000458
1765410754.365610,-9.701099,-0.096246,0.021521,-0.073609,-0.018631,-0.001680
1765410754.367603,-9.839788,-0.007174,0.235533,-0.071929,-0.018937,-0.001527
1765410754.368632,-10.174556,0.186514,0.711382,-0.075442,-0.019242,0.000000
1765410754.372594,-10.087276,-0.022119,0.601985,-0.075136,-0.016493,0.004734
1765410754.375632,-9.829626,-0.039455,0.104017,-0.074831,-0.016493,0.001527
1765410754.376632,-9.783595,-0.225968,0.190100,-0.072693,-0.020006,0.003054
1765410754.380522,-10.054996,-0.157819,0.493783,-0.073151,-0.022449,-0.001833
1765410754.382581,-10.089071,0.102224,0.554758,-0.072846,-0.020311,-0.001222
1765410754.385582,-9.762074,0.020923,0.296509,-0.077274,-0.016646,0.001833
1765410754.387587,-9.802725,-0.012554,0.164993,-0.072693,-0.018479,0.002443
1765410754.390560,-9.924676,-0.159613,0.396939,-0.075900,-0.026267,0.002749
1765410754.392572,-10.161406,-0.064562,0.552367,-0.078802,-0.025656,-0.002291
1765410754.393519,-9.751313,-0.010760,0.107006,-0.080023,-0.018021,-0.001680
1765410754.397556,-9.634145,-0.027499,0.022716,-0.080481,-0.021228,-0.001680
1765410754.398537,-9.826038,0.023314,0.308465,-0.080329,-0.021228,0.003054
1765410754.402586,-10.108798,-0.111191,0.643831,-0.076358,-0.021838,0.003054
1765410754.405569,-9.933643,0.080105,0.306074,-0.073609,-0.015424,0.001985
1765410754.407579,-9.684361,-0.052606,0.107604,-0.079718,-0.015424,0.004887
1765410754.410526,-9.790171,0.111191,0.217599,-0.079412,-0.019548,0.002902
1765410754.413441,-10.164392,-0.051411,0.661765,-0.085521,-0.024435,0.003818
1765410754.413941,-10.169774,-0.060976,0.530846,-0.078343,-0.016341,0.002902
1765410754.417575,-9.913916,-0.082496,0.237924,-0.078191,-0.014203,0.002291
1765410754.420595,-9.802725,-0.008369,0.258250,-0.079718,-0.018173,0.000305
1765410754.423597,-9.984456,-0.058584,0.563725,-0.078802,-0.020311,0.002443
1765410754.425606,-10.132710,0.070540,0.648015,-0.078649,-0.020769,-0.000764
1765410754.427597,-9.907937,0.028694,0.283357,-0.078649,-0.016035,-0.000764
1765410754.430575,-9.678980,0.078312,0.208632,-0.082772,-0.033598,0.000764
1765410754.432640,-9.955164,0.117767,0.298302,-0.083383,-0.033598,0.000000
1765410754.433607,-9.955164,0.117767,0.298302,-0.083383,-0.031612,0.000000
1765410754.437544,-9.850550,0.107604,0.019130,-0.082161,-0.024282,-0.001680
1765410754.440554,-9.726804,0.107006,0.074127,-0.082161,-0.016952,-0.001680
1765410754.442621,-9.891200,0.086681,0.365854,-0.082772,-0.022755,0.002596
1765410754.445544,-10.205045,-0.031086,0.640842,-0.087659,-0.022755,0.003054
1765410754.446592,-10.035867,-0.053802,0.367049,-0.083078,-0.017562,-0.000153
1765410754.450574,-9.795551,0.009565,0.034075,-0.082009,-0.013897,0.003054
1765410754.452571,-10.047822,-0.046628,0.529651,-0.085979,-0.021380,0.000305
1765410754.455571,-10.335963,0.156624,0.829746,-0.087659,-0.026267,0.000000
1765410754.457674,-10.087276,-0.136298,0.555954,-0.088728,-0.020922,0.005956
1765410754.460624,-9.790769,0.124342,0.099235,-0.088728,-0.020922,0.000458
1765410754.462638,-10.000596,-0.007174,0.291726,-0.092699,-0.033139,0.002443
1765410754.465523,-10.094451,-0.031086,0.361071,-0.088575,-0.033139,0.002138
1765410754.468585,-10.094451,-0.031086,0.361071,-0.088575,-0.023366,0.002138
1765410754.470553,-9.784791,0.051411,0.175753,-0.084910,-0.013439,0.003360
1765410754.472583,-9.918099,0.041846,0.430416,-0.090408,-0.021228,-0.002443
1765410754.475627,-10.231348,0.086681,0.830344,-0.087201,-0.023824,0.001222
1765410754.477565,-10.065758,-0.063367,0.423242,-0.090561,-0.023824,0.002443
1765410754.478562,-9.743543,-0.038857,0.049020,-0.090561,-0.020159,0.002443
1765410754.483577,-9.812290,-0.052606,0.211023,-0.092393,-0.023518,0.000764
1765410754.485572,-10.080104,0.014347,0.600191,-0.091324,-0.024129,0.000916
1765410754.488604,-9.947392,0.040650,0.312052,-0.093004,-0.022602,-0.003512
1765410754.490589,-9.759683,0.032879,0.278575,-0.092699,-0.020769,0.002138
1765410754.492706,-9.759683,0.032879,0.278575,-0.092699,-0.025656,0.002138
1765410754.495595,-10.131515,0.082496,0.746054,-0.092393,-0.025809,0.000153
1765410754.497572,-9.926469,0.038259,0.322812,-0.093615,-0.025809,0.002138
1765410754.500644,-9.683165,-0.169775,0.014347,-0.094684,-0.031765,0.002138
1765410754.501675,-9.815877,-0.023912,0.264228,-0.094073,-0.031765,-0.001833
1765410754.505643,-10.083690,-0.005978,0.567910,-0.094073,-0.026573,-0.001833
1765410754.506679,-9.962935,0.023912,0.527260,-0.091477,-0.019853,0.002902
1765410754.510521,-9.711859,0.014347,0.155428,-0.093921,-0.023824,0.001680
1765410754.513513,-9.930654,0.003587,0.431612,-0.096822,-0.029627,0.002443
1765410754.516572,-10.087874,-0.020325,0.528455,-0.093768,-0.032529,0.000764
1765410754.518567,-9.954566,-0.082496,0.298900,-0.094073,-0.028405,0.000764
1765410754.520511,-9.563604,0.074127,-0.160808,-0.092088,-0.020617,-0.001527
1765410754.523590,-9.651482,-0.020923,0.115973,-0.089797,-0.024435,0.003971
1765410754.525523,-10.022716,0.144668,0.613343,-0.092852,-0.025198,0.000000
1765410754.527639,-10.067551,0.105811,0.689861,-0.100793,-0.019242,0.001833
1765410754.530588,-9.882831,-0.089670,0.276184,-0.099266,-0.020311,0.003207
1765410754.532598,-10.028693,-0.033477,0.381396,-0.098502,-0.027947,0.003665
1765410754.535580,-10.043041,-0.048422,0.701817,-0.098349,-0.027947,-0.000153
1765410754.538584,-9.980869,-0.048422,0.356289,-0.098349,-0.025351,-0.000153
1765410754.540551,-9.676588,0.013152,-0.070540,-0.105985,-0.023976,0.002902
1765410754.542550,-9.878048,0.131516,0.239120,-0.102778,-0.031612,0.001527
1765410754.545538,-10.211022,0.093257,0.596604,-0.100640,-0.028863,0.002291
1765410754.548597,-10.051410,-0.062171,0.487207,-0.100793,-0.020617,0.003971
1765410754.550539,-9.885221,-0.009565,0.365854,-0.100640,-0.018479,0.003207
1765410754.552585,-9.881634,-0.109995,0.368245,-0.098655,-0.023518,0.004276
1765410754.555602,-9.890601,-0.058584,0.315638,-0.097280,-0.024893,0.001069
1765410754.558618,-9.882831,0.003587,0.298900,-0.100793,-0.021228,-0.001374
1765410754.560617,-9.924676,0.017934,0.431014,-0.105680,-0.021228,-0.000153
1765410754.562953,-10.049019,0.072334,0.647417,-0.102778,-0.026573,-0.000305
1765410754.565224,-9.998802,-0.049020,0.420851,-0.101098,-0.029169,0.003665
1765410754.567634,-9.818267,-0.133907,0.034672,-0.100945,-0.027184,0.002902
1765410754.570604,-9.702294,-0.153037,0.098637,-0.101556,-0.026267,0.001527
1765410754.571644,-10.068149,0.075323,0.731707,-0.100335,-0.021838,-0.001985
1765410754.575570,-10.035867,0.023912,0.603180,-0.100793,-0.020464,-0.000305
1765410754.576545,-10.151243,0.291726,0.462099,-0.107207,-0.028253,-0.002138
1765410754.580631,-10.010758,-0.069345,0.375418,-0.109498,-0.025962,0.008705
1765410754.582534,-10.001194,-0.099235,0.295911,-0.102931,-0.033598,0.003818
1765410754.585578,-10.119559,-0.111191,0.688666,-0.106901,-0.024435,0.002749
1765410754.587601,-10.002987,-0.034075,0.545194,-0.105222,-0.022449,-0.000916
1765410754.590590,-9.875656,-0.025108,0.241511,-0.107054,-0.035125,0.000764
1765410754.591551,-10.039454,0.124342,0.312052,-0.110414,-0.035125,-0.001374
1765410754.595620,-9.874461,0.027499,0.208632,-0.107512,-0.028253,0.003665
1765410754.597576,-9.728598,0.096844,0.182927,-0.105527,-0.021991,0.001985
1765410754.600583,-9.961740,0.023912,0.483022,-0.112094,-0.023518,0.003207
1765410754.602645,-10.034670,-0.218795,0.521282,-0.113468,-0.032834,0.006109
1765410754.605624,-10.049617,-0.119560,0.456719,-0.106596,-0.024587,0.002749
1765410754.607629,-9.808702,0.001793,0.292324,-0.109956,-0.023671,0.000153
1765410754.610614,-9.898971,0.160210,0.447154,-0.109650,-0.032681,-0.001527
1765410754.612574,-10.042442,0.084888,0.352702,-0.114079,-0.033598,0.002138
1765410754.615590,-10.095049,0.002391,0.350311,-0.109650,-0.023060,0.005040
1765410754.617575,-9.997607,-0.202056,0.439383,-0.110108,-0.023060,0.005498
1765410754.620593,-9.997607,-0.202056,0.439383,-0.110108,-0.029322,0.005498
1765410754.622651,-10.191295,-0.081301,0.706600,-0.110719,-0.034819,0.000000
1765410754.625642,-9.936632,0.061573,0.145863,-0.108429,-0.037568,-0.003512
1765410754.627612,-9.774031,0.162602,0.049020,-0.110108,-0.027947,-0.001069
1765410754.630657,-9.764465,0.053802,0.282162,-0.107970,-0.028253,0.004276
1765410754.631645,-10.010758,0.058584,0.657580,-0.111788,-0.031918,-0.000916
1765410754.633555,-9.936632,0.062171,0.467480,-0.109956,-0.030696,0.004734
1765410754.637600,-9.900764,-0.041846,0.362865,-0.112857,-0.027336,0.005651
1765410754.638619,-9.989238,-0.016141,0.481827,-0.113926,-0.035125,0.002138
1765410754.641564,-10.274388,0.166188,0.851865,-0.123853,-0.038026,-0.003207
1765410754.645552,-10.125537,0.099833,0.409493,-0.120340,-0.038943,0.000611
1765410754.647584,-9.723815,0.020325,-0.112386,-0.118050,-0.035583,0.003818
1765410754.648551,-9.670013,0.017934,0.016738,-0.117439,-0.035583,0.007636
1765410754.653599,-9.670013,0.017934,0.016738,-0.117439,-0.032376,0.007636
1765410754.655638,-10.081299,-0.060378,0.627690,-0.119730,-0.024587,0.002902
1765410754.658938,-9.907937,0.047824,0.411884,-0.115912,-0.025351,-0.000153
1765410754.662652,-9.794355,0.078910,0.399330,-0.118508,-0.033750,0.000611
1765410754.663152,-10.090864,0.222382,0.686274,-0.116523,-0.033750,0.001374
1765410754.665536,-10.090864,0.222382,0.686274,-0.116523,-0.033903,0.001374
1765410754.668540,-9.895385,-0.050215,0.279173,-0.122326,-0.029016,0.004276
1765410754.670636,-9.703490,-0.068149,0.134505,-0.120951,-0.032223,0.000153
1765410754.673578,-9.797344,-0.051411,0.191296,-0.119882,-0.038485,0.004123
1765410754.675612,-9.958152,0.016738,0.434003,-0.121409,-0.034667,-0.000458
1765410754.678570,-9.958152,0.016738,0.434003,-0.121409,-0.021686,-0.000458
1765410754.680613,-9.983260,0.090866,0.503945,-0.122020,-0.038179,0.003207
1765410754.682628,-10.190099,-0.060976,0.738881,-0.123242,-0.038179,0.002596
1765410754.685538,-10.274986,0.028694,0.683883,-0.124464,-0.035277,-0.000305
1765410754.687595,-9.728598,0.016141,0.062171,-0.122326,-0.028253,0.000916
1765410754.690585,-9.507411,0.015543,-0.011956,-0.125991,-0.030391,-0.000305
1765410754.693546,-9.930654,-0.008369,0.475251,-0.129351,-0.040164,0.001374
1765410754.695569,-10.102820,0.055595,0.506934,-0.128282,-0.035430,-0.000916
1765410754.698578,-9.943806,0.017336,0.202654,-0.125533,-0.023824,0.001985
1765410754.700620,-9.820659,-0.008967,0.228360,-0.129656,-0.027031,0.003054
1765410754.702601,-10.127929,-0.082496,0.850072,-0.129962,-0.031001,0.005498
1765410754.705567,-10.163795,-0.186514,0.707197,-0.126755,-0.032070,0.005498
1765410754.707579,-9.814680,-0.222382,0.117169,-0.123547,-0.032987,0.001833
1765410754.710682,-9.748923,-0.014347,0.114778,-0.123547,-0.035583,0.001833
1765410754.712545,-10.126732,0.101626,0.535031,-0.126144,-0.037568,-0.002291
1765410754.715623,-10.240315,0.075323,0.534433,-0.124769,-0.034667,0.004276
1765410754.717618,-10.041844,-0.019130,0.272597,-0.127213,-0.025351,0.005498
1765410754.720568,-10.044236,-0.011358,0.407700,-0.126755,-0.026420,0.004123
1765410754.722633,-10.186513,-0.045433,0.701817,-0.128434,-0.034056,0.001833
1765410754.725592,-10.328191,0.064562,0.802248,-0.129962,-0.035888,-0.000458
1765410754.726601,-10.020324,-0.001196,0.457915,-0.131641,-0.027489,0.001374
1765410754.730617,-9.710065,-0.072932,0.111191,-0.129503,-0.030391,0.002596
1765410754.732620,-10.035867,0.058584,0.529651,-0.130725,-0.040012,0.002291
1765410754.735592,-10.144667,0.007771,0.697035,-0.130878,-0.037568,0.003360
1765410754.737576,-9.842777,-0.080105,0.062171,-0.135154,-0.034514,0.001222
1765410754.740654,-9.659851,-0.098039,0.051411,-0.134085,-0.033445,0.000000
1765410754.742561,-10.125537,0.190698,0.781922,-0.131336,-0.039401,-0.003207
1765410754.745555,-10.228956,0.132114,0.847083,-0.135459,-0.039095,0.003207
1765410754.748557,-9.960544,0.052009,0.225371,-0.139583,-0.042761,0.004123
1765410754.751651,-9.695719,0.005978,-0.217599,-0.137597,-0.036652,0.007178
1765410754.752595,-9.925871,-0.115375,0.494381,-0.135154,-0.036652,0.007941
1765410754.755622,-10.350309,-0.155428,0.942731,-0.132100,-0.034819,0.004276
1765410754.757760,-10.283954,0.011358,0.685079,-0.141415,-0.038332,-0.001374
1765410754.760622,-9.973098,0.090866,0.242109,-0.139125,-0.032987,-0.000916
1765410754.762638,-9.955164,0.040650,0.484816,-0.133169,-0.035277,0.006414
1765410754.765596,-10.175752,-0.154232,0.835127,-0.132863,-0.038485,0.005498
1765410754.767579,-9.962935,-0.390961,0.487805,-0.135612,-0.037568,-0.003207
1765410754.771625,-10.081299,0.013749,0.920612,-0.128282,-0.037110,-0.000611
1765410754.773552,-9.973098,0.145265,0.053802,-0.128587,-0.037110,0.003818
1765410754.774052,-9.839788,-0.051411,0.540411,-0.138514,-0.043982,0.002749
1765410754.778630,-9.867287,0.237327,0.112386,-0.135001,-0.034667,-0.000458
1765410754.780565,-9.501433,-0.096246,0.070540,-0.141415,-0.039554,0.006720
1765410754.781580,-9.496053,-0.078910,-0.212817,-0.134849,-0.031612,0.001985
1765410754.785587,-9.777020,0.042444,0.679699,-0.135001,-0.031460,0.000916
1765410754.788563,-9.927666,-0.002391,0.650406,-0.142026,-0.033445,0.002291
1765410754.790589,-9.661644,0.050813,0.225968,-0.138666,-0.039859,0.001374
1765410754.793659,-9.514585,0.037064,0.011956,-0.142637,-0.036346,0.003665
1765410754.795554,-9.672404,-0.034075,0.149450,-0.136987,-0.043371,0.004276
1765410754.798611,-9.958751,0.080105,0.526064,-0.140804,-0.042150,-0.000458
1765410754.800693,-9.952772,0.093855,0.560736,-0.142637,-0.033445,0.002291
1765410754.802627,-9.582734,-0.032281,0.093257,-0.140652,-0.034667,0.007483
1765410754.803647,-9.775824,-0.094452,0.453730,-0.143248,-0.039401,0.003054
1765410754.807646,-10.092059,0.038259,0.652200,-0.140499,-0.040470,0.003665
1765410754.810551,-10.017335,-0.007174,0.551172,-0.140194,-0.040470,0.001222
1765410754.812609,-10.032877,0.096246,0.472860,-0.143401,-0.042150,0.001222
1765410754.815583,-9.845766,-0.089670,0.272597,-0.141873,-0.037263,0.005498
1765410754.818575,-9.833811,-0.053802,0.193687,-0.146302,-0.044135,0.004429
1765410754.820573,-10.001194,-0.020325,0.520684,-0.148135,-0.029016,0.001527
1765410754.822546,-10.050214,0.026901,0.701219,-0.148288,-0.029016,0.003054
1765410754.825564,-10.026900,0.051411,0.573888,-0.145844,-0.031612,0.002596
1765410754.827574,-9.886416,0.074127,0.547585,-0.151800,-0.041386,0.000153
1765410754.830679,-9.899570,-0.021521,0.423840,-0.149815,-0.039401,0.004123
1765410754.832626,-10.016139,-0.123147,0.445959,-0.146760,-0.039859,0.006567
1765410754.835583,-10.045432,-0.135103,0.538020,-0.143095,-0.039859,0.003971
1765410754.836650,-9.890003,-0.100430,0.194883,-0.143095,-0.038943,0.003971
1765410754.840577,-9.714250,-0.105213,0.094452,-0.147982,-0.043066,0.000458
1765410754.843652,-9.965326,0.089670,0.442970,-0.143248,-0.040928,-0.000305
1765410754.845581,-10.112385,0.054998,0.832735,-0.138208,-0.032070,0.001833
1765410754.846651,-9.941415,0.045433,0.639646,-0.142026,-0.031307,0.005192
1765410754.850623,-9.845766,-0.144668,0.334170,-0.144470,-0.036499,0.005040
1765410754.851613,-9.793758,-0.249880,0.253467,-0.146302,-0.046273,0.001985
1765410754.855610,-10.049617,-0.011956,0.451937,-0.143859,-0.046273,-0.002443
1765410754.858963,-9.939023,0.136298,0.506934,-0.148288,-0.037721,-0.005651
1765410754.860613,-9.685556,0.264228,0.192492,-0.153480,-0.033139,-0.000305
1765410754.862566,-9.855330,0.162602,0.450741,-0.150120,-0.040164,0.006261
1765410754.865558,-10.145862,-0.031086,0.797465,-0.149357,-0.041997,0.005651
1765410754.868596,-10.004781,-0.150646,0.517695,-0.147982,-0.041997,0.004123
1765410754.871563,-9.702294,-0.004782,0.044835,-0.149357,-0.043219,-0.002596
1765410754.873547,-9.689142,0.087877,0.211621,-0.155007,-0.042455,0.002138
1765410754.874047,-9.982065,0.211621,0.525466,-0.154854,-0.044593,0.000153
1765410754.877587,-10.169176,0.273792,0.793878,-0.155618,-0.040623,0.001069
1765410754.880598,-9.882831,0.215208,0.402319,-0.154243,-0.035888,0.009621
1765410754.882677,-9.797942,-0.119560,0.145265,-0.154549,-0.045204,0.010537
1765410754.885668,-10.122547,-0.197274,0.719751,-0.157145,-0.040623,0.005192
1765410754.887623,-10.168577,-0.154232,0.687470,-0.149815,-0.040623,0.001833
1765410754.890634,-9.677187,-0.085485,0.012554,-0.149051,-0.036194,0.001374
1765410754.892590,-9.662840,0.154232,0.210426,-0.154091,-0.041081,-0.001680
1765410754.895671,-10.003586,0.188307,0.743663,-0.156687,-0.040775,0.004123
1765410754.898647,-10.131515,-0.052606,0.863223,-0.158520,-0.044440,0.007789
1765410754.900593,-9.752509,-0.105213,0.147059,-0.158367,-0.040928,0.007178
1765410754.901576,-9.752509,-0.105213,0.147059,-0.158367,-0.045662,0.007178
1765410754.905579,-9.832614,-0.113582,0.266619,-0.159894,-0.046426,0.001985
1765410754.906633,-10.281563,0.022716,0.766380,-0.158214,-0.043677,-0.001527
1765410754.908563,-10.072333,0.096246,0.618125,-0.158520,-0.029474,-0.001680
1765410754.912616,-9.783595,0.080105,0.187709,-0.155923,-0.029474,0.006720
1765410754.915614,-9.811094,0.004782,0.359876,-0.158214,-0.040928,0.006414
1765410754.917590,-10.176349,-0.016738,0.831540,-0.158367,-0.041997,0.003971
1765410754.920614,-10.244500,0.016738,1.009086,-0.152105,-0.034361,0.003971
1765410754.922676,-9.780008,-0.026901,0.417264,-0.159283,-0.039248,-0.000611
1765410754.925561,-9.815877,0.127331,0.233142,-0.161574,-0.053603,-0.001527
1765410754.928616,-9.964130,0.142874,0.360473,-0.163254,-0.053298,-0.000764
1765410754.930626,-10.121950,0.089670,0.629483,-0.161268,-0.045204,0.002749
1765410754.932662,-9.882831,0.050215,0.419656,-0.165392,-0.034514,0.001527
1765410754.935601,-9.730989,-0.081301,0.302487,-0.171042,-0.043066,0.000458
1765410754.937613,-9.995216,0.086083,0.630081,-0.165239,-0.048411,0.000764
1765410754.940705,-10.066953,-0.022716,0.691057,-0.167377,-0.046120,0.003971
1765410754.942666,-9.875058,0.017336,0.443568,-0.166614,-0.036499,0.000611
1765410754.945624,-9.909132,0.077714,0.484218,-0.168599,-0.038179,0.004581
1765410754.947706,-9.971304,-0.104017,0.622908,-0.165239,-0.045204,0.008247
1765410754.950713,-9.967718,-0.050215,0.429220,-0.165697,-0.047037,0.001527
1765410754.951881,-9.897178,0.001793,0.460306,-0.165239,-0.040470,0.003360
1765410754.955722,-9.591104,-0.034672,0.230751,-0.167224,-0.036499,0.004429
1765410754.958914,-9.808105,-0.009565,0.422047,-0.162185,-0.050702,0.002443
1765410754.961717,-10.047822,0.136298,0.709589,-0.162185,-0.043830,0.002443
1765410754.963650,-9.843375,0.074725,0.392755,-0.168752,-0.039859,0.004734
1765410754.965631,-9.585126,0.010163,0.059780,-0.171348,-0.043371,0.006720
1765410754.968626,-9.942013,-0.095648,0.437590,-0.171959,-0.040623,0.003360
1765410754.970651,-10.214011,0.046628,0.748446,-0.173333,-0.040623,0.001680
1765410754.972647,-10.189501,-0.003587,0.835724,-0.173333,-0.034361,0.006872
1765410754.975673,-9.740554,0.083692,0.438785,-0.172569,-0.034667,0.004123
1765410754.978621,-9.814680,0.101626,0.338953,-0.172569,-0.048411,0.003818
1765410754.979121,-9.940218,0.036466,0.500956,-0.172722,-0.039706,0.006872
1765410754.983653,-9.837397,-0.123147,0.459110,-0.173180,-0.039706,0.010996
1765410754.984153,-9.723815,-0.112386,0.328790,-0.177762,-0.039248,0.005498
1765410754.987634,-9.874461,-0.069345,0.390363,-0.178678,-0.041844,0.001680
1765410754.988671,-9.874461,-0.069345,0.390363,-0.178678,-0.046426,0.001680
1765410754.991611,-10.020923,0.090866,0.528455,-0.172569,-0.033292,-0.000764
1765410754.995593,-9.995216,0.235533,0.809421,-0.174097,-0.033292,0.003054
1765410754.997576,-9.619798,-0.106408,0.241511,-0.178220,-0.034972,0.009774
1765410755.000644,-9.780606,-0.008369,0.186514,-0.181122,-0.054672,0.001374
1765410755.003584,-10.044236,-0.028097,0.468675,-0.184329,-0.051924,-0.000305
