time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410755.130636,-9.894330377319271,-0.05458097731498087,0.5454039222103605,-0.2009977022407064,-0.049289022606163205,0.0031294020221376284
1765410755.13265,-9.888902298291534,-0.05561163110672461,0.5457868063480227,-0.20060159215365744,-0.04926470200787063,0.0031831167852007787
1765410755.135608,-9.8843702456714,-0.05608518843274259,0.5458217585069742,-0.2001926535162799,-0.04925115487565807,0.0032344807911460762
1765410755.136728,-9.880941422416013,-0.05610909821502589,0.5455595809475471,-0.199793465957068,-0.04924507212438492,0.003280763755288564
1765410755.138627,-9.878744740101054,-0.05578060669769451,0.5450422728446108,-0.1994251116134325,-0.04924227995526331,0.0033191400631592946
1765410755.142666,-9.877824882645568,-0.05517543114835781,0.5443014585521934,-0.19910617760750796,-0.049238102836067374,0.0033469316464648613
1765410755.145619,-9.878142371534024,-0.05433984083144483,0.5433573940448942,-0.19885197945386104,-0.04922772604524962,0.003361895258903857
1765410755.147663,-9.879579686325828,-0.0532868879196997,0.5422188142897356,-0.19867404641200279,-0.04920652506495716,0.003362521890693067
1765410755.150615,-9.88195280261508,-0.051997260647869484,0.5408838364143057,-0.19857988449655822,-0.049170339556537254,0.0033483104179881035
1765410755.152623,-9.885027116767207,-0.05042460985483181,0.5393421394197703,-0.198573002322962,-0.04911568562767781,0.003319975142891164
1765410755.15566,-9.888536857274273,-0.04850441467142608,0.5375788997605123,-0.19865315561209762,-0.04903991189385769,0.0032795522613798347
1765410755.156624,-9.892207215974864,-0.04616497235961628,0.5355810079399385,-0.19881674819075829,-0.04894130951258105,0.003230385195815456
1765410755.158756,-9.895777995475104,-0.043339144458807,0.5333454328020267,-0.1990573269160938,-0.048819189113053274,0.00317698739006753
1765410755.162628,-9.899026740375314,-0.03997582817445771,0.5308884810871437,-0.1993661218164666,-0.04867394365472614,0.0031247953798340593
1765410755.165656,-9.901788827675754,-0.036050324956336366,0.5282539244660295,-0.19973260142055302,-0.04850712258627384,0.0030798310114750647
1765410755.167647,-9.903972216077909,-0.031572668232519994,0.5255180022968583,-0.20014503030498,-0.04832153819805559,0.0030482920963131664
1765410755.170607,-9.905565152080191,-0.026592797114512092,0.5227898176995467,-0.20059102960971836,-0.04812140398327965,0.0030360922914381104
1765410755.173658,-9.906635654446326,-0.021201621733267378,0.520206104454668,-0.20105814757868268,-0.047912476903522176,0.0030483792267793674
1765410755.174158,-9.907322159080465,-0.01552760498599712,0.5179198573005932,-0.201534439076307,-0.047702157015187534,0.003089072688385603
1765410755.177582,-9.907815726293467,-0.009729173761487735,0.5160833945530584,-0.2020090309074653,-0.04749949491176185,0.003160472342593476
1765410755.180601,-9.908335677353831,-0.0039837496679980475,0.514828053024362,-0.20247262655784795,-0.04731506356663716,0.003262979370166463
1765410755.182672,-9.909101801018618,0.0015255724183635114,0.5142440905158615,-0.20291789585046713,-0.04716066183710186,0.003394960191696832
1765410755.185608,-9.910306718357353,0.006624545444171668,0.5143646046098395,-0.20333970964208867,-0.047048837075002764,0.003552760659060623
1765410755.188643,-9.91209161287163,0.011162282978527968,0.515156264326612,-0.20373521199617123,-0.0469922472417327,0.003730861957607462
1765410755.190609,-9.914527824460441,0.015024557366488903,0.5165181204258947,-0.20410375614098544,-0.0470029172967576,0.003922158959473801
1765410755.193661,-9.91760612905787,0.018144650884830527,0.5182885570534151,-0.20444674818509326,-0.04709146233201773,0.004118339228936931
1765410755.195642,-9.921234780119734,0.02051044376645245,0.5202597815845054,-0.2047674394167315,-0.047266346983084066,0.004310342217641087
1765410755.197599,-9.925246352167038,0.022166490725642102,0.5221986104245248,-0.2050706952809942,-0.047533242339103034,0.004488875665818672
1765410755.200667,-9.929412241945593,0.023210378980393537,0.523871256866278,-0.20536275867071144,-0.04789454184846023,0.004644957102444629
1765410755.203657,-9.933462837088317,0.023783683449958373,0.5250687646522664,-0.2056510172847155,-0.04834909885639461,0.004770439554791344
1765410755.205599,-9.937111160903237,0.024058839520178087,0.5256295166482192,-0.2059437739772011,-0.048892229510788504,0.004858481057577533
1765410755.206627,-9.940077992581488,0.024223679178162108,0.5254561041722332,-0.20625000564748228,-0.04951597923215357,0.004903927129676342
1765410755.210653,-9.942116545965245,0.02446521626444157,0.5245251101262436,-0.20657908772811528,-0.050209598519122746,0.004903585460353121
1765410755.213669,-9.943034644332492,0.024954013940145386,0.5228893802985607,-0.20694046395528984,-0.0509601430622244,0.004856376927608948
1765410755.215691,-9.942712297043917,0.025830441665241444,0.5206731002077459,-0.2073432548200133,-0.05175311447699991,0.004763350518223
1765410755.217979,-9.941112976782264,0.02719413574245116,0.5180606772536999,-0.2077958190285538,-0.05257307810469499,0.004627558701834845
1765410755.22065,-9.938287655557971,0.02909767047769405,0.5152810157788801,-0.2083053052250793,-0.05340421506951414,0.004453805468247606
1765410755.222631,-9.934371518511341,0.03154474829211285,0.5125890843597405,-0.20887724802726948,-0.054230782420793176,0.004248296324559421
1765410755.225588,-9.929574033870592,0.034492342302698764,0.5102466815028817,-0.20951526338785834,-0.05503747412206126,0.004018231253540955
1765410755.227641,-9.924163642445015,0.0378555178345322,0.5085041501395052,-0.21022087995226035,-0.055809699116312374,0.0037713829654082136
1765410755.230648,-9.918448726724446,0.04151341586865312,0.5075846114276913,-0.21099351263132077,-0.05653381187496174,0.0035156927110001407
1765410755.232594,-9.91275670315105,0.045315189364730654,0.5076720904760579,-0.21183055409698243,-0.057197335069960005,0.0032588987838669706
1765410755.235674,-9.907413010845572,0.049085381199155814,0.5089045415647607,-0.21272753947862372,-0.05778920345277995,0.0030081970559691805
1765410755.237614,-9.902721453243693,0.052628993228753834,0.5113720007771613,-0.21367833628253982,-0.058300044532360304,0.002769926304076461
1765410755.240624,-9.898946916710306,0.05573698044939638,0.5151188205318752,-0.21467532660668004,-0.058722504450333626,0.0025492749491056576
1765410755.243676,-9.896301145819102,0.05819297199460497,0.5201476831479622,-0.2157095725212433,-0.059051617031410805,0.002350014682994483
1765410755.245686,-9.894932066604008,0.05978181314352545,0.5264228126183474,-0.21677097353915656,-0.059285181662273395,0.002174275447429497
1765410755.247736,-9.894916965899435,0.06030023508841934,0.5338709298704214,-0.21784843228243728,-0.05942406847622385,0.0020223850403378097
1765410755.250678,-9.896259526195582,0.0595695776420485,0.5423802509446933,-0.21893004771445088,-0.05947234768404645,0.0018928048477906995
1765410755.252702,-9.898890402757354,0.057449882759337934,0.5517989796246646,-0.22000335934364276,-0.05943717261010285,0.0017821966931140815
1765410755.253589,-9.902670940522905,0.05385392146853927,0.5619348691186825,-0.22105566390985423,-0.059328412656889505,0.0016856494493105042
1765410755.257662,-9.907399799751978,0.04875918921531393,0.5725570734523391,-0.22207441095321814,-0.05915808719909312,0.0015970759369199838
1765410755.260673,-9.91282251947229,0.04221595262902997,0.5834012807021404,-0.22304766027763642,-0.05893967228486684,0.0015097641219313045
1765410755.262719,-9.918644187175955,0.034350015221942,0.5941789364917626,-0.22396456439424547,-0.058687351867858416,0.0014170396241632627
1765410755.265597,-9.924545212518593,0.02535964960351238,0.6045907240693456,-0.22481582836930486,-0.058415282337396755,0.0013129764185252934
1765410755.267598,-9.93019958657306,0.015506880539361083,0.6143432196017811,-0.22559409875086459,-0.05813693321618273,0.0011930815744627338
1765410755.268654,-9.935294066133057,0.005103993339520945,0.6231663102011274,-0.2262942451785037,-0.057864548823297356,0.0010548770160985685
1765410755.272693,-9.939545977450209,-0.005503246984310222,0.6308283436006722,-0.226913522649392,-0.05760874740722051,0.0008983078412253466
1765410755.275632,-9.9427174540179,-0.01595387257138692,0.6371466426408154,-0.22745162702345206,-0.05737824739484272,0.0007259263543590008
1765410755.277603,-9.944625103562348,-0.02588989556329927,0.641992926275587,-0.22791066514174224,-0.057179691379585715,0.0005428338638012576
1765410755.280604,-9.94514566654937,-0.03497344094410696,0.6452953077262852,-0.22829505160626615,-0.057017529858436326,0.00035639949343065216
1765410755.283709,-9.944219109812835,-0.0429025574876831,0.6470393103108989,-0.22861133009476245,-0.05689393664830701,0.00017580153385951026
1765410755.28559,-9.941850358183645,-0.04942575956730532,0.6472692027639855,-0.2288679106695061,-0.05680875866010112,1.1444045269178977e-05
1765410755.287644,-9.938110053665202,-0.05435520314420483,0.6460891792603465,-0.22907471714624725,-0.056759534495772035,-0.00012570348013463177
1765410755.29063,-9.933134079004411,-0.057577995578505174,0.6436630923598872,-0.22924274652656293,-0.0567416223253929,-0.0002248007928159897
1765410755.293641,-9.927121220064299,-0.05906477825855634,0.6402117017422485,-0.2293835544887892,-0.05674845560781599,-0.0002758259235799576
1765410755.295625,-9.920328038137981,-0.05887455754581983,0.6360067172024433,-0.22950869490502196,-0.05677192016563973,-0.00027022269475920435
1765410755.297697,-9.913059845093018,-0.05715477124615543,0.6313608455000792,-0.22962915257754313,-0.05680283694733617,-0.00020147782456238117
1765410755.300713,-9.905656974505199,-0.054135682051449245,0.6266131863468245,-0.22975481511210688,-0.05683153278109107,-6.560563615944891e-05
1765410755.30268,-9.898476406381779,-0.05011843694433636,0.6221101723680846,-0.2298940327797289,-0.05684846861271045,0.00013847881454189271
1765410755.305584,-9.891869884404754,-0.04545670040865683,0.6181834692914849,-0.23005331003118454,-0.05684487336485945,0.00040872017216036675
1765410755.308666,-9.88616059007311,-0.04053267619274703,0.6151272379522769,-0.23023715298428415,-0.05681331908066353,0.0007398439138589244
1765410755.310663,-9.881621046302024,-0.035729331082940075,0.6131777250714117,-0.2304480679459381,-0.05674817529970313,0.0011234663169638092
1765410755.313643,-9.878455045589439,-0.03140145986134406,0.6124982249482043,-0.23068668068771278,-0.056645890814657825,0.001548412850296487
1765410755.315718,-9.87678580898773,-0.027848705076332587,0.6131716794676332,-0.23095193575385864,-0.0565050705140562,0.0020012445121174167
1765410755.316701,-9.876651392145515,-0.02529356166265058,0.6152014647512596,-0.2312413412764974,-0.05632635211050053,0.0024669625948575075
1765410755.320653,-9.878007132310975,-0.023866648191266323,0.6185190243605246,-0.2315512414184583,-0.05611213340972096,0.002929833303223606
1765410755.322684,-9.880734128185582,-0.023600393441399845,0.6229959367461013,-0.2318771151769288,-0.05586622919025195,0.0033742564474561316
1765410755.325604,-9.8846522431702,-0.02443127442708247,0.6284578245523266,-0.23221390845749862,-0.05559353330434274,0.0037856018968949485
1765410755.328668,-9.889535633695594,-0.026210046771581612,0.6346975816350985,-0.23255640346186243,-0.055299737778248086,0.0041509483214775475
1765410755.330676,-9.895128501528754,-0.028718807880722178,0.641485574705941,-0.23289961592151223,-0.05499113339500761,0.004459674593365785
1765410755.3326,-9.901159149161865,-0.03169307940627902,0.6485754236792368,-0.23323918948583025,-0.05467448670003423,0.004703873981990498
1765410755.335688,-9.907351547765638,-0.034846615170354714,0.6557059277284396,-0.23357173632129954,-0.05435695120126715,0.004878583598684334
1765410755.337669,-9.913434845715107,-0.03789657768772392,0.6626016875401077,-0.23389506473421365,-0.05404593733492481,0.0049818394351844215
1765410755.340669,-9.919151837218985,-0.04058695157609653,0.668975679658154,-0.23420824401844556,-0.05374886475216408,0.0050145746257988875
1765410755.341616,-9.92426737474913,-0.04270832104664219,0.6745363435733804,-0.23451148227780624,-0.05347276514925491,0.004980379019641817
1765410755.345678,-9.928577505109633,-0.044112481860885316,0.6790005554624243,-0.23480582826760107,-0.05322377200504147,0.004885141255944122
1765410755.347838,-9.931919827923382,-0.044720966979197585,0.6821126775032186,-0.23509274362426474,-0.05300658852341611,0.0047366020169294235
1765410755.350622,-9.934184893881401,-0.04452729985192576,0.683668341638789,-0.23537361806034499,-0.052824048936846814,0.004543851086079764
1765410755.352663,-9.935327394271196,-0.04359330902321915,0.6835396957628477,-0.2356493115179415,-0.052676883650920596,0.004316797268542949
1765410755.356297,-9.935375042517805,-0.042040096371942774,0.6816974136482962,-0.23591980058886156,-0.05256376857489917,0.004065635882121687
1765410755.357631,-9.934432922392489,-0.04003451918604942,0.6782247888173202,-0.23618398317489805,-0.052481682528515435,0.0038003396554654413
1765410755.360698,-9.932681575413868,-0.03777246736674907,0.6733206095092722,-0.23643966493391183,-0.05242652373466293,0.0035302017779803413
1765410755.361628,-9.930367842384948,-0.035460632998392326,0.667289425115273,-0.2366837237634949,-0.05239387489468271,0.003263458274281376
1765410755.365778,-9.92778834557108,-0.0332986497271786,0.6605197025858199,-0.23691242674031068,-0.05237978400153446,0.00300701005293363
1765410755.368612,-9.925266598838792,-0.03146330227439266,0.6534521687973727,-0.23712185753594436,-0.05238144587917902,0.0027662542111143236
1765410755.370656,-9.923125898474218,-0.030096007997051633,0.6465421609758003,-0.23730840548602405,-0.052397702540029054,0.0025450216103317493
1765410755.372655,-9.921660855568291,-0.0292941945250898,0.6402205061479721,-0.23746927118706873,-0.05242931053038626,0.0023456096805931997
1765410755.375665,-9.921110398228485,-0.02910682861098111,0.6348570708784301,-0.23760294941650414,-0.05247895564119116,0.0021688997409831105
1765410755.378621,-9.921634669042602,-0.029534194681015456,0.6307302317062781,-0.2377096493574802,-0.05255103537666834,0.002014550401690526
1765410755.38062,-9.92329796210963,-0.03053179504228371,0.6280048038704825,-0.23779160512357703,-0.05265126437442878,0.0018812544455946063
1765410755.382654,-9.926059595252365,-0.032017760538921324,0.6267203540577053,-0.23785322514773227,-0.05278617165880775,0.0017670372190312558
1765410755.385662,-9.92977395369038,-0.03388256427752241,0.6267908020794558,-0.23790103753269407,-0.052962551266365385,0.0016695675461872253
1765410755.387728,-9.934199815635493,-0.03599945129482935,0.6280147794746302,-0.23794341605214278,-0.053186910262477606,0.0015864523282105053
1765410755.390618,-9.939017947992596,-0.038234075878796056,0.6300949804443817,-0.23799011313334448,-0.053464939166383264,0.001515493384151394
1765410755.392657,-9.943855266683189,-0.04045238189852722,0.6326642605191557,-0.2380516650081172,-0.05380101234773872,0.0014548967263774044
