time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4525000000000001,0.011240389250029506,-0.8065164100000588,0.029334327000077983,-2.3221184999999087,0.002645855445006801,1.5767815100000155,0.8226020275000975,0.03999974095,0.04,-9.844450249999944,-0.12052340433036504,0.5702321415015882,0.008190406125010674,-0.13462150543946652,-0.02775525070002427
1.455,0.011296224500029556,-0.8066276200000589,0.029481891000078114,-2.3219462999999085,0.0026587248900068125,1.5768108200000155,0.8227863550000976,0.0399997399,0.04,-9.844344499999945,-0.12118560820852993,0.5732373330015909,0.008210606250010693,-0.134971717000193,-0.02780117140002431
1.4575,0.011352059750029606,-0.806738830000059,0.029629455000078245,-2.3217740999999084,0.0026715943350068237,1.5768401300000157,0.8229706825000977,0.03999973885,0.04,-9.844238749999946,-0.1218478120866948,0.5762425245015934,0.00823080637501071,-0.13532192856091949,-0.02784709210002435
1.46,0.011407895000029655,-0.8068500400000591,0.029777019000078377,-2.321601899999908,0.0026844637800068354,1.5768694400000156,0.8231550100000979,0.0399997378,0.04,-9.844132999999944,-0.12251001596485969,0.5792477160015961,0.008251006500010729,-0.13567214012164594,-0.027893012800024392
1.4625000000000001,0.01146373025002971,-0.8069612500000592,0.02992458300007852,-2.321429699999908,0.002697333225006848,1.5768987500000156,0.823339337500098,0.03999973675,0.04,-9.844027249999945,-0.12317221984302464,0.5822529075015991,0.00827120662501075,-0.13602235168237245,-0.027938933500024438
1.465,0.01151956550002976,-0.8070724600000593,0.030072147000078653,-2.321257499999908,0.002710202670006859,1.5769280600000157,0.8235236650000982,0.039999735700000004,0.04,-9.843921499999944,-0.12383442372118952,0.5852580990016018,0.008291406750010766,-0.13637256324309893,-0.027984854200024476
1.4675,0.01157575095003037,-0.8071843800000605,0.030220636700080267,-2.321084224999906,0.0027231530850070004,1.576957545000016,0.8237091495001002,0.039999735,0.04,-9.843767949999867,-0.12452507019082872,0.58829183500165,0.008311548125010691,-0.1367229461671794,-0.028030146600023512
1.47,0.01163263680003042,-0.8072977200000606,0.030370977800080398,-2.320908799999906,0.002736265440007012,1.576987380000016,0.8238969480001004,0.039999735,0.04,-9.843518799999867,-0.12527260184327993,0.5913826600016528,0.008331572000010709,-0.13707367181796706,-0.028074182400023552
1.4725,0.011689522650030471,-0.8074110600000608,0.030521318900080533,-2.320733374999906,0.0027493777950070237,1.577017215000016,0.8240847465001006,0.039999735,0.04,-9.843269649999867,-0.12602013349573116,0.5944734850016556,0.008351595875010727,-0.13742439746875473,-0.02811821820002359
1.475,0.011746408500030527,-0.8075244000000609,0.03067166000008068,-2.320557949999906,0.0027624901500070366,1.577047050000016,0.8242725450001007,0.039999735,0.04,-9.843020499999867,-0.12676766514818244,0.5975643100016587,0.008371619750010745,-0.13777512311954243,-0.02816225400002363
1.4775,0.011803294350030576,-0.8076377400000609,0.030822001100080813,-2.3203825249999057,0.002775602505007048,1.577076885000016,0.8244603435001009,0.039999735,0.04,-9.842771349999866,-0.12751519680063367,0.6006551350016613,0.008391643625010763,-0.13812584877033007,-0.02820628980002367
1.48,0.011860180200030627,-0.807751080000061,0.030972342200080945,-2.3202070999999056,0.0027887148600070602,1.5771067200000162,0.8246481420001011,0.039999735,0.04,-9.842522199999866,-0.1282627284530849,0.6037459600016641,0.00841166750001078,-0.13847657442111774,-0.02825032560002371
1.4825,0.011917066050030678,-0.8078644200000611,0.031122683300081076,-2.3200316749999055,0.002801827215007072,1.577136555000016,0.8248359405001012,0.039999735,0.04,-9.842273049999866,-0.12901026010553612,0.6068367850016669,0.008431691375010798,-0.1388273000719054,-0.02829436140002375
1.485,0.011974652100031829,-0.8079791600000634,0.03127487630008412,-2.319854079999902,0.0028151029000073385,1.5771667700000167,0.825026046000105,0.0399997345,0.04,-9.84209209999992,-0.12971242964305052,0.6099507740017172,0.008451586600010894,-0.13917818963546955,-0.02833710800002313
1.4875,0.01203258825003267,-0.8080946000000652,0.03142799525008634,-2.3196753999998996,0.0028284602500075326,1.577197175000017,0.8252173050001078,0.03999973375,0.04,-9.841945249999917,-0.13039191812315148,0.6130763450017626,0.008471417500011182,-0.13952916115542172,-0.028379210000023743
1.49,0.012090524400033512,-0.8082100400000668,0.03158111420008857,-2.3194967199998966,0.0028418176000077266,1.5772275800000175,0.8254085640001105,0.039999733,0.04,-9.841798399999915,-0.13107140660325245,0.616201916001808,0.00849124840001147,-0.13988013267537389,-0.028421312000024353
1.4925,0.012148460550034355,-0.8083254800000685,0.031734233150090795,-2.319318039999894,0.0028551749500079207,1.5772579850000181,0.8255998230001134,0.039999732249999996,0.04,-9.841651549999913,-0.13175089508335341,0.6193274870018534,0.008511079300011758,-0.14023110419532603,-0.028463414000024966
1.495,0.012206396700035201,-0.8084409200000702,0.03188735210009303,-2.3191393599998915,0.002868532300008116,1.5772883900000185,0.8257910820001162,0.039999731499999996,0.04,-9.841504699999911,-0.13243038356345446,0.6224530580018991,0.00853091020001205,-0.14058207571527823,-0.02850551600002558
1.4975,0.012264332850036043,-0.8085563600000719,0.032040471050095255,-2.318960679999889,0.00288188965000831,1.577318795000019,0.8259823410001189,0.03999973075,0.04,-9.841357849999909,-0.13310987204355543,0.6255786290019445,0.008550741100012338,-0.1409330472352304,-0.02854761800002619
1.5,0.012322269000037554,-0.8086718000000749,0.03219359000009925,-2.318781999999884,0.0028952470000086594,1.5773492000000198,0.826173600000124,0.03999973,0.04,-9.841210999999822,-0.13378936052371174,0.6287042000020451,0.008570572000012504,-0.14128401875518265,-0.028589720000025593
1.5025,0.012381256350036802,-0.8087893040000733,0.03234948170009726,-2.3186000949998866,0.002908848175008486,1.5773801450000193,0.8263683195001215,0.03999973,0.04,-9.840932149999826,-0.13455580174970752,0.6319163450020041,0.008590213600012254,-0.14163514897249194,-0.02862992045002508
1.5050000000000001,0.012440243700036055,-0.8089068080000719,0.03250537340009529,-2.318418189999889,0.0029224493500083137,1.577411090000019,0.826563039000119,0.03999973,0.04,-9.840653299999829,-0.1353222429757034,0.6351284900019634,0.008609855200012005,-0.14198627918980125,-0.02867012090002457
1.5075,0.012499231050035302,-0.8090243120000703,0.0326612651000933,-2.3182362849998914,0.00293605052500814,1.5774420350000187,0.8267577585001165,0.03999973,0.04,-9.840374449999834,-0.13608868420169917,0.6383406350019224,0.008629496800011755,-0.14233740940711054,-0.02871032135002406
1.51,0.01255821840003455,-0.8091418160000688,0.032817156800091306,-2.3180543799998934,0.0029496517000079667,1.5774729800000182,0.826952478000114,0.03999973,0.04,-9.840095599999836,-0.13685512542769496,0.6415527800018814,0.008649138400011504,-0.14268853962441982,-0.028750521800023545
1.5125,0.012617205750033798,-0.8092593200000673,0.03297304850008932,-2.317872474999896,0.002963252875007793,1.5775039250000178,0.8271471975001116,0.03999973,0.04,-9.83981674999984,-0.13762156665369074,0.6447649250018405,0.008668780000011254,-0.1430396698417291,-0.02879072225002303
1.5150000000000001,0.01267619310003305,-0.8093768240000658,0.033128940200087345,-2.317690569999898,0.0029768540500076206,1.5775348700000174,0.8273419170001091,0.03999973,0.04,-9.839537899999844,-0.1383880078796866,0.6479770700017998,0.008688421600011004,-0.14339080005903843,-0.02883092270002252
1.5175,0.012735530100033145,-0.809495032000066,0.033285756500087596,-2.317507559999898,0.002990536735007644,1.5775660100000175,0.8275377870001094,0.039999729649999996,0.04,-9.839293649999902,-0.13913057446518154,0.6511985615017889,0.008707996450010733,-0.1437419645490201,-0.02887040930002101
1.52,0.012795566400033199,-0.8096146480000661,0.03344442200008774,-2.317322339999898,0.0030043824400076565,1.5775975400000175,0.8277359580001096,0.0399997286,0.04,-9.839118599999903,-0.13982539176979336,0.6544387460017917,0.00872743780001075,-0.1440931975843464,-0.028908468200021045
1.5225,0.012855602700033253,-0.8097342640000662,0.03360308750008788,-2.3171371199998974,0.0030182281450076686,1.5776290700000175,0.8279341290001098,0.039999727549999996,0.04,-9.838943549999902,-0.14052020907440518,0.6576789305017946,0.008746879150010769,-0.14444443061967271,-0.028946527100021078
1.5250000000000001,0.012915639000033311,-0.8098538800000663,0.03376175300008803,-2.3169518999998973,0.003032073850007682,1.5776606000000175,0.82813230000011,0.0399997265,0.04,-9.838768499999903,-0.14121502637901706,0.6609191150017978,0.008766320500010787,-0.14479566365499907,-0.028984586000021115
1.5275,0.012975675300033365,-0.8099734960000664,0.03392041850008817,-2.316766679999897,0.0030459195550076945,1.5776921300000175,0.8283304710001101,0.03999972545,0.04,-9.838593449999902,-0.14190984368362888,0.6641592995018006,0.008785761850010804,-0.14514689669032538,-0.02902264490002115
1.53,0.013035711600033417,-0.8100931120000666,0.034079084000088314,-2.316581459999897,0.0030597652600077067,1.5777236600000175,0.8285286420001103,0.0399997244,0.04,-9.838418399999902,-0.1426046609882407,0.6673994840018035,0.008805203200010821,-0.14549812972565168,-0.029060703800021185
1.5325,0.013095747900033471,-0.8102127280000667,0.034237749500088455,-2.3163962399998965,0.003073610965007719,1.5777551900000177,0.8287268130001105,0.03999972335,0.04,-9.838243349999901,-0.14329947829285253,0.6706396685018065,0.008824644550010839,-0.145849362760978,-0.02909876270002122
1.5350000000000001,0.013156483500034117,-0.8103337300000679,0.03439826220009016,-2.3162088799998948,0.0030876189600078686,1.577787070000018,0.8289273080001126,0.039999722700000004,0.04,-9.837973899999822,-0.14405114501758268,0.6739402370018601,0.00884395700001075,-0.14620019942541626,-0.02913543010002009
1.5375,0.01321756875003417,-0.8104554250000681,0.0345596985000903,-2.3160204499998946,0.003101708100007881,1.577819125000018,0.8291289650001128,0.03999972225,0.04,-9.837657249999822,-0.14483123645230056,0.6772709975018631,0.008863205000010766,-0.14655083790441095,-0.029171401750020122
1.54,0.013278654000034223,-0.8105771200000682,0.034721134800090446,-2.3158320199998945,0.0031157972400078933,1.577851180000018,0.829330622000113,0.0399997218,0.04,-9.837340599999822,-0.14561132788701844,0.6806017580018661,0.008882453000010785,-0.14690147638340564,-0.029207373400020154
1.5425,0.013339739250034278,-0.8106988150000682,0.03488257110009059,-2.3156435899998944,0.003129886380007906,1.577883235000018,0.8295322790001132,0.03999972135,0.04,-9.837023949999821,-0.1463914193217363,0.6839325185018691,0.008901701000010802,-0.14725211486240034,-0.029243345050020186
1.545,0.013400824500034332,-0.8108205100000684,0.03504400740009073,-2.3154551599998943,0.0031439755200079185,1.577915290000018,0.8297339360001134,0.0399997209,0.04,-9.836707299999821,-0.14717151075645418,0.687263279001872,0.008920949000010819,-0.14760275334139503,-0.02927931670002022
1.5475,0.013461909750034392,-0.8109422050000684,0.03520544370009089,-2.315266729999894,0.0031580646600079323,1.577947345000018,0.8299355930001135,0.039999720450000005,0.04,-9.83639064999982,-0.14795160219117212,0.6905940395018753,0.008940197000010837,-0.14795339182038975,-0.029315288350020254
1.55,0.013522995000035036,-0.8110639000000698,0.035366880000092596,-2.3150782999998922,0.0031721538000080833,1.5779794000000185,0.8301372500001157,0.03999972,0.04,-9.836073999999854,-0.1487316936258725,0.6939248000019034,0.008959445000010668,-0.14830403029938444,-0.029351260000019076
1.5525,0.013585127625035092,-0.8111876800000699,0.03553108290009274,-2.3148866449998917,0.0031864881600080957,1.5780120250000185,0.8303423315001158,0.0399997188,0.04,-9.835814799999854,-0.14948075190228804,0.6973001075019063,0.008978362850010685,-0.14865468442459837,-0.029385088600019107
1.555,0.013647260250035147,-0.81131146000007,0.03569528580009289,-2.3146949899998917,0.0032008225200081085,1.5780446500000185,0.830547413000116,0.0399997176,0.04,-9.835555599999854,-0.15022981017870357,0.7006754150019093,0.008997280700010702,-0.1490053385498123,-0.029418917200019136
1.5575,0.013709392875035208,-0.8114352400000702,0.03585948870009305,-2.3145033349998916,0.0032151568800081226,1.5780772750000185,0.8307524945001162,0.0399997164,0.04,-9.835296399999853,-0.15097886845511918,0.7040507225019126,0.00901619855001072,-0.14935599267502628,-0.029452745800019168
1.56,0.013771525500035263,-0.8115590200000703,0.036023691600093194,-2.314311679999891,0.0032294912400081355,1.5781099000000185,0.8309575760001164,0.0399997152,0.04,-9.835037199999853,-0.1517279267315347,0.7074260300019156,0.009035116400010737,-0.1497066468002402,-0.0294865744000192
1.5625,0.01383365812503532,-0.8116828000000704,0.03618789450009334,-2.314120024999891,0.0032438256000081483,1.5781425250000185,0.8311626575001166,0.039999714,0.04,-9.834777999999853,-0.15247698500795023,0.7108013375019187,0.009054034250010754,-0.15005730092545413,-0.02952040300001923
1.565,0.013895790750035374,-0.8118065800000704,0.036352097400093486,-2.313928369999891,0.0032581599600081607,1.5781751500000185,0.8313677390001167,0.0399997128,0.04,-9.834518799999852,-0.15322604328436576,0.7141766450019216,0.009072952100010771,-0.15040795505066806,-0.029554231600019257
1.5675000000000001,0.01395827172503603,-0.8119310625000719,0.03651722170009522,-2.313735629999889,0.0032725737400083107,1.5782079450000188,0.831573980000119,0.039999712,0.04,-9.834274149999876,-0.1539646998051922,0.7175661240019491,0.009091831800010724,-0.15075855106135327,-0.029587319950018023
1.57,0.014021449400036088,-0.8120569500000719,0.03668418880009537,-2.3135407199998888,0.003287146360008324,1.5782410800000188,0.8317825400001191,0.039999712,0.04,-9.834058599999876,-0.15468255281489363,0.7209839460019521,0.009110635200010741,-0.15110903084298122,-0.02961892780001805
1.5725,0.014084627075036143,-0.812182837500072,0.036851155900095516,-2.3133458099998885,0.0033017189800083366,1.5782742150000189,0.8319911000001193,0.039999712,0.04,-9.833843049999876,-0.15540040582459502,0.7244017680019552,0.009129438600010756,-0.1514595106246092,-0.02965053565001808
1.575,0.0141478047500362,-0.8123087250000721,0.037018123000095667,-2.313150899999888,0.0033162916000083497,1.578307350000019,0.8321996600001195,0.039999712,0.04,-9.833627499999876,-0.15611825883429645,0.7278195900019583,0.009148242000010774,-0.15180999040623716,-0.029682143500018108
1.5775000000000001,0.01421098242503626,-0.8124346125000722,0.03718509010009583,-2.312955989999888,0.0033308642200083637,1.5783404850000191,0.8324082200001197,0.039999712,0.04,-9.833411949999876,-0.15683611184399793,0.7312374120019616,0.009167045400010792,-0.15216047018786516,-0.02971375135001814
1.58,0.014274160100036317,-0.8125605000000724,0.037352057200095976,-2.3127610799998877,0.003345436840008377,1.5783736200000191,0.8326167800001198,0.039999712,0.04,-9.833196399999876,-0.15755396485369932,0.7346552340019646,0.009185848800010808,-0.15251094996949313,-0.029745359200018168
1.5825,0.014337337775036372,-0.8126863875000725,0.03751902430009613,-2.3125661699998874,0.0033600094600083896,1.5784067550000191,0.8328253400001201,0.039999712,0.04,-9.832980849999876,-0.15827181786340075,0.7380730560019677,0.009204652200010825,-0.1528614297511211,-0.029776967050018196
1.585,0.014401211600037031,-0.8128136550000737,0.037687831000097864,-2.3123691199998855,0.003374745150008544,1.5784402700000195,0.8330361710001223,0.0399997108,0.04,-9.832674799999799,-0.15904458463238122,0.7415538970020252,0.009223208400010627,-0.15321178585311104,-0.02980712620001697
1.5875000000000001,0.014465433500037093,-0.8129416125000739,0.03785755750009803,-2.3121709999998856,0.003389562375008558,1.5784739750000194,0.8332481375001224,0.039999709,0.04,-9.832323499999799,-0.15984480828093015,0.7450662475020287,0.009241641000010646,-0.15356208011528216,-0.029836561000017
1.59,0.01452965540003715,-0.8130695700000741,0.03802728400009818,-2.3119728799998853,0.0034043796000085714,1.5785076800000195,0.8334601040001226,0.0399997072,0.04,-9.831972199999797,-0.160645031929479,0.7485785980020317,0.009260073600010662,-0.15391237437745328,-0.029865995800017028
