time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409018.109086,-9.933045,-0.095648,0.214012,-0.005345,-0.060934,-0.012523
1765409018.110049,-9.828429,-0.095648,0.135103,-0.004581,-0.054367,-0.016646
1765409018.113163,-9.964130,0.038857,0.381396,-0.005040,-0.054367,-0.015272
1765409018.117153,-9.775226,-0.001793,0.263032,-0.008399,-0.047189,-0.012981
1765409018.119064,-9.759683,-0.009565,0.280966,-0.007178,-0.052840,-0.014203
1765409018.122129,-10.020324,-0.037064,0.555954,-0.002291,-0.053909,-0.015119
1765409018.124277,-10.205642,-0.115375,0.730512,-0.002138,-0.051160,-0.013897
1765409018.127073,-9.990434,-0.077714,0.438187,-0.000305,-0.051160,-0.017868
1765409018.133266,-9.796746,0.041846,0.145863,-0.006261,-0.052076,-0.017410
1765409018.133766,-9.885818,0.023912,0.402917,-0.005956,-0.055283,-0.014661
1765409018.134120,-9.885818,0.023912,0.402917,-0.005956,-0.057879,-0.014661
1765409018.137107,-10.295910,0.032281,0.780727,-0.001833,-0.050091,-0.013439
1765409018.139105,-9.964130,-0.060976,0.386777,-0.003512,-0.050091,-0.009774
1765409018.142111,-9.649688,-0.266619,0.429220,-0.006567,-0.061087,-0.012217
1765409018.143099,-9.925871,-0.170971,0.374223,-0.007025,-0.066279,-0.018021
1765409018.147057,-10.059779,-0.092061,0.437590,-0.005956,-0.062461,-0.018021
1765409018.148049,-9.911524,-0.020325,0.241511,-0.001374,-0.060323,-0.012370
1765409018.152116,-9.875058,-0.054998,0.575084,-0.001374,-0.058338,-0.016493
1765409018.154129,-9.984456,-0.054998,0.520086,-0.006720,-0.058185,-0.016035
1765409018.157080,-9.929459,-0.129723,0.329388,-0.000153,-0.065210,-0.011301
1765409018.158023,-10.016738,-0.168580,0.451339,-0.003512,-0.062156,-0.018021
1765409018.162070,-10.016738,-0.168580,0.451339,-0.003512,-0.051924,-0.018021
1765409018.165086,-9.855330,0.168580,0.384983,-0.005498,-0.052534,-0.020159
1765409018.167072,-9.740554,0.050215,0.240316,-0.007178,-0.055436,-0.012828
1765409018.169116,-10.034670,-0.021521,0.524868,-0.003207,-0.061087,-0.008858
1765409018.172138,-10.282160,-0.223577,0.853658,-0.004581,-0.061087,-0.011148
1765409018.174084,-10.190698,-0.136298,0.736490,-0.006567,-0.059407,-0.017104
1765409018.177133,-10.063366,-0.107006,0.438785,-0.005956,-0.058185,-0.019548
1765409018.180114,-9.894188,0.028097,0.304878,-0.000611,-0.060628,-0.018631
1765409018.182025,-9.955761,0.002391,0.442372,-0.002596,-0.056352,-0.015424
1765409018.184061,-10.111190,-0.099235,0.832138,-0.001069,-0.056352,-0.012981
1765409018.187125,-10.087276,-0.084290,0.589431,-0.001069,-0.057269,-0.012981
1765409018.190082,-10.097439,-0.083692,0.508728,-0.002749,-0.063683,-0.017257
1765409018.192104,-10.019726,-0.067551,0.553563,-0.007330,-0.063988,-0.018326
1765409018.194036,-9.943806,-0.047226,0.506934,-0.001985,-0.064446,-0.018631
1765409018.197090,-9.763269,0.022716,0.292922,-0.001069,-0.065973,-0.019242
1765409018.198292,-9.752509,-0.028694,0.257054,-0.002749,-0.070860,-0.015424
1765409018.202056,-9.945002,-0.041846,0.560139,0.000153,-0.064904,-0.014508
1765409018.203092,-10.196077,-0.076518,0.615136,0.002443,-0.064904,-0.017257
1765409018.207096,-10.196077,-0.076518,0.615136,0.002443,-0.062766,-0.017257
1765409018.209151,-9.941415,-0.086083,0.371832,-0.002749,-0.064294,-0.020922
1765409018.212033,-9.956957,-0.017336,0.425634,-0.000458,-0.070402,-0.017715
1765409018.214027,-10.078907,0.001196,0.594213,-0.001833,-0.070402,-0.017562
1765409018.217122,-10.044236,0.037064,0.432807,-0.000611,-0.064904,-0.015424
1765409018.219117,-10.044236,0.037064,0.432807,-0.000611,-0.061697,-0.015424
1765409018.222147,-10.031085,0.037661,0.489598,0.001069,-0.066279,-0.020311
1765409018.224158,-10.117167,-0.111789,0.624103,-0.007178,-0.066432,-0.017562
1765409018.227094,-9.999999,-0.062171,0.480631,-0.003207,-0.065515,-0.018631
1765409018.228090,-9.812290,0.076518,0.253467,-0.005040,-0.059559,-0.022449
1765409018.232222,-9.777020,0.095648,0.346724,-0.004581,-0.057269,-0.012523
1765409018.234125,-9.787780,-0.083692,0.315638,-0.003207,-0.062003,-0.012675
1765409018.237144,-10.114776,-0.150048,0.757413,-0.001680,-0.065057,-0.012065
1765409018.239061,-10.224771,-0.186514,0.686274,0.001222,-0.067195,-0.013744
1765409018.242061,-10.132710,-0.156026,0.646820,-0.003971,-0.067195,-0.020006
1765409018.244071,-10.050812,0.035868,0.435198,-0.003054,-0.064599,-0.024587
1765409018.247062,-10.005977,0.026303,0.426829,-0.000611,-0.067501,-0.016799
1765409018.248074,-10.022716,-0.131516,0.522477,0.000458,-0.065821,-0.012828
1765409018.252031,-10.113581,-0.073529,0.785509,-0.000153,-0.069639,-0.018479
1765409018.255022,-9.962935,-0.129125,0.472860,-0.000305,-0.063835,-0.022449
1765409018.257128,-9.686751,-0.023912,0.185318,0.002596,-0.070097,-0.020006
1765409018.258046,-9.929459,-0.027499,0.420851,-0.004734,-0.075595,-0.020922
1765409018.261077,-10.108798,0.101626,0.744859,-0.003665,-0.069333,-0.017257
1765409018.264037,-10.108798,0.101626,0.744859,-0.003665,-0.070402,-0.017257
1765409018.267045,-9.752509,-0.118364,0.313247,0.000000,-0.071624,-0.020159
1765409018.268092,-9.948587,0.009565,0.499761,-0.000305,-0.067501,-0.016799
1765409018.272053,-10.254064,-0.099833,0.926590,0.000611,-0.078191,-0.015577
1765409018.274085,-10.143471,-0.135103,0.699426,0.000764,-0.074831,-0.017868
1765409018.277112,-9.956957,-0.044237,0.480631,-0.001069,-0.072693,-0.020769
1765409018.279100,-9.715446,-0.003587,0.221186,0.000916,-0.074984,-0.018173
1765409018.282127,-9.907937,-0.023912,0.428025,0.000458,-0.086590,-0.015577
1765409018.284095,-10.176349,-0.080105,0.759206,-0.001985,-0.077885,-0.018021
1765409018.287075,-10.123145,-0.047226,0.590626,-0.002291,-0.069944,-0.015882
1765409018.289187,-9.850550,-0.120158,0.315638,-0.003360,-0.072540,-0.014813
1765409018.292107,-9.978478,-0.141679,0.676710,-0.006261,-0.082467,-0.022297
1765409018.294101,-10.217599,0.007174,0.787900,-0.005956,-0.088423,-0.023976
1765409018.297089,-10.088473,-0.061573,0.402917,0.001069,-0.077122,-0.019700
1765409018.300191,-9.871471,-0.016738,0.233142,0.002138,-0.077122,-0.021991
1765409018.300691,-9.942610,-0.047824,0.548183,-0.003360,-0.074678,-0.017104
1765409018.304174,-10.361069,-0.139885,0.936155,0.000611,-0.079565,-0.019090
1765409018.307134,-10.361069,-0.139885,0.936155,0.000611,-0.078191,-0.019090
1765409018.308126,-10.075322,-0.112386,0.497967,-0.001833,-0.074373,-0.019700
1765409018.312142,-9.764465,0.006576,0.219990,-0.001069,-0.077885,-0.020769
1765409018.314199,-9.812887,-0.075323,0.343137,0.000458,-0.082772,-0.016646
1765409018.317236,-10.033475,-0.111191,0.737087,-0.000305,-0.081551,-0.019548
1765409018.319212,-10.028693,-0.047824,0.644428,-0.002902,-0.073304,-0.015119
1765409018.322161,-9.899570,-0.163797,0.331181,-0.000611,-0.078343,-0.018784
1765409018.324118,-9.901959,-0.080105,0.411286,0.000305,-0.084758,-0.020006
1765409018.327089,-10.017933,-0.017336,0.621712,-0.004123,-0.084910,-0.021838
1765409018.329166,-10.045432,-0.066954,0.588833,-0.002443,-0.079260,-0.022144
1765409018.332094,-9.810495,-0.099833,0.278575,0.001222,-0.076358,-0.019548
1765409018.335073,-9.953967,-0.068149,0.629483,0.003054,-0.079107,-0.018631
1765409018.337088,-10.047226,-0.060976,0.876375,0.003512,-0.074220,-0.020006
1765409018.340071,-10.102820,-0.099235,0.698230,0.003207,-0.080634,-0.017257
1765409018.342118,-9.940817,-0.087877,0.582257,-0.001527,-0.084910,-0.022449
1765409018.344073,-9.954566,0.045433,0.518293,-0.005040,-0.084910,-0.023060
1765409018.347083,-9.835006,-0.020325,0.429220,-0.004581,-0.083536,-0.023060
1765409018.349145,-10.034670,-0.065758,0.709589,-0.002596,-0.085521,-0.017410
1765409018.352095,-10.178741,-0.080105,0.815997,-0.001985,-0.083078,-0.018937
1765409018.354109,-10.192491,-0.105213,0.740076,0.000611,-0.085216,-0.017257
1765409018.357071,-10.046029,-0.089072,0.609158,0.003360,-0.085216,-0.020617
1765409018.359186,-10.046029,-0.089072,0.609158,0.003360,-0.088728,-0.020617
1765409018.362124,-10.097439,-0.038259,0.646820,-0.003971,-0.091324,-0.021838
1765409018.364056,-9.956957,-0.139885,0.508130,-0.002291,-0.094379,-0.018479
1765409018.367097,-9.756694,-0.119560,0.272597,0.002138,-0.089950,-0.020769
1765409018.369068,-9.964130,-0.006576,0.601387,-0.001680,-0.086437,-0.021838
1765409018.372088,-9.964130,-0.006576,0.601387,-0.001680,-0.087354,-0.021838
1765409018.374194,-10.115973,-0.022716,0.754424,0.001680,-0.091019,-0.018784
1765409018.377067,-9.923481,-0.113582,0.405906,-0.004429,-0.091019,-0.023213
1765409018.379070,-9.750119,-0.056791,0.249880,-0.001527,-0.094684,-0.021686
1765409018.382046,-9.936632,-0.090268,0.565519,0.001222,-0.096059,-0.018631
1765409018.384046,-10.092059,-0.098039,0.747848,0.003207,-0.089186,-0.024282
1765409018.387035,-10.046627,-0.029890,0.648015,-0.000611,-0.083536,-0.019700
1765409018.389114,-10.002390,-0.102822,0.576877,0.000916,-0.083536,-0.018326
1765409018.392041,-9.979673,-0.065758,0.631277,-0.000916,-0.090713,-0.023213
1765409018.395073,-10.068149,0.013152,0.686872,-0.003512,-0.091630,-0.023824
1765409018.397111,-10.028693,-0.032281,0.563128,-0.003054,-0.089797,-0.021075
1765409018.399074,-10.051410,-0.122549,0.644428,-0.002138,-0.085063,-0.017257
1765409018.402182,-10.096244,-0.217001,0.925394,-0.002596,-0.085063,-0.021075
1765409018.404102,-10.083690,-0.115973,0.760402,0.002291,-0.086132,-0.024893
1765409018.407081,-9.837996,-0.150646,0.492587,-0.000764,-0.100182,-0.026725
1765409018.409100,-9.762672,0.021521,0.379603,-0.001985,-0.100182,-0.030238
1765409018.412211,-9.950381,0.141081,0.567910,-0.003207,-0.099571,-0.027336
1765409018.414197,-9.853538,0.010163,0.436394,-0.003512,-0.094531,-0.020464
1765409018.417217,-9.770443,-0.104017,0.381396,-0.003512,-0.088575,-0.020464
1765409018.419218,-9.909132,-0.077714,0.566117,-0.006567,-0.081092,-0.023366
1765409018.422250,-10.099234,-0.126734,0.813008,0.000916,-0.087659,-0.019548
1765409018.424177,-10.246293,-0.076518,0.936155,0.000305,-0.094684,-0.019853
1765409018.425100,-10.026900,-0.019130,0.697035,-0.002291,-0.089186,-0.027489
1765409018.429075,-9.821855,-0.016141,0.425634,0.000764,-0.087201,-0.021991
1765409018.432129,-9.891200,-0.115973,0.546389,-0.001222,-0.094990,-0.017562
1765409018.434093,-10.086679,-0.211621,0.931372,-0.001374,-0.094990,-0.020159
1765409018.437132,-10.087276,-0.074127,0.752630,0.000153,-0.087506,-0.024435
1765409018.439081,-9.817072,-0.167384,0.327594,-0.001985,-0.094379,-0.022144
1765409018.442090,-10.000596,-0.089670,0.746054,-0.000611,-0.099418,-0.026573
1765409018.444070,-10.316833,-0.029890,1.082018,-0.000305,-0.099113,-0.025656
1765409018.447090,-10.064561,-0.173362,0.729316,-0.002291,-0.098960,-0.021380
1765409018.450086,-9.812887,-0.145265,0.250478,-0.002749,-0.100182,-0.026878
1765409018.452088,-10.014943,-0.056193,0.770564,-0.004429,-0.099113,-0.027031
1765409018.455095,-10.217599,-0.114778,0.918221,-0.002138,-0.102473,-0.021838
1765409018.457120,-10.092059,-0.098039,0.848876,-0.001374,-0.095295,-0.027489
1765409018.459109,-9.771041,-0.026303,0.491392,-0.001680,-0.095295,-0.028863
1765409018.462136,-9.723217,-0.024510,0.272597,-0.002291,-0.105527,-0.025504
1765409018.463087,-10.018531,-0.132114,0.542802,-0.002749,-0.100945,-0.023366
1765409018.467123,-10.161406,-0.092061,0.791487,-0.003512,-0.100945,-0.030238
1765409018.469104,-10.161406,-0.092061,0.791487,-0.003512,-0.089339,-0.030238
1765409018.472096,-9.782400,-0.011956,0.583453,-0.002596,-0.100487,-0.025809
1765409018.474064,-9.996411,-0.015543,0.776542,-0.003207,-0.111483,-0.024587
1765409018.475067,-10.045432,-0.083692,0.770564,-0.002596,-0.108123,-0.025045
1765409018.479090,-9.657459,-0.066954,0.283357,-0.001069,-0.098197,-0.024587
1765409018.482073,-9.556431,-0.181731,0.312052,-0.000916,-0.101404,-0.023518
1765409018.484067,-9.928263,-0.192492,0.920612,0.002443,-0.103236,-0.028100
1765409018.487042,-10.117765,-0.056193,0.769966,0.001069,-0.103084,-0.029169
1765409018.489057,-9.996411,-0.026303,0.606767,-0.002291,-0.102473,-0.030696
1765409018.492051,-9.700500,0.120756,0.483022,-0.002749,-0.097280,-0.030238
1765409018.494108,-9.733380,-0.045433,0.543998,-0.007178,-0.098349,-0.024740
1765409018.497090,-9.895982,-0.152439,0.658776,-0.005803,-0.102473,-0.026420
1765409018.499089,-10.056191,-0.195481,0.791487,-0.003818,-0.098044,-0.027489
1765409018.502171,-9.983260,-0.149450,0.890124,0.002749,-0.089797,-0.029016
1765409018.504105,-9.897178,0.015543,0.843496,-0.003207,-0.093768,-0.034819
1765409018.507114,-9.927666,0.096246,0.865017,-0.004734,-0.104611,-0.030543
1765409018.508143,-9.905546,-0.019130,0.689263,-0.004887,-0.110719,-0.027336
1765409018.512154,-9.784791,-0.000598,0.489598,-0.005192,-0.110872,-0.026420
1765409018.514147,-9.609037,-0.139885,0.376614,-0.007941,-0.106291,-0.026267
1765409018.517176,-9.712457,-0.225968,0.577475,-0.006261,-0.106901,-0.024740
1765409018.518101,-10.023911,-0.157819,0.817790,-0.002902,-0.108123,-0.029627
1765409018.522120,-10.190698,-0.088474,0.955284,-0.003818,-0.106596,-0.030085
1765409018.524119,-10.057388,-0.076518,0.882353,-0.003360,-0.104611,-0.030543
1765409018.527063,-9.881634,0.033477,0.665351,-0.002443,-0.101709,-0.031612
1765409018.530153,-9.961740,0.074725,0.572692,-0.006109,-0.106596,-0.025656
1765409018.532063,-9.961740,0.074725,0.572692,-0.006109,-0.115148,-0.025656
1765409018.534102,-10.234337,-0.431612,1.010282,-0.006872,-0.107665,-0.026267
1765409018.537124,-10.092658,-0.283357,0.840507,-0.005345,-0.096822,-0.032223
1765409018.539117,-9.884026,-0.148852,0.780727,-0.001833,-0.099418,-0.031918
1765409018.542151,-9.938425,0.032281,0.833333,-0.001833,-0.113774,-0.031307
1765409018.543118,-10.296508,-0.007174,0.946915,-0.003054,-0.113468,-0.029474
1765409018.545130,-10.104015,-0.257054,0.746054,-0.000458,-0.105985,-0.024282
1765409018.549084,-9.903154,-0.300096,0.499761,0.003971,-0.105985,-0.024740
1765409018.552054,-9.913916,-0.372429,0.729316,0.003818,-0.104000,-0.031001
1765409018.554051,-10.256454,-0.161406,1.028814,0.005956,-0.107360,-0.034056
1765409018.557077,-10.375418,-0.089072,1.122668,0.005192,-0.107970,-0.030696
1765409018.559062,-10.087874,0.014347,0.866810,0.004123,-0.108276,-0.033445
1765409018.562111,-9.898971,0.102822,0.646820,-0.001069,-0.108276,-0.029932
1765409018.564113,-9.855330,-0.133907,0.649809,0.000000,-0.114843,-0.022144
1765409018.567135,-9.968913,-0.310258,0.651004,0.003054,-0.117592,-0.024740
1765409018.569112,-9.996411,-0.215208,0.674318,0.003207,-0.113774,-0.029932
1765409018.572183,-9.900764,-0.118364,0.693448,0.002902,-0.110261,-0.031154
1765409018.574199,-9.866092,-0.047824,0.703013,0.003665,-0.110261,-0.029627
1765409018.577209,-9.930654,0.016738,0.898493,0.002443,-0.118508,-0.030696
1765409018.578082,-9.952772,-0.094452,0.668340,-0.001374,-0.120799,-0.026573
1765409018.582105,-9.783595,-0.218795,0.340746,-0.000611,-0.120799,-0.021991
1765409018.584118,-9.783595,-0.218795,0.340746,-0.000611,-0.116523,-0.021991
1765409018.587117,-9.988641,-0.197274,0.854256,0.005956,-0.101862,-0.031460
1765409018.589142,-9.988641,-0.197274,0.854256,0.005956,-0.111330,-0.031460
1765409018.592101,-10.194881,-0.043042,1.182449,0.001374,-0.119882,-0.036957
1765409018.594196,-10.113581,0.072334,0.731707,0.004429,-0.119882,-0.029627
1765409018.597111,-10.113581,0.072334,0.731707,0.004429,-0.117439,-0.029627
1765409018.599116,-9.808105,-0.282162,0.475849,0.007025,-0.119730,-0.025656
1765409018.600125,-10.325800,-0.226566,1.304997,0.007636,-0.119730,-0.031918
1765409018.604211,-10.365852,-0.001196,1.206360,0.008094,-0.112552,-0.036194
1765409018.607097,-10.077114,0.133907,0.901482,0.004734,-0.112705,-0.030543
1765409018.609171,-9.712457,-0.044237,0.533238,-0.002138,-0.120340,-0.026420
1765409018.612154,-10.140482,-0.112984,0.979196,-0.003512,-0.128434,-0.025504
1765409018.614136,-10.245097,-0.312052,1.003108,-0.000916,-0.128434,-0.024587
1765409018.618386,-10.049617,-0.372429,0.739479,0.000458,-0.114232,-0.028253
1765409018.619142,-9.816475,-0.165591,0.515304,-0.002138,-0.114232,-0.034667
1765409018.622121,-10.004184,-0.073529,0.807030,0.005040,-0.120646,-0.031918
1765409018.624166,-10.111190,-0.014945,1.129842,0.005192,-0.122784,-0.028863
1765409018.625175,-10.175752,0.064562,1.114299,0.002749,-0.126449,-0.026725
1765409018.629187,-10.175752,0.064562,1.114299,0.002749,-0.125380,-0.026725
1765409018.632125,-9.594690,-0.384385,0.351506,0.006567,-0.134543,-0.025198
1765409018.635698,-9.730989,-0.340746,0.637255,0.007330,-0.127824,-0.031001
1765409018.637139,-10.017933,0.029890,0.933764,0.006720,-0.121562,-0.035125
1765409018.639088,-10.186513,0.115375,1.156145,0.006872,-0.119577,-0.029780
1765409018.642073,-10.186513,0.115375,1.156145,0.006872,-0.131489,-0.029780
1765409018.644071,-10.037063,-0.289335,0.886537,0.001680,-0.129656,-0.026725
1765409018.647058,-9.806311,-0.277379,0.457915,0.000611,-0.129656,-0.031765
1765409018.649100,-9.839788,-0.187709,0.645624,0.002596,-0.124158,-0.033292
1765409018.652098,-10.211619,0.040650,1.185437,0.004581,-0.124158,-0.034667
1765409018.654146,-10.333572,0.066954,1.367766,0.004581,-0.120340,-0.034667
1765409018.657164,-9.908535,-0.156624,0.979794,0.003207,-0.118966,-0.020617
1765409018.659138,-9.710664,-0.309660,0.481229,0.002291,-0.128893,-0.025198
1765409018.660172,-10.033475,-0.258250,0.893711,0.000458,-0.132100,-0.030238
1765409018.665071,-9.989238,-0.225968,0.826757,0.002443,-0.132100,-0.032529
1765409018.665571,-9.950979,-0.049617,0.903874,0.003054,-0.122478,-0.031918
1765409018.669132,-9.819464,0.032879,0.939742,0.001374,-0.115148,-0.029780
1765409018.672124,-9.827832,-0.181731,0.795074,0.005040,-0.131947,-0.018631
1765409018.674111,-9.861907,-0.449546,0.730512,0.006872,-0.134849,-0.023060
1765409018.677163,-9.930654,-0.244500,0.881157,0.006414,-0.134849,-0.038332
1765409018.679122,-9.732184,-0.053802,0.636059,0.002596,-0.127976,-0.036652
1765409018.682169,-9.701099,0.019130,0.695839,-0.000611,-0.137445,-0.032529
1765409018.684129,-9.854136,0.147059,0.801052,-0.003360,-0.133932,-0.031612
1765409018.687177,-9.857125,-0.100430,0.753228,-0.003360,-0.127060,-0.031612
1765409018.690104,-9.991032,-0.472262,0.957676,0.005192,-0.131489,-0.020006
1765409018.692166,-10.132710,-0.420851,1.368962,0.004734,-0.133932,-0.034514
1765409018.694169,-10.046627,-0.027499,1.107126,0.005040,-0.136834,-0.039248
1765409018.697177,-9.803921,0.193089,0.575084,0.001833,-0.138972,-0.032987
1765409018.699145,-9.631754,0.031683,0.505141,0.001985,-0.141415,-0.018937
1765409018.702196,-9.843973,-0.442970,0.833931,0.005040,-0.143401,-0.017104
1765409018.704156,-9.955164,-0.554758,0.980392,0.007789,-0.137597,-0.027489
1765409018.707197,-9.985652,-0.339550,0.974414,0.002138,-0.129045,-0.036957
1765409018.709232,-10.013150,0.059780,1.016260,0.006109,-0.130420,-0.038332
1765409018.712182,-10.057388,0.107006,1.064084,-0.001069,-0.136987,-0.031612
1765409018.714109,-9.972500,-0.031683,1.001913,-0.001222,-0.137139,-0.027184
1765409018.717200,-9.804518,-0.356289,0.731109,-0.001527,-0.136376,-0.022755
1765409018.719193,-9.772835,-0.473458,0.726327,0.001680,-0.135154,-0.028253
1765409018.724059,-9.982663,-0.154232,1.003108,0.005956,-0.135154,-0.037263
1765409018.724559,-10.148253,0.070540,1.327714,0.001833,-0.129809,-0.034514
1765409018.727114,-10.114776,0.166188,1.314562,0.000305,-0.135612,-0.031001
1765409018.729114,-9.839788,-0.117169,0.850669,-0.001374,-0.140499,-0.022449
1765409018.732114,-9.711859,-0.460306,0.573888,0.000458,-0.148593,-0.020769
1765409018.734221,-9.997009,-0.450741,0.854854,0.004123,-0.148593,-0.033750
1765409018.737195,-10.117167,-0.069943,1.085605,0.006720,-0.136987,-0.041081
1765409018.739170,-10.056191,0.047824,0.963056,0.006720,-0.135154,-0.035277
1765409018.742111,-9.935436,0.130320,1.016260,0.007483,-0.133779,-0.027489
1765409018.744113,-9.858320,-0.237924,0.897896,-0.003512,-0.138361,-0.021533
1765409018.745112,-9.710664,-0.442970,0.627092,-0.000611,-0.145080,-0.028253
1765409018.750084,-9.738760,-0.263032,0.621114,-0.000458,-0.146150,-0.038637
