time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0025,-9.749019021862077,-0.3363402350895688,1.495435857948626,0.015601569169828808,-0.20095841951733992,-0.028929996208799026,2.0025
2.005,-9.67090872549953,-0.3526213189146621,1.467209582701777,0.010815914954475331,-0.21274425918304024,-0.02071407873527193,2.005
2.0075,-9.695871783149206,-0.32592520348745585,1.390536472862067,0.009159244580096274,-0.20836378572866154,-0.02533204332778306,2.0075
2.01,-9.76139634730254,-0.2155929348681933,1.436796906363199,0.016921539909788914,-0.2134005164437417,-0.026982651389656404,2.01
2.0125,-9.741692876982045,-0.23433949445019017,1.4167793328674314,0.0024811016288977246,-0.20574519731110946,-0.03560927223699192,2.0125
2.015,-9.834008764141158,-0.337500033397202,1.4613547488473055,0.012324192112756845,-0.22003646093917437,-0.025873797749101816,2.015
2.0175,-9.712753811456313,-0.3132669553685743,1.4489658857969356,0.016375209652624217,-0.20998452412750812,-0.03198474230588018,2.0175
2.02,-9.7302010263936,-0.34801399964803337,1.4418942437507416,0.01067322367024009,-0.20769720328760813,-0.02916461926889334,2.02
2.0225,-9.707588589495087,-0.3366333212156917,1.499436927189474,0.014818973518706665,-0.2056167941131296,-0.032484563391642345,2.0225
2.025,-9.748244238429798,-0.3418663279024968,1.3806439069479346,0.010637911730341674,-0.212982966143245,-0.03304695804946512,2.025
2.0275,-9.781112875139334,-0.26528060145247784,1.4766570755829906,0.0072135245687129975,-0.22007998939330353,-0.032327080760665414,2.0275
2.03,-9.734493235599661,-0.3435589009181959,1.430977043370329,0.008787048515961272,-0.21041324758398083,-0.030667816064842215,2.03
2.0325,-9.798226147913654,-0.38399581986678194,1.558234084727005,0.014259137559758859,-0.2112313917195555,-0.031021520583284893,2.0325
2.035,-9.699254673199126,-0.29503225595332516,1.4644570245487654,0.00610943539704344,-0.21099181992219462,-0.02702117896642564,2.035
2.0375,-9.75934192075685,-0.32837303123098904,1.4884169269087675,0.009928363682556778,-0.21572431388325589,-0.029557804658644642,2.0375
2.04,-9.707814957259423,-0.4083558365543417,1.4254539180213033,-0.0015966093782416033,-0.21505445354706387,-0.03585595564347459,2.04
2.0425,-9.689411462343406,-0.24692210447837667,1.5155763625266931,0.01432900220493022,-0.21770469467612433,-0.03622886992446704,2.0425
2.045,-9.739479244046194,-0.30413240145683934,1.5204273766531826,0.022352812122773673,-0.21125596702009478,-0.02713794408407741,2.045
2.0475,-9.77340134809778,-0.33920527454422944,1.5765534426330867,0.010641371884192867,-0.2201320912050642,-0.030765861900525937,2.0475
2.05,-9.759511038237,-0.32677411003719997,1.5596726195016004,0.011728078927968635,-0.2119577375094264,-0.024318678611451313,2.05
2.0525,-9.766543141446123,-0.30072218366815434,1.5660186834111216,0.020153271089574473,-0.2090077847412054,-0.03633699151005307,2.0525
2.055,-9.773303980813003,-0.2530847438495219,1.6256512010150508,0.010902491919767434,-0.2139391781977308,-0.02925519791454605,2.055
2.0575,-9.703551597065625,-0.34953980725011463,1.5433040477514792,0.013645538054995935,-0.2130893063229814,-0.0232960879277589,2.0575
2.06,-9.721533880295535,-0.2918520095646675,1.5390930138220016,0.005618548212405811,-0.2155241896242087,-0.02427693228336534,2.06
2.0625,-9.723384165729152,-0.3719009923851848,1.5912569775546872,0.015482350559910202,-0.21935129019677313,-0.029957478295730457,2.0625
2.065,-9.727833828629324,-0.3001083860403391,1.6336700928898023,0.020897882021805824,-0.2121502121602831,-0.022528634093561477,2.065
2.0675,-9.700891375296488,-0.3701426340358581,1.581970103484127,0.016994753347612197,-0.2308264443966049,-0.03336436030246014,2.0675
2.07,-9.788035293908337,-0.3232181467611673,1.5702376837864058,0.014369568297372452,-0.21330270223133058,-0.03325427909630943,2.07
2.0725,-9.692789041527314,-0.2732094814921345,1.5508664960942433,0.013241458705109871,-0.21672970948796333,-0.024109101786649552,2.0725
2.075,-9.769618667367137,-0.3180266202818193,1.6259100366681842,0.01033596235116345,-0.2181625288274866,-0.03308135102136758,2.075
2.0775,-9.737465909120921,-0.2863996294931371,1.5464698749436319,0.012254046196174736,-0.21554791220136774,-0.02008990457172122,2.0775
2.08,-9.678147763012847,-0.28903160433732467,1.5853754626688494,0.008045026379092123,-0.2047592470130773,-0.03147583688333158,2.08
2.0825,-9.738126323392988,-0.28908405265137527,1.478184764765044,0.00838772571267282,-0.22397859571507736,-0.029458639184447345,2.0825
2.085,-9.727310794959172,-0.2782343097799794,1.6344924314865206,0.015629575797767088,-0.2249212374187436,-0.028960893691650377,2.085
2.0875,-9.721024451421089,-0.2789710081185589,1.5090263463862528,0.013333735789579821,-0.2143995615816174,-0.02557183743277511,2.0875
2.09,-9.761396274395624,-0.3055332520125943,1.6560036602895623,0.009760048714728681,-0.2215537302621857,-0.031137976418921333,2.09
2.0925,-9.738187399939738,-0.371756599870723,1.6489328853560477,0.004640507063434373,-0.2209220573873378,-0.02073290606101462,2.0925
2.095,-9.753909121394146,-0.32187535191411054,1.5922920021619809,0.007287202651357623,-0.2208772652419711,-0.029485149815294237,2.095
2.0975,-9.677578112578278,-0.3488082721537447,1.6721588303797517,0.00933589128432927,-0.22388290520302126,-0.04021373684433829,2.0975
2.1,-9.685351721711106,-0.31724021547517645,1.6550099530669706,0.01475356744084352,-0.22633166861843587,-0.019889812742632122,2.1
2.1025,-9.680012109826736,-0.4140195096229865,1.6275236627302117,0.004626258927537757,-0.21545080197656608,-0.018385433154459403,2.1025
2.105,-9.656137102466829,-0.3227035113392029,1.689246086615734,0.014287919010225011,-0.2178676769930007,-0.02664134645035897,2.105
2.1075,-9.701351486152074,-0.32815870105802425,1.6511264167479556,0.01945497623990926,-0.22439148253721178,-0.03169977483368444,2.1075
2.11,-9.682396426731739,-0.3539679898606157,1.6848211993454192,0.015211930493399918,-0.23057993024733728,-0.028873906548331527,2.11
2.1125,-9.72554783012845,-0.29004940593891354,1.7008431578973058,0.010323013290948617,-0.22713747218244532,-0.02623357494840436,2.1125
2.115,-9.700707043488164,-0.39388686116358534,1.664296105056539,0.0056547708479922805,-0.22493730929013023,-0.032880113118561045,2.115
2.1175,-9.7254167592161,-0.32224833836553235,1.7013270674300125,0.005289888091625276,-0.21646264630221876,-0.03381249884066493,2.1175
2.12,-9.687288803299014,-0.29408335196846236,1.6719765892616103,0.0018581185944677098,-0.2248187161719532,-0.024726002193508814,2.12
2.1225,-9.722641911373628,-0.2686646454636125,1.7235653565784275,0.009557158561727373,-0.22567029914218792,-0.02449139284915408,2.1225
2.125,-9.666689473781068,-0.3040430013610368,1.6775110732539233,0.013962419401168578,-0.22265703513254162,-0.03072022557758503,2.125
2.1275,-9.679995180975071,-0.3235362575358611,1.6436146567563796,0.010681606463115587,-0.23082052481680201,-0.019515518553260936,2.1275
2.13,-9.781539582709783,-0.3441432265295029,1.6406893476795552,0.01370763621497829,-0.2205194758278328,-0.025745185257073696,2.13
2.1325,-9.704428159054645,-0.2919951700651262,1.6401968602165953,0.008177665007889414,-0.21878984416023267,-0.027707590818058268,2.1325
2.135,-9.64265905154195,-0.3058055037101906,1.66703642261602,0.016275713110493892,-0.2245348554098785,-0.02584913250720285,2.135
2.1375,-9.70923689302571,-0.2876873214542649,1.6560992938423784,0.005079186412079361,-0.22509388955902257,-0.03485659649199375,2.1375
2.14,-9.628817567077467,-0.3248664273718371,1.7114079308891572,0.0067231802556521015,-0.22574616333496494,-0.027446645894484967,2.14
2.1425,-9.699849671890851,-0.3271149567000213,1.7101672785553657,0.012673088427730322,-0.22975477709541914,-0.030644307956278146,2.1425
2.145,-9.620699857848493,-0.37122902057452367,1.6845881609844324,0.004505588563596269,-0.22278429454814752,-0.01975180761382676,2.145
2.1475,-9.711086137080676,-0.3789190477493689,1.7674254436929697,0.02105327390689149,-0.22394296226627092,-0.03128405459562478,2.1475
2.15,-9.637865992845674,-0.24614012792404563,1.7475218613419368,0.012515148990646867,-0.2320423179600474,-0.028922960545368352,2.15
2.1525,-9.689611731781545,-0.32407915719959013,1.860481443671808,0.014533266303770128,-0.2233152628008151,-0.024538633895905222,2.1525
2.155,-9.673927205113406,-0.38595713417925204,1.75189276036413,0.005572576659204376,-0.22179225253607826,-0.024283610004039922,2.155
2.1575,-9.711506841378942,-0.37304348298453943,1.7625621224689223,0.012416917647675663,-0.2302922282541913,-0.029824679204075645,2.1575
2.16,-9.706336911424374,-0.4047310289745729,1.7304024746378848,0.008088137271433048,-0.2260909224834705,-0.02536562555067897,2.16
2.1625,-9.620549397828125,-0.3942516549788995,1.80465664828372,0.005892168917056492,-0.229984839469478,-0.028611502537450057,2.1625
2.165,-9.595263138997003,-0.3199711682852682,1.8271552954124055,0.015443104684812104,-0.226095133125899,-0.0260346042898011,2.165
2.1675,-9.651523495804673,-0.3282243263365898,1.8236777599739804,0.009911575266624211,-0.22990636123633823,-0.021315988508567384,2.1675
2.17,-9.637708166874829,-0.32635737450778163,1.8387774546003044,0.01584995358044301,-0.2259968489165075,-0.019716715241037783,2.17
2.1725,-9.732285411540746,-0.3288520998934961,1.8064699211129338,0.011575923984980254,-0.23671066574782412,-0.028963680098418848,2.1725
2.1750000000000003,-9.652687757976341,-0.2633787078741839,1.7794191085170283,0.003676718656959784,-0.2318778508062045,-0.024200298487604383,2.1750000000000003
2.1775,-9.747063921737789,-0.36526581798801494,1.8006018389071696,0.020345049691436638,-0.22499397808570912,-0.021802789483979675,2.1775
2.18,-9.638217772025094,-0.3705070312549848,1.7964862994744606,0.01350864751738082,-0.22286677833867954,-0.017015951957335122,2.18
2.1825,-9.72529499086346,-0.3511065679909955,1.8463103072035418,0.011293176835903602,-0.23002357163375114,-0.026925472421609004,2.1825
2.185,-9.7472039731944,-0.2953985900679957,1.7748560443091164,0.012991795179494904,-0.22622479791467137,-0.022736291721134477,2.185
2.1875,-9.694594701609557,-0.38825167767564983,1.8776708434019747,0.0215790841392997,-0.22665217023445242,-0.026946894713703894,2.1875
2.19,-9.638376406376008,-0.34464703380414596,1.8595281101096321,0.010870432454241682,-0.2380083574285879,-0.02126981631361054,2.19
2.1925,-9.665453586409306,-0.319378360584973,1.8377448783968688,0.016740512115488996,-0.23439055463842579,-0.027337092868913573,2.1925
2.195,-9.658173613293418,-0.35825087226265545,1.8894307820067349,0.01950212061850853,-0.23415093962303013,-0.022555139128784284,2.195
2.1975,-9.674705114397204,-0.2917800874325121,1.7859048857938438,0.016032590885837122,-0.22898275396066203,-0.025451319304521502,2.1975
2.2,-9.648322123810772,-0.22391714129396179,1.845352378337864,0.014610682429603405,-0.23741759958974648,-0.013453339817019598,2.2
2.2025,-9.645787627004868,-0.33458426771835226,1.8297444285333273,0.020623894893522836,-0.22970751415172247,-0.0205828051520573,2.2025
2.205,-9.682608988247678,-0.31701736084056636,1.8499503891303912,0.008939953373049887,-0.2385367814700289,-0.024031018843358495,2.205
2.2075,-9.64395106516466,-0.28446525926606353,1.86497546016309,0.01751170961192362,-0.2351430447266576,-0.02625526166077703,2.2075
2.21,-9.63318677826593,-0.29283534383855764,1.8201926284445251,0.015034501419909694,-0.23342668542107542,-0.01645248754507369,2.21
2.2125,-9.653546375142154,-0.3704262073011578,1.8706118843013007,0.004171258888148909,-0.22821094010535253,-0.026233722136170815,2.2125
2.215,-9.644700423287782,-0.37679408214554333,1.863003508976337,0.01392630598854729,-0.22932772253802813,-0.033497160864428124,2.215
2.2175,-9.670877491058738,-0.31745172829924806,1.9346269947918935,0.014663339555817868,-0.23946642166293075,-0.02296726761943791,2.2175
2.22,-9.554106717925036,-0.3011172223879716,1.8584099191408945,0.012016253183187933,-0.2360801206726536,-0.026735983935359323,2.22
2.2225,-9.666095546147517,-0.29942793198288714,1.9251678234490675,0.017010421935353574,-0.23424711687936084,-0.01957073866872657,2.2225
2.225,-9.661271581066137,-0.3249348330195363,1.8570166681355162,0.017350384231089498,-0.23439938827771525,-0.02924641190852493,2.225
2.2275,-9.732816028892392,-0.2834255430699145,1.8993489640306365,0.01130847221064203,-0.2414130641852875,-0.026904803646808584,2.2275
2.23,-9.684614490977578,-0.4351091529335023,1.82982054636162,0.014691531946225583,-0.23346387187308834,-0.015445856460945935,2.23
2.2325,-9.75200321826411,-0.3563335854591407,1.8533661618762585,0.008503397685436748,-0.23936986796276202,-0.023600679464742508,2.2325
2.235,-9.668579413525062,-0.34285856781339413,1.923867074248142,0.020921823874943846,-0.23603600347507375,-0.030911559414969147,2.235
2.2375000000000003,-9.665466897197597,-0.3465430027803978,1.928022082842808,0.01426185014977096,-0.24358483792069863,-0.021270198024364976,2.2375000000000003
2.24,-9.571636045008063,-0.4175660751173225,1.9504728401804234,0.01806846970616324,-0.22898709697705183,-0.028316017896066543,2.24
2.2425,-9.659093761327428,-0.333584966268945,1.9255773846171584,0.010123789035395646,-0.24391710504737918,-0.03582893660998068,2.2425
2.245,-9.608864993441635,-0.33910490469916676,1.9567532513425114,0.010455306330157413,-0.24526033437693534,-0.01878668867082355,2.245
2.2475,-9.661322157158315,-0.32828244947941276,1.9489171416872817,0.011040363531135576,-0.23348097383798963,-0.017777080787651285,2.2475
2.25,-9.652492400029317,-0.32033919994918236,1.9777109504190349,0.011900671726296606,-0.2413302805564836,-0.031277440389279675,2.25
2.2525,-9.667292641162671,-0.3564066509690765,1.9345674255600793,0.012871827935251136,-0.243987428725471,-0.024508068893508043,2.2525
2.255,-9.669628640728183,-0.4017429221847322,2.0026625909454445,0.021098244462787945,-0.234119126421336,-0.02599982427301494,2.255
2.2575,-9.551923045103965,-0.329605509149307,1.970562718775391,0.011211975535711233,-0.23130526217697472,-0.024465073233728395,2.2575
2.26,-9.623909068637133,-0.4065551851216851,2.0445458944736177,0.015004787214176559,-0.24094916964722066,-0.027094499524768913,2.26
2.2625,-9.59568774683293,-0.3097740359185984,1.9578369320682496,0.013539079941401449,-0.23816022049134494,-0.022730125072622703,2.2625
2.265,-9.651299500158053,-0.33542045625297073,1.9483808248449188,0.019087088450799632,-0.24698222130823339,-0.025740922990660928,2.265
2.2675,-9.601267731436387,-0.3322432317312946,2.0197269446554227,0.004534897550691298,-0.23804613308213823,-0.02157720276189983,2.2675
2.27,-9.671817061055926,-0.41759355325554764,1.961906171775572,0.007781691266249992,-0.23718905001124052,-0.01482513045076095,2.27
2.2725,-9.646744780537807,-0.3675352297285427,1.9743544405980296,0.010013233921821229,-0.24167958534629783,-0.01969743151501754,2.2725
2.275,-9.61341184440326,-0.3808349799370982,1.9740781818012456,0.008870916686110385,-0.23622111369526108,-0.02190514679947682,2.275
2.2775,-9.722853297207186,-0.43518400818193403,2.0965878969614025,0.003978680651677887,-0.2362609969971875,-0.02398615062257183,2.2775
2.28,-9.671032571338788,-0.3390724627245556,1.9664916528541159,0.013126051836778107,-0.24670665787769638,-0.021395055089213175,2.28
2.2825,-9.666322087827826,-0.3340254808344377,2.0052400308699596,0.012608351132989729,-0.24293960038216636,-0.015047869564491348,2.2825
2.285,-9.580961764879241,-0.3893517665841013,2.0627593351271982,0.00759126100461577,-0.25347360027392063,-0.02410380479929974,2.285
2.2875,-9.630228259392538,-0.42773517812210377,1.9951105041121415,0.015743107360742328,-0.23664094655700518,-0.025532844722488342,2.2875
2.29,-9.660142865096581,-0.3316009290146044,2.0125311775976247,0.007464673249067722,-0.2418538329038227,-0.023393384382285685,2.29
2.2925,-9.600767567728147,-0.40455549943540714,2.099941140671305,0.0058695328330731515,-0.24072880416281073,-0.025251564479070975,2.2925
2.295,-9.65324564775493,-0.4071347230530168,1.9847390542083856,0.011142314106603803,-0.24173100887290508,-0.021851909745096803,2.295
2.2975,-9.631329044330212,-0.4231147664666383,2.0697607823520268,0.014131251360960046,-0.23762846938380885,-0.024995743609658217,2.2975
2.3000000000000003,-9.641983408507164,-0.3109873224185943,2.0367649057234574,0.006932717966369413,-0.2420319940272017,-0.018834514820925928,2.3000000000000003
2.3025,-9.604677077167223,-0.3591965309173984,2.0772047549713744,0.0183812979428509,-0.2398763120428206,-0.016233879436121503,2.3025
2.305,-9.631176059364847,-0.40298466333720834,2.076250097306521,0.013960769759239522,-0.2462912005053567,-0.027039056609807603,2.305
2.3075,-9.550306586348286,-0.3723690920953057,2.1244260032319553,0.01604893152261333,-0.2501959759508019,-0.03028145617011035,2.3075
2.31,-9.612204419379411,-0.3041166013207616,2.1958899515128163,0.0031144947957390165,-0.24667640306519475,-0.01965457267042051,2.31
2.3125,-9.586282454038601,-0.39905631855970664,2.1281864052185706,0.023190236699485584,-0.24281413325928075,-0.02267537347934916,2.3125
2.315,-9.617626757186812,-0.41485866153429124,2.124668474273234,0.009088685484184187,-0.236697099759422,-0.016851035182683605,2.315
