time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0825,-0.055190278850137144,-0.871990817000217,-0.11654385500028873,-2.373049770000041,-0.03939680635009779,1.5651293149999856,0.8063806615000504,0.04,0.039999478,-9.788729449999822,0.4463890254512163,0.5550129370013586,0.17973874250018387,-0.08905078135438668,0.05919847920008737
2.085,-0.055362610400138984,-0.8722633700002198,-0.11690667700029261,-2.3731018200000418,-0.039519684300099105,1.5651111799999853,0.8064440790000511,0.04,0.039999477199999994,-9.788502699999814,0.4482354968801161,0.5567149960013708,0.17996607500018186,-0.08914791643627296,0.05930752640008765
2.0875,-0.055535481500139136,-0.8725367750002201,-0.11727063250029293,-2.373154050000042,-0.03964294575009921,1.5650929999999854,0.8065076925000512,0.04,0.039999476,-9.788272749999814,0.4500914737597145,0.5584198900013723,0.18019226750018205,-0.08924451842911858,0.05941654700008775
2.09,-0.055708352600139295,-0.8728101800002204,-0.11763458800029325,-2.373206280000042,-0.039766207200099324,1.5650748199999853,0.8065713060000512,0.04,0.0399994748,-9.788042799999815,0.45194745063931285,0.5601247840013738,0.18041846000018225,-0.0893411204219642,0.05952556760008784
2.0925000000000002,-0.055881223700139475,-0.8730835850002207,-0.11799854350029364,-2.373258510000042,-0.03988946865009945,1.5650566399999855,0.8066349195000513,0.04,0.0399994736,-9.787812849999813,0.45380342751891156,0.5618296780013756,0.1806446525001825,-0.08943772241480984,0.05963458820008796
2.095,-0.056054094800139634,-0.8733569900002208,-0.11836249900029397,-2.373310740000042,-0.040012730100099564,1.5650384599999854,0.8066985330000513,0.04,0.0399994724,-9.787582899999814,0.4556594043985099,0.5635345720013771,0.1808708450001827,-0.08953432440765546,0.059743608800088055
2.0975,-0.056226965900139786,-0.8736303950002211,-0.11872645450029429,-2.3733629700000423,-0.04013599155009967,1.5650202799999853,0.8067621465000514,0.04,0.0399994712,-9.787352949999814,0.45751538127810826,0.5652394660013786,0.1810970375001829,-0.08963092640050108,0.059852629400088155
2.1,-0.05639983700014123,-0.8739038000002234,-0.11909041000029734,-2.373415200000043,-0.040259253000100706,1.5650020999999852,0.8068257600000519,0.04,0.03999947,-9.787122999999825,0.4593713581577262,0.5669443600013888,0.18132323000018033,-0.08972752839334587,0.05996165000008806
2.1025,-0.0565743063501402,-0.8741797475002218,-0.11945773375029516,-2.3734678800000424,-0.04038365655009997,1.5649837399999853,0.8068899660000516,0.04,0.03999946895,-9.786907899999827,0.4612515017405359,0.5686600210013787,0.18154601150017902,-0.08982310779400393,0.060070439300087417
2.105,-0.05674877570013916,-0.8744556950002201,-0.11982505750029297,-2.373520560000042,-0.040508060100099226,1.5649653799999854,0.8069541720000512,0.04,0.0399994679,-9.786692799999829,0.46313164532334566,0.5703756820013685,0.1817687930001777,-0.08991868719466198,0.06017922860008677
2.1075,-0.05692324505013813,-0.8747316425002185,-0.1201923812502908,-2.373573240000042,-0.04063246365009849,1.5649470199999855,0.8070183780000508,0.04,0.03999946685,-9.786477699999828,0.4650117889061554,0.5720913430013583,0.18199157450017636,-0.09001426659532002,0.06028801790008613
2.11,-0.05709771440013709,-0.8750075900002168,-0.12055970500028862,-2.3736259200000416,-0.04075686720009775,1.5649286599999856,0.8070825840000504,0.04,0.0399994658,-9.78626259999983,0.4668919324889651,0.5738070040013481,0.18221435600017505,-0.09010984599597809,0.06039680720008548
2.1125,-0.057272183750136055,-0.8752835375002151,-0.12092702875028644,-2.373678600000041,-0.04088127075009701,1.5649102999999858,0.8071467900000501,0.04,0.03999946475,-9.786047499999832,0.46877207607177485,0.575522665001338,0.18243713750017373,-0.09020542539663613,0.060505596500084836
2.115,-0.05744665310013505,-0.8755594850002136,-0.12129435250028432,-2.3737312800000407,-0.041005674300096294,1.5648919399999859,0.8072109960000498,0.04,0.0399994637,-9.785832399999833,0.4706522196545849,0.5772383260013281,0.18265991900017245,-0.09030100479729421,0.060614385800084214
2.1175,-0.05762165030013643,-0.8758362675002158,-0.12166278875028724,-2.373784130000041,-0.04113045400009728,1.5648735099999858,0.8072753965000502,0.04,0.039999463,-9.785608299999812,0.4725425556316878,0.5789567650013361,0.18288151700016989,-0.09039603620774873,0.06072312440008419
2.12,-0.057797703200138995,-0.8761147200002198,-0.12203345000029263,-2.373837320000042,-0.0412559860000991,1.5648549399999854,0.8073401860000512,0.04,0.039999463,-9.785366199999809,0.4744532763973062,0.580680760001361,0.18310074800017306,-0.09048997163779998,0.06083176160008577
2.1225,-0.05797375610014155,-0.8763931725002239,-0.12240411125029801,-2.373890510000043,-0.04138151800010093,1.5648363699999852,0.8074049755000521,0.04,0.039999463,-9.785124099999805,0.47636399716292466,0.5824047550013861,0.18331997900017627,-0.09058390706785124,0.06094039880008735
2.125,-0.05814980900014411,-0.8766716250002279,-0.1227747725003034,-2.373943700000044,-0.041507050000102755,1.5648177999999848,0.8074697650000531,0.04,0.039999463,-9.7848819999998,0.4782747179285431,0.5841287500014112,0.18353921000017945,-0.09067784249790249,0.06104903600008892
2.1275,-0.058325861900146665,-0.876950077500232,-0.12314543375030879,-2.3739968900000443,-0.04163258200010458,1.5647992299999844,0.807534554500054,0.04,0.039999463,-9.784639899999798,0.4801854386941615,0.5858527450014362,0.18375844100018263,-0.09077177792795375,0.0611576732000905
2.13,-0.05850191480014923,-0.877228530000236,-0.12351609500031417,-2.3740500800000452,-0.0417581140001064,1.5647806599999843,0.807599344000055,0.04,0.039999463,-9.784397799999795,0.48209615945977996,0.5875767400014613,0.18397767200018583,-0.090865713358005,0.06126631040009208
2.1325,-0.05867796770015178,-0.8775069825002401,-0.12388675625031956,-2.374103270000046,-0.04188364600010823,1.564762089999984,0.8076641335000558,0.04,0.039999463,-9.784155699999792,0.4840068802253984,0.5893007350014864,0.184196903000189,-0.09095964878805626,0.06137494760009366
2.1350000000000002,-0.05885506280015332,-0.8777870750002426,-0.1242596140003228,-2.3741567000000465,-0.04200992260010933,1.5647434299999838,0.8077293130000565,0.04,0.039999461699999996,-9.783919099999798,0.4859345287101292,0.5910306900014959,0.18441375100018614,-0.09105283692487141,0.061483404700093544
2.1375,-0.059032679000152265,-0.8780679875002408,-0.12463357000032058,-2.374210250000046,-0.04213657150010858,1.564724724999984,0.807794687500056,0.04,0.03999945975,-9.783685249999799,0.4878706410543827,0.5927636250014856,0.1846294075001849,-0.09114565141506994,0.0615917717500929
2.14,-0.05921029520015121,-0.8783489000002391,-0.12500752600031836,-2.3742638000000458,-0.042263220400107826,1.564706019999984,0.8078600620000557,0.04,0.0399994578,-9.7834513999998,0.48980675339863616,0.5944965600014753,0.1848450640001836,-0.09123846590526848,0.06170013880009226
2.1425,-0.05938791140015016,-0.8786298125002375,-0.12538148200031612,-2.3743173500000454,-0.042389869300107075,1.5646873149999843,0.8079254365000553,0.04,0.03999945585,-9.783217549999803,0.49174286574288967,0.596229495001465,0.18506072050018232,-0.09133128039546701,0.061808505850091615
2.145,-0.059565527600149104,-0.8789107250002358,-0.1257554380003139,-2.374370900000045,-0.042516518200106324,1.5646686099999843,0.8079908110000549,0.04,0.039999453899999995,-9.782983699999804,0.49367897808714317,0.5979624300014548,0.18527637700018104,-0.09142409488566555,0.06191687290009097
2.1475,-0.05974314380014805,-0.8791916375002342,-0.1261293940003117,-2.3744244500000447,-0.04264316710010557,1.5646499049999845,0.8080561855000545,0.04,0.03999945195,-9.782749849999805,0.4956150904313966,0.5996953650014445,0.18549203350017976,-0.09151690937586408,0.06202523995009033
2.15,-0.05992076000014828,-0.8794725500002345,-0.12650335000031218,-2.3744780000000447,-0.04276981600010573,1.5646311999999845,0.8081215600000545,0.04,0.03999945,-9.782515999999784,0.4975512027756742,0.6014283000014411,0.18570769000017542,-0.09160972386606106,0.06213360700008946
2.1525,-0.06009992450014844,-0.8797559165002348,-0.1268805685003125,-2.3745321500000447,-0.042897570700105844,1.5646123149999844,0.8081874910000546,0.04,0.0399994515,-9.782257099999784,0.49951640367670747,0.6031696125014426,0.1859196565001756,-0.09170066751547236,0.062241698950089554
2.1550000000000002,-0.06027908900014863,-0.8800392830002352,-0.12725778700031293,-2.3745863000000447,-0.04302532540010598,1.5645934299999844,0.8082534220000547,0.04,0.039999453,-9.781998199999785,0.501481604577741,0.6049109250014445,0.18613162300017586,-0.09179161116488366,0.06234979090008967
2.1575,-0.06045825350014879,-0.8803226495002353,-0.12763500550031326,-2.374640450000045,-0.04315308010010609,1.5645745449999844,0.8083193530000548,0.04,0.0399994545,-9.781739299999785,0.5034468054787743,0.606652237501446,0.18634358950017604,-0.09188255481429494,0.06245788285008977
2.16,-0.06063741800014895,-0.8806060160002356,-0.1280122240003136,-2.374694600000045,-0.04328083480010621,1.5645556599999844,0.8083852840000548,0.04,0.039999456,-9.781480399999785,0.5054120063798075,0.6083935500014476,0.18655555600017623,-0.09197349846370623,0.06256597480008987
2.1625,-0.060816582500149104,-0.8808893825002359,-0.12838944250031392,-2.374748750000045,-0.04340858950010632,1.5645367749999843,0.8084512150000549,0.04,0.0399994575,-9.781221499999784,0.5073772072808408,0.6101348625014491,0.18676752250017642,-0.09206444211311751,0.06267406675008996
2.165,-0.060995747000149265,-0.8811727490002361,-0.12876666100031425,-2.374802900000045,-0.043536344200106436,1.5645178899999843,0.808517146000055,0.04,0.039999459,-9.780962599999784,0.509342408181874,0.6118761750014506,0.1869794890001766,-0.0921553857625288,0.06278215870009006
2.1675,-0.06117542125015111,-0.8814569220002391,-0.12914495150031816,-2.374857205000046,-0.04366446305010775,1.5644989549999841,0.8085832635000556,0.04,0.0399994592,-9.780711699999804,0.5113164484517542,0.6136202925014632,0.1871902700001743,-0.09224606119103813,0.0628901710000902
2.17,-0.061356115000152506,-0.8817427080002412,-0.1295253860003211,-2.374911820000046,-0.043793310200108744,1.564479919999984,0.8086497540000561,0.04,0.0399994568,-9.780476799999802,0.5133081674592616,0.6153700200014767,0.1873986800001759,-0.09233620017774556,0.06299802400009102
2.1725,-0.061536808750153896,-0.8820284940002434,-0.129905820500324,-2.3749664350000463,-0.043922157350109736,1.5644608849999837,0.8087162445000566,0.04,0.0399994544,-9.7802418999998,0.5152998864667689,0.6171197475014902,0.1876070900001775,-0.09242633916445299,0.06310587700009186
2.1750000000000003,-0.06171750250015532,-0.8823142800002457,-0.130286255000327,-2.375021050000047,-0.044051004500110756,1.5644418499999837,0.8087827350000572,0.04,0.039999452,-9.780006999999797,0.5172916054742768,0.618869475001504,0.18781550000017913,-0.09251647815116043,0.06321373000009271
2.1775,-0.06189819625015672,-0.8826000660002479,-0.13066668950032995,-2.3750756650000473,-0.04417985165011175,1.5644228149999835,0.8088492255000577,0.04,0.0399994496,-9.779772099999796,0.5192833244817842,0.6206192025015175,0.18802391000018073,-0.09260661713786786,0.06332158300009354
2.18,-0.06207889000015811,-0.88288585200025,-0.1310471240003329,-2.3751302800000476,-0.04430869880011274,1.5644037799999835,0.8089157160000582,0.04,0.039999447199999996,-9.779537199999794,0.5212750434892915,0.622368930001531,0.18823232000018236,-0.09269675612457529,0.06342943600009437
2.1825,-0.0622595837501595,-0.8831716380002522,-0.13142755850033583,-2.375184895000048,-0.04443754595011373,1.5643847449999833,0.8089822065000587,0.04,0.0399994448,-9.779302299999792,0.523266762496799,0.6241186575015445,0.18844073000018396,-0.09278689511128271,0.06353728900009521
2.185,-0.06244128350015975,-0.8834590400002527,-0.13181011500033635,-2.375239770000048,-0.044567109500113916,1.5643656099999832,0.8090490730000588,0.04,0.039999444,-9.779048899999768,0.5252767264860689,0.6258717860015386,0.18864664000017944,-0.09287601262338774,0.06364505400009444
2.1875,-0.06262348625015743,-0.883747250000249,-0.13219373250033145,-2.3752947750000475,-0.044697031250112255,1.5643464249999834,0.809116127500058,0.04,0.039999444,-9.778786249999772,0.5272958129661839,0.6276266150015163,0.18885130000017683,-0.09296461939819359,0.06375277500009308
2.19,-0.0628056890001551,-0.8840354600002454,-0.13257735000032655,-2.3753497800000467,-0.0448269530001106,1.5643272399999837,0.8091831820000571,0.04,0.039999444,-9.778523599999776,0.5293148994462988,0.6293814440014939,0.18905596000017422,-0.09305322617299942,0.0638604960000917
2.1925,-0.06298789175015278,-0.8843236700002417,-0.13296096750032166,-2.375404785000046,-0.04495687475010894,1.564308054999984,0.8092502365000562,0.04,0.039999444,-9.77826094999978,0.5313339859264138,0.6311362730014715,0.1892606200001716,-0.09314183294780527,0.06396821700009032
2.195,-0.06317009450015044,-0.884611880000238,-0.13334458500031676,-2.3754597900000456,-0.04508679650010729,1.5642888699999842,0.8093172910000554,0.04,0.039999444,-9.777998299999783,0.5333530724065287,0.632891102001449,0.189465280000169,-0.09323043972261112,0.06407593800008896
2.1975000000000002,-0.06335229725014815,-0.8849000900002344,-0.13372820250031195,-2.375514795000045,-0.04521671825010565,1.5642696849999844,0.8093843455000546,0.04,0.039999444,-9.777735649999787,0.535372158886644,0.634645931001427,0.18966994000016643,-0.09331904649741699,0.06418365900008759
2.2,-0.06353450000014703,-0.8851883000002326,-0.13411182000030958,-2.3755698000000445,-0.04534664000010485,1.5642504999999844,0.8094514000000541,0.04,0.039999444,-9.777472999999778,0.5373912453667798,0.6364007600014147,0.1898746000001608,-0.09340765327222127,0.06429138000008582
2.2025,-0.06371819525014845,-0.8854788425002348,-0.13449858150031255,-2.3756253000000447,-0.04547762900010586,1.5642311349999845,0.8095190050000547,0.04,0.0399994434,-9.777194899999776,0.5394364476220447,0.6381681410014283,0.19007546950016233,-0.09349431432790603,0.06439860450008665
2.205,-0.06390189050014985,-0.885769385000237,-0.13488534300031554,-2.3756808000000453,-0.04560861800010687,1.5642117699999842,0.8095866100000552,0.04,0.0399994428,-9.776916799999773,0.5414816498773094,0.6399355220014419,0.19027633900016389,-0.0935809753835908,0.06450582900008747
2.2075,-0.06408558575015127,-0.8860599275002393,-0.1352721045003185,-2.3757363000000455,-0.04573960700010788,1.564192404999984,0.8096542150000556,0.04,0.0399994422,-9.776638699999772,0.5435268521325742,0.6417029030014555,0.19047720850016542,-0.09366763643927556,0.0646130535000883
2.21,-0.0642692810001527,-0.8863504700002415,-0.13565886600032148,-2.375791800000046,-0.045870596000108885,1.564173039999984,0.8097218200000562,0.04,0.0399994416,-9.77636059999977,0.5455720543878391,0.6434702840014692,0.19067807800016698,-0.09375429749496032,0.06472027800008913
2.2125,-0.06445297625015411,-0.8866410125002437,-0.13604562750032448,-2.3758473000000464,-0.046001585000109896,1.5641536749999838,0.8097894250000567,0.04,0.039999441,-9.776082499999767,0.5476172566431038,0.6452376650014828,0.1908789475001685,-0.09384095855064509,0.06482750250008995
2.215,-0.06463667150015552,-0.886931555000246,-0.13643238900032745,-2.375902800000047,-0.04613257400011091,1.5641343099999836,0.8098570300000572,0.04,0.039999440399999996,-9.775804399999766,0.5496624588983686,0.6470050460014964,0.19107981700017007,-0.09392761960632984,0.06493472700009079
2.2175000000000002,-0.06482085825015782,-0.8872228825002496,-0.1368201845003323,-2.3759584350000473,-0.04626391320011254,1.5641148999999834,0.809924817000058,0.04,0.03999944,-9.775531949999777,0.5517177999037314,0.6487728000015073,0.191279432000168,-0.0940139707178608,0.06504190550009127
2.22,-0.06500602800015798,-0.8875157800002499,-0.13721004800033262,-2.3760143400000477,-0.046395952800112654,1.5640953999999834,0.8099929680000582,0.04,0.03999944,-9.775270799999777,0.553793418409211,0.6505413000015089,0.19147653800016817,-0.09409970194108647,0.06514899200009136
2.2225,-0.06519119775015815,-0.8878086775002502,-0.13759991150033296,-2.3760702450000477,-0.04652799240011277,1.5640758999999833,0.8100611190000582,0.04,0.03999944,-9.775009649999777,0.5558690369146908,0.6523098000015104,0.19167364400016834,-0.09418543316431213,0.06525607850009146
