time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
969.7499999994467,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.7666666661133,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.78333333278,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.7999999994466,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.8166666661133,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.83333333278,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.8499999994466,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.8666666661132,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.8833333327799,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.8999999994465,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.9166666661132,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.9333333327799,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.9499999994465,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.9666666661132,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.9833333327798,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.9999999994465,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.0166666661131,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.0333333327798,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.0499999994464,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.0666666661131,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.0833333327797,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.0999999994464,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.116666666113,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.1333333327797,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.1499999994463,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.166666666113,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.1833333327796,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.1999999994463,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.2166666661129,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.2333333327796,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.2499999994462,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.2666666661129,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.2833333327795,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.2999999994462,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.3166666661128,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.3333333327795,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.3499999994461,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.3666666661128,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.3833333327794,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
970.3999999994461,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
