time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408538.038505,-9.989238,0.352702,0.548780,0.057574,-0.034514,0.012675
1765408538.040542,-9.856527,0.132114,0.219990,0.061697,-0.038026,0.021991
1765408538.043504,-9.860711,-0.053204,0.229555,0.060476,-0.038026,0.020769
1765408538.045491,-10.063366,-0.130918,0.531444,0.058948,-0.032987,0.018937
1765408538.048545,-9.962337,-0.245098,0.459110,0.063835,-0.032223,0.020311
1765408538.050547,-9.784791,-0.120756,0.159015,0.068722,-0.039859,0.017868
1765408538.053493,-9.837397,0.137494,0.202056,0.067195,-0.038179,0.010996
1765408538.055499,-10.063366,0.218795,0.558345,0.064599,-0.038179,0.017715
1765408538.058543,-10.083690,0.113582,0.669536,0.064599,-0.035125,0.025809
1765408538.061561,-10.114776,-0.118364,0.563725,0.062614,-0.038485,0.023671
1765408538.063559,-10.041844,-0.262434,0.511119,0.064752,-0.036041,0.019242
1765408538.065545,-10.062768,-0.139885,0.417862,0.071471,-0.036194,0.015882
1765408538.068585,-9.983260,0.053204,0.563725,0.071319,-0.036194,0.013134
1765408538.070597,-9.925871,0.231946,0.463893,0.063835,-0.035736,0.013897
1765408538.073531,-9.717837,0.017934,0.123147,0.065821,-0.040775,0.024740
1765408538.074548,-9.821257,-0.101626,0.331181,0.066432,-0.043219,0.022449
1765408538.078517,-10.099234,0.077714,0.613343,0.064599,-0.040928,0.014661
1765408538.079483,-10.106407,0.081301,0.583453,0.064294,-0.033445,0.021228
1765408538.083524,-10.106407,0.081301,0.583453,0.064294,-0.040928,0.021228
1765408538.085606,-10.010758,-0.104017,0.374223,0.068417,-0.038790,0.021838
1765408538.088573,-10.132710,-0.035868,0.603778,0.066432,-0.038790,0.017868
1765408538.089596,-9.868484,-0.025108,0.447154,0.069333,-0.034056,0.020617
1765408538.093596,-9.770443,0.139885,0.294118,0.069333,-0.037568,0.018326
1765408538.095604,-9.770443,0.139885,0.294118,0.069333,-0.035125,0.018326
1765408538.098680,-10.029889,-0.072932,0.502152,0.066737,-0.038790,0.028253
1765408538.100571,-9.878048,-0.383190,0.193687,0.074373,-0.038790,0.028405
1765408538.103594,-9.867287,-0.252272,0.216404,0.074526,-0.037415,0.015730
1765408538.105565,-9.904350,-0.032281,0.549976,0.070860,-0.029169,0.011454
1765408538.106562,-9.986848,0.187709,0.555954,0.075289,-0.038790,0.016188
1765408538.110626,-10.037063,0.307269,0.424438,0.072388,-0.036805,0.021075
1765408538.113563,-9.982065,0.057987,0.392755,0.071471,-0.036805,0.028100
1765408538.115554,-9.898971,-0.353300,0.245098,0.075136,-0.034514,0.031612
1765408538.118553,-9.873264,-0.426829,0.310258,0.076664,-0.041692,0.023976
1765408538.120584,-10.099831,-0.001793,0.543998,0.076205,-0.034667,0.008399
1765408538.123512,-9.994021,0.412482,0.449546,0.075136,-0.036041,0.014508
1765408538.125529,-9.946198,0.325203,0.434003,0.075900,-0.036041,0.028100
1765408538.126529,-9.988043,-0.054400,0.420253,0.071166,-0.042150,0.030849
1765408538.130505,-9.874461,-0.347920,0.302487,0.076053,-0.041997,0.027642
1765408538.133534,-9.815877,-0.394548,0.178742,0.081703,-0.041997,0.020159
1765408538.135574,-9.815877,-0.394548,0.178742,0.081703,-0.040928,0.020159
1765408538.136496,-10.129124,0.335366,0.667145,0.078496,-0.035583,0.016341
1765408538.140543,-9.814680,0.224773,0.281564,0.079260,-0.039554,0.027336
1765408538.143500,-9.885221,0.056193,0.310856,0.075900,-0.040470,0.031918
1765408538.145525,-10.063366,-0.147059,0.567312,0.072540,-0.040470,0.025962
1765408538.148501,-10.063366,-0.147059,0.567312,0.072540,-0.042455,0.025962
1765408538.151581,-9.744141,0.013749,0.218795,0.080329,-0.041386,0.023213
1765408538.152081,-9.854136,0.134505,0.259445,0.077885,-0.041233,0.020464
1765408538.156567,-9.931850,0.004185,0.541607,0.075595,-0.038790,0.025504
1765408538.158525,-10.004781,0.033477,0.499761,0.081703,-0.043066,0.022297
1765408538.161532,-10.095646,0.187709,0.522477,0.075442,-0.041997,0.017104
1765408538.163514,-10.105211,0.111789,0.618125,0.075595,-0.040164,0.023213
1765408538.165480,-9.977283,-0.194883,0.279770,0.079871,-0.040164,0.034819
1765408538.168510,-9.988043,-0.189503,0.413678,0.083078,-0.047647,0.026725
1765408538.171472,-10.118960,0.005978,0.674916,0.077733,-0.037568,0.015424
1765408538.173517,-9.985053,0.243902,0.569106,0.079412,-0.035277,0.020464
1765408538.176481,-9.923481,0.309063,0.439383,0.078038,-0.039401,0.023060
1765408538.176981,-9.956957,0.233142,0.407700,0.073151,-0.046120,0.029474
1765408538.179565,-10.087276,-0.077116,0.602582,0.080329,-0.048258,0.034819
1765408538.181486,-9.910329,-0.374223,0.228957,0.085063,-0.048258,0.034056
1765408538.185565,-9.977283,-0.016141,0.399928,0.081856,-0.049175,0.015424
1765408538.188534,-10.182925,0.228360,0.747848,0.078954,-0.040928,0.014813
1765408538.190503,-9.967718,0.206241,0.457317,0.079871,-0.041539,0.028405
1765408538.191533,-9.967718,0.206241,0.457317,0.079871,-0.050244,0.028405
1765408538.196586,-10.009563,-0.192492,0.486609,0.074067,-0.049175,0.026114
1765408538.198636,-10.106407,-0.191894,0.560139,0.083841,-0.049022,0.027642
1765408538.200653,-9.914514,-0.107604,0.267814,0.085368,-0.049480,0.027031
1765408538.201594,-9.872069,0.086681,0.261836,0.083994,-0.046426,0.020159
1765408538.205610,-9.859515,0.065758,0.381396,0.087201,-0.042761,0.030238
1765408538.208515,-9.823050,-0.118962,0.375418,0.090713,-0.050855,0.033445
1765408538.210566,-9.999999,-0.006576,0.479436,0.085674,-0.054062,0.021838
1765408538.213502,-10.008368,-0.013152,0.456719,0.082009,-0.046273,0.020617
1765408538.216538,-9.757292,-0.095648,0.144668,0.092088,-0.046273,0.033445
1765408538.218547,-9.837397,-0.115973,0.358680,0.092393,-0.054978,0.028253
1765408538.220586,-10.118960,-0.025705,0.829746,0.083383,-0.046426,0.018326
1765408538.223515,-9.977283,0.156026,0.510521,0.089339,-0.042608,0.022449
1765408538.225565,-9.690338,0.209230,0.157221,0.091630,-0.051465,0.030391
1765408538.228510,-9.826636,0.060976,0.277379,0.084605,-0.054825,0.029780
1765408538.230582,-9.997009,-0.120756,0.539216,0.087048,-0.047953,0.031765
1765408538.233498,-9.848158,-0.223577,0.309660,0.094073,-0.047647,0.031765
1765408538.236477,-9.799137,0.085485,0.222979,0.092546,-0.053451,0.020464
1765408538.236977,-9.961740,0.239120,0.489000,0.090866,-0.045662,0.024893
1765408538.240494,-9.976088,0.023912,0.584648,0.093310,-0.050396,0.037721
1765408538.243524,-9.930654,-0.065758,0.460306,0.091019,-0.051618,0.031154
1765408538.245587,-9.877449,0.062171,0.413080,0.085979,-0.048411,0.023213
1765408538.248511,-9.928263,0.078910,0.383788,0.091783,-0.047647,0.031612
1765408538.250483,-9.869678,-0.093855,0.264825,0.095142,-0.055589,0.039859
1765408538.253478,-10.053802,-0.115973,0.619321,0.090255,-0.051465,0.025351
1765408538.256471,-9.980869,0.032281,0.492587,0.093615,-0.043066,0.023976
1765408538.258540,-9.893590,0.238522,0.466882,0.094379,-0.048717,0.028253
1765408538.261528,-9.999999,0.242707,0.472262,0.091172,-0.055589,0.032376
1765408538.263537,-10.114776,-0.080703,0.635461,0.089492,-0.052534,0.037263
1765408538.265590,-9.918698,-0.383190,0.445361,0.098960,-0.050702,0.036957
1765408538.266535,-9.901362,-0.211023,0.362865,0.095906,-0.054520,0.025351
1765408538.269550,-10.178144,0.055595,0.727523,0.094073,-0.047495,0.016646
1765408538.273542,-10.124342,0.329986,0.634266,0.097128,-0.047495,0.025809
1765408538.275570,-9.883428,0.112386,0.356289,0.097586,-0.051313,0.033292
1765408538.278532,-9.808105,0.155428,0.376614,0.093310,-0.048564,0.026114
1765408538.281486,-10.024508,0.135103,0.399330,0.092852,-0.050396,0.029016
1765408538.281986,-10.011356,-0.099235,0.405308,0.102625,-0.056200,0.038943
1765408538.285509,-9.865494,-0.069345,0.249880,0.099113,-0.056200,0.026573
1765408538.288557,-9.931850,0.139885,0.401722,0.092393,-0.040623,0.021838
1765408538.290472,-9.979673,0.350311,0.665949,0.099571,-0.044135,0.027489
1765408538.293567,-10.105211,0.347920,0.619919,0.099571,-0.054520,0.032834
1765408538.295564,-10.037063,0.098039,0.620516,0.090561,-0.049480,0.032529
1765408538.298588,-9.821855,-0.106408,0.265423,0.098197,-0.044440,0.037263
1765408538.300515,-9.771639,-0.176949,0.315638,0.100487,-0.053909,0.031001
1765408538.303582,-10.182925,0.234338,0.846485,0.096059,-0.053451,0.017410
1765408538.304591,-10.209229,0.434003,0.807030,0.097586,-0.048411,0.027336
1765408538.308528,-10.209229,0.434003,0.807030,0.097586,-0.054367,0.027336
1765408538.310521,-9.806311,0.230153,0.371832,0.094531,-0.062461,0.030696
1765408538.311517,-10.114776,0.060976,0.735294,0.094379,-0.062461,0.032376
1765408538.316580,-10.047822,-0.163199,0.484218,0.098807,-0.059712,0.034667
1765408538.318591,-9.942610,0.009565,0.326399,0.098807,-0.059712,0.024129
1765408538.321538,-9.942610,0.009565,0.326399,0.098807,-0.052229,0.024129
1765408538.323492,-10.116570,0.509326,0.734098,0.096822,-0.048258,0.029169
1765408538.326518,-9.836202,0.147059,0.341344,0.097128,-0.057574,0.036652
1765408538.328593,-9.771639,-0.063367,0.347322,0.096211,-0.050244,0.030085
1765408538.329548,-9.891797,-0.044835,0.535629,0.095295,-0.050244,0.026725
1765408538.333505,-9.903154,-0.103419,0.472262,0.104763,-0.057421,0.031307
1765408538.336523,-9.799736,0.063367,0.261836,0.101404,-0.050549,0.022907
1765408538.337023,-9.907339,0.231946,0.600789,0.094990,-0.050549,0.018021
1765408538.340507,-9.803323,0.295313,0.573888,0.097280,-0.056963,0.026267
1765408538.343524,-9.910329,0.230153,0.484218,0.093921,-0.056963,0.028253
1765408538.345575,-10.009563,0.129723,0.594213,0.093157,-0.053145,0.026267
1765408538.348597,-9.888808,-0.066356,0.466284,0.096517,-0.053756,0.032376
1765408538.349533,-9.754303,-0.071736,0.374821,0.101098,-0.056810,0.030085
1765408538.353489,-9.976088,0.133309,0.645624,0.101098,-0.056047,0.030085
1765408538.356508,-10.028095,0.231946,0.581062,0.099571,-0.047495,0.026573
1765408538.357008,-9.954566,0.101028,0.503348,0.102473,-0.052687,0.026573
1765408538.361501,-9.946795,0.204448,0.539813,0.097891,-0.049938,0.023213
1765408538.363467,-9.947392,0.172166,0.598996,0.094990,-0.049175,0.024893
1765408538.366520,-9.947392,0.172166,0.598996,0.094990,-0.052534,0.024893
1765408538.368474,-9.906742,-0.139885,0.390961,0.101709,-0.044593,0.027794
1765408538.370489,-10.125537,0.139885,0.847680,0.098960,-0.044593,0.015577
1765408538.373489,-9.976088,0.236729,0.741870,0.098807,-0.043066,0.026267
1765408538.375470,-9.793160,0.202056,0.340746,0.100640,-0.054214,0.034514
1765408538.378474,-9.879243,0.019130,0.398135,0.100640,-0.060170,0.034514
1765408538.380556,-9.998802,-0.003587,0.650406,0.102473,-0.049480,0.029474
1765408538.383507,-9.785987,-0.288140,0.387374,0.106443,-0.054214,0.036194
1765408538.386531,-9.770443,-0.093257,0.327594,0.103084,-0.061392,0.023976
1765408538.388607,-10.087276,0.252869,0.692252,0.102473,-0.053756,0.018784
1765408538.390565,-10.064561,0.349115,0.732305,0.106749,-0.049633,0.032987
1765408538.393507,-9.846365,0.077714,0.357484,0.104153,-0.056352,0.034972
1765408538.395567,-9.889405,-0.016738,0.502152,0.095906,-0.059407,0.029474
1765408538.398477,-9.919893,-0.120756,0.410689,0.102931,-0.054214,0.030238
1765408538.400567,-9.809898,-0.014347,0.387972,0.108581,-0.059865,0.030696
1765408538.403554,-9.915112,0.224773,0.460306,0.102778,-0.055283,0.022755
1765408538.405619,-9.943806,0.242109,0.581062,0.098349,-0.058796,0.031307
1765408538.406602,-9.934240,0.077714,0.538618,0.106749,-0.058796,0.034208
1765408538.411637,-10.059779,0.119560,0.563128,0.107360,-0.055741,0.030085
1765408538.413532,-10.110592,0.055595,0.691057,0.107665,-0.048717,0.033292
1765408538.416387,-9.900764,-0.130320,0.321616,0.113468,-0.049327,0.036957
1765408538.418611,-9.832614,-0.007174,0.333572,0.110872,-0.055131,0.030238
1765408538.420533,-10.010758,0.159613,0.643831,0.102778,-0.046731,0.025045
1765408538.423564,-9.961740,0.149450,0.723936,0.102320,-0.047342,0.033750
1765408538.425559,-9.817670,0.087279,0.536824,0.103084,-0.053145,0.033750
1765408538.428627,-9.966521,0.074127,0.658776,0.102778,-0.056200,0.032070
1765408538.430574,-10.064561,-0.031086,0.600191,0.108429,-0.052993,0.039095
1765408538.433516,-9.989238,-0.379603,0.358680,0.116981,-0.062308,0.042608
1765408538.436594,-9.969511,-0.108800,0.447752,0.116523,-0.060476,0.023671
1765408538.438583,-10.090864,0.243902,0.779531,0.114995,-0.049786,0.021991
1765408538.439508,-9.974891,0.257054,0.609756,0.116217,-0.055283,0.034514
1765408538.443489,-9.958152,0.193687,0.487805,0.114537,-0.065668,0.036652
1765408538.446508,-9.996411,0.004782,0.649809,0.108276,-0.056352,0.034208
1765408538.447008,-9.951577,-0.163199,0.533835,0.114995,-0.057574,0.040775
1765408538.450502,-9.785987,-0.160210,0.309660,0.119271,-0.061697,0.036499
1765408538.453478,-9.978478,0.176949,0.565519,0.120340,-0.061087,0.023060
1765408538.456599,-10.008965,0.381396,0.565519,0.117897,-0.047342,0.034056
1765408538.458512,-9.712457,0.149450,0.316834,0.121868,-0.054062,0.041997
1765408538.461553,-9.758488,0.176351,0.421449,0.115912,-0.060018,0.035430
1765408538.463498,-10.014346,0.145863,0.772358,0.114537,-0.052993,0.033750
1765408538.466563,-9.806311,-0.147657,0.434601,0.124006,-0.049786,0.044746
1765408538.468505,-9.685556,-0.149450,0.286346,0.120188,-0.065363,0.037263
1765408538.470508,-10.164991,0.131516,0.856050,0.115301,-0.058338,0.023518
1765408538.473518,-10.188903,0.483022,1.009086,0.121104,-0.048411,0.034361
1765408538.474550,-9.772835,0.330583,0.326399,0.119882,-0.059101,0.046273
1765408538.476496,-9.812887,0.095648,0.287542,0.113926,-0.068264,0.040317
1765408538.480552,-10.109396,-0.031683,0.653993,0.116523,-0.057421,0.040623
1765408538.483482,-9.825441,-0.387374,0.392755,0.125380,-0.062614,0.048717
1765408538.484482,-9.691534,-0.072932,0.203252,0.121868,-0.069333,0.028863
1765408538.488566,-10.040649,0.339550,0.791487,0.120188,-0.057116,0.025198
1765408538.490637,-10.153036,0.292922,0.755619,0.123242,-0.057116,0.045204
1765408538.493602,-10.153036,0.292922,0.755619,0.123242,-0.068570,0.045204
1765408538.495569,-10.193686,0.052606,0.817790,0.115606,-0.053451,0.033139
1765408538.498647,-10.091461,0.002391,0.723338,0.120340,-0.053451,0.040470
1765408538.500546,-9.867885,-0.180536,0.311454,0.127518,-0.068722,0.044288
1765408538.503502,-9.983260,0.020325,0.527260,0.125838,-0.068722,0.025962
1765408538.505573,-10.038258,0.471066,0.853658,0.127824,-0.050702,0.029169
1765408538.508526,-9.668818,0.374223,0.447154,0.128282,-0.054367,0.044288
1765408538.509598,-9.756694,0.258250,0.344333,0.123089,-0.071166,0.040928
1765408538.513569,-10.184121,0.202056,0.870397,0.118202,-0.065057,0.039859
1765408538.516590,-9.884026,-0.148254,0.521282,0.128587,-0.056810,0.051618
1765408538.518503,-9.515182,-0.173362,0.159015,0.128587,-0.065363,0.051618
1765408538.521481,-9.947392,0.245098,0.706002,0.122631,-0.057727,0.024129
1765408538.523484,-10.080104,0.439981,0.932568,0.126907,-0.057727,0.040012
1765408538.526550,-9.849353,0.315638,0.480631,0.133321,-0.068417,0.049175
1765408538.528538,-9.673599,0.132114,0.291726,0.123242,-0.063225,0.045509
1765408538.529492,-9.725011,-0.026303,0.535629,0.127518,-0.056352,0.049327
1765408538.533511,-9.829626,-0.267814,0.503945,0.137445,-0.065668,0.050702
1765408538.535518,-9.748923,-0.157819,0.449546,0.134849,-0.067806,0.036805
1765408538.538515,-9.912720,0.296509,0.716164,0.131947,-0.052076,0.026114
1765408538.540556,-9.906742,0.484218,0.744261,0.134238,-0.051924,0.043066
1765408538.543496,-9.952772,0.330583,0.658178,0.127824,-0.069180,0.048411
1765408538.545544,-10.242706,0.215208,0.808226,0.122326,-0.068264,0.043982
1765408538.548480,-9.980869,-0.044835,0.504543,0.133779,-0.054214,0.051771
1765408538.550513,-9.980869,-0.044835,0.504543,0.133779,-0.066737,0.051771
1765408538.553458,-10.004184,0.123147,0.687470,0.132710,-0.058185,0.027184
1765408538.555528,-10.188903,0.322812,0.882353,0.131489,-0.058185,0.038637
1765408538.558542,-9.759683,0.149450,0.394548,0.141873,-0.059407,0.050549
1765408538.559522,-9.779410,0.198470,0.387374,0.135918,-0.064446,0.041539
1765408538.563470,-10.064561,0.170373,0.906265,0.131183,-0.059712,0.039859
1765408538.565531,-10.070539,-0.110593,0.619321,0.135154,-0.066279,0.052993
1765408538.568531,-9.967119,-0.133309,0.345528,0.137445,-0.070250,0.040623
1765408538.571519,-10.142874,0.208034,0.827953,0.135154,-0.057574,0.027794
1765408538.573466,-10.164991,0.418460,1.041368,0.139583,-0.052993,0.040470
1765408538.575473,-9.959349,0.305476,0.595409,0.136681,-0.068111,0.046273
1765408538.578551,-9.989238,0.191296,0.477044,0.133474,-0.068111,0.040164
1765408538.581525,-9.832017,0.188905,0.403515,0.140957,-0.058643,0.043830
1765408538.583533,-9.659253,0.059780,0.376614,0.145386,-0.062614,0.049022
1765408538.585564,-9.986848,0.201459,0.570301,0.138666,-0.067806,0.035125
1765408538.588487,-10.166186,0.386777,0.675514,0.135918,-0.057727,0.034361
1765408538.589477,-9.867287,0.433405,0.474653,0.140194,-0.056505,0.045815
1765408538.593523,-9.977283,0.522477,0.675514,0.134849,-0.061087,0.042455
1765408538.595545,-10.145264,0.374223,1.018651,0.127365,-0.061850,0.042455
1765408538.598595,-10.028693,0.138690,0.622908,0.129809,-0.060781,0.049786
1765408538.600590,-9.837397,-0.026303,0.271401,0.138056,-0.066279,0.046884
1765408538.603536,-9.954566,0.170971,0.691057,0.137292,-0.067042,0.033903
1765408538.605608,-10.228956,0.600191,0.974414,0.136376,-0.060628,0.032376
1765408538.606516,-10.126732,0.521282,0.699426,0.136070,-0.062766,0.046120
1765408538.613974,-9.879243,0.331181,0.400526,0.134390,-0.067653,0.047800
1765408538.614474,-10.098038,0.217001,0.790292,0.131794,-0.069791,0.043219
1765408538.615555,-10.098038,0.217001,0.790292,0.131794,-0.060934,0.043219
1765408538.618520,-9.793758,0.040650,0.283357,0.140041,-0.068264,0.041386
1765408538.621475,-9.895982,0.308465,0.477044,0.135459,-0.068722,0.028863
1765408538.623527,-10.039454,0.507532,0.860832,0.133474,-0.068111,0.032681
1765408538.625529,-10.015541,0.413678,0.770564,0.136987,-0.068111,0.042150
1765408538.628495,-10.015541,0.369440,0.704806,0.130572,-0.068570,0.036346
1765408538.630504,-10.052007,0.164993,0.714969,0.131183,-0.066432,0.041081
1765408538.633511,-9.915709,-0.191296,0.527260,0.140194,-0.073304,0.045357
1765408538.636465,-9.964130,0.188905,0.701817,0.140194,-0.074678,0.028863
1765408538.638478,-9.986250,0.511717,0.845289,0.133169,-0.063835,0.025504
1765408538.640538,-9.721423,0.475251,0.408895,0.135001,-0.069180,0.040775
1765408538.643473,-9.771041,0.411884,0.408895,0.136376,-0.080634,0.041844
1765408538.646534,-10.196077,0.260641,1.016260,0.127060,-0.073915,0.038485
1765408538.648502,-10.155428,0.130320,0.887135,0.132405,-0.062461,0.045509
1765408538.651467,-9.739358,-0.098039,0.233740,0.139735,-0.072693,0.048106
1765408538.653539,-9.901959,0.082496,0.541607,0.134696,-0.076205,0.030391
1765408538.655519,-10.215207,0.386179,0.983979,0.133321,-0.064446,0.030238
1765408538.658520,-9.927068,0.333572,0.735892,0.135918,-0.063377,0.041233
1765408538.659529,-9.832614,0.259445,0.486011,0.133474,-0.068264,0.039095
1765408538.661470,-10.002390,0.196078,0.739479,0.135154,-0.068264,0.040928
1765408538.665610,-10.083690,0.026303,0.702415,0.138819,-0.070860,0.048106
1765408538.668529,-10.040649,-0.026901,0.659971,0.140041,-0.073151,0.045051
1765408538.670577,-9.974891,0.166188,0.620516,0.132405,-0.068417,0.032529
1765408538.673546,-9.966521,0.453132,0.710186,0.133169,-0.064599,0.036957
1765408538.675544,-10.066953,0.399928,0.848876,0.135918,-0.070708,0.043982
1765408538.678755,-10.117167,0.204448,0.984577,0.132863,-0.069333,0.046731
1765408538.680606,-9.975489,0.027499,0.704806,0.136223,-0.074526,0.048411
1765408538.683580,-9.783595,-0.188307,0.478240,0.140194,-0.074526,0.050396
1765408538.684570,-9.958152,-0.086681,0.730512,0.138972,-0.075747,0.039554
