time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3325,0.017554692249997818,-0.9103149799999842,-0.09843954574998764,-2.3678492799999984,-0.04038220624999492,1.4966148750000092,0.6445664050000177,0.04,0.03999994755,-9.696358167126599,0.3825049242015223,0.24802710986705379,-0.0980606948599559,-0.05447061039798409,0.03874207232933113
2.335,0.0176005469999978,-0.9106471699999841,-0.09869935949998755,-2.3678797799999987,-0.04048899659999488,1.4964187300000094,0.6441932930000178,0.04,0.0399999481,-9.697953379095274,0.412619874729468,0.28656500501723314,-0.09846127317803986,-0.05453590837079818,0.03861574030411392
2.3375,0.017646506999997803,-0.9109801249999842,-0.09895976624998756,-2.3679103499999985,-0.040596031499994883,1.4962221250000094,0.6438193325000179,0.04,0.03999994975,-9.708235109303935,0.48353021868771695,0.32311188579409156,-0.09875656657726652,-0.05441599225334748,0.038560543071510384
2.34,0.017692466999997804,-0.9113130799999841,-0.09922017299998757,-2.3679409199999983,-0.04070306639999489,1.4960255200000094,0.6434453720000178,0.04,0.039999951400000004,-9.718516839512596,0.5544405626459659,0.35965876657095003,-0.09905185997649316,-0.054296076135896786,0.03850534583890686
2.3425000000000002,0.017738426999997815,-0.9116460349999842,-0.09948057974998763,-2.3679714899999986,-0.04081010129999491,1.4958289150000093,0.6430714115000178,0.04,0.03999995305,-9.728798569721258,0.6253509066042274,0.39620564734781494,-0.09934715337571985,-0.05417616001844607,0.03845014860630331
2.345,0.017784386999997816,-0.9119789899999842,-0.09974098649998764,-2.3680020599999985,-0.040917136199994916,1.4956323100000093,0.6426974510000177,0.04,0.0399999547,-9.739080299929919,0.6962612505624763,0.43275252812467335,-0.0996424467749465,-0.05405624390099537,0.03839495137369978
2.3475,0.017830346999997818,-0.9123119449999841,-0.10000139324998764,-2.3680326299999983,-0.04102417109999491,1.4954357050000093,0.6423234905000177,0.04,0.039999956350000004,-9.74936203013858,0.7671715945207254,0.46929940890153177,-0.09993774017417315,-0.05393632778354468,0.03833975414109625
2.35,0.017876306999997822,-0.9126448999999842,-0.10026179999998765,-2.3680631999999986,-0.04113120599999492,1.4952391000000094,0.6419495300000178,0.04,0.039999958,-9.75964376034724,0.8380819384789744,0.5058462896783902,-0.1002330335733998,-0.05381641166609399,0.038284556908492716
2.3525,0.017922576449997802,-0.912980104999984,-0.10052396399998755,-2.3680938149999986,-0.04123895984999488,1.4950411900000093,0.6415730465000179,0.04,0.0399999574,-9.744330241538663,0.7575527425847982,0.5147165791285908,-0.10077465339386447,-0.0545399312542665,0.038110734159453846
2.355,0.0179688458999978,-0.913315309999984,-0.10078612799998753,-2.3681244299999986,-0.04134671369999487,1.4948432800000095,0.6411965630000179,0.04,0.0399999568,-9.72901672272887,0.6770235466834396,0.5235868685774787,-0.10131627321434084,-0.05526345084247901,0.03793691141040935
2.3575,0.018015115349997796,-0.9136505149999841,-0.10104829199998751,-2.3681550449999986,-0.041454467549994864,1.4946453700000095,0.640820079500018,0.04,0.0399999562,-9.71370320391908,0.5964943507820808,0.5324571580263666,-0.1018578930348172,-0.05598697043069152,0.03776308866136485
2.36,0.018061384799997793,-0.913985719999984,-0.10131045599998749,-2.3681856599999986,-0.04156222139999485,1.4944474600000095,0.640443596000018,0.04,0.0399999556,-9.698389685109287,0.5159651548807223,0.5413274474752545,-0.10239951285529356,-0.05671049001890404,0.037589265912320355
2.3625000000000003,0.018107654249997798,-0.9143209249999841,-0.10157261999998751,-2.368216274999998,-0.04166997524999487,1.4942495500000095,0.6400671125000179,0.04,0.039999955,-9.683076166299493,0.4354359589793492,0.550197736924144,-0.10294113267577001,-0.05743400960711668,0.03741544316327582
2.365,0.018153923699997795,-0.914656129999984,-0.1018347839999875,-2.368246889999998,-0.04177772909999486,1.4940516400000095,0.6396906290000179,0.04,0.039999954399999996,-9.6677626474897,0.3549067630779905,0.559068026373032,-0.10348275249624637,-0.0581575291953292,0.037241620414231326
2.3675,0.018200294749997778,-0.9149920719999839,-0.10209751899998741,-2.3682775349999985,-0.041885719499994825,1.4938533150000095,0.6393133230000181,0.04,0.0399999542,-9.673132324014528,0.295696023372186,0.5444488965857869,-0.10360272513533177,-0.05877271164708916,0.03736005554764125
2.37,0.01824686899999778,-0.9153294879999839,-0.10236139599998742,-2.3683082399999984,-0.04199418299999483,1.4936541600000095,0.638934372000018,0.04,0.0399999548,-9.719868391217478,0.2791221960666465,0.4828509283161864,-0.10287940341145413,-0.0591712198258975,0.038063006446085526
2.3725,0.018293443249997782,-0.915666903999984,-0.10262527299998743,-2.3683389449999983,-0.04210264649999483,1.4934550050000095,0.638555421000018,0.04,0.0399999554,-9.766604458420426,0.2625483687611071,0.4212529600465861,-0.10215608168757648,-0.059569728004705835,0.038765957344529804
2.375,0.018340017499997783,-0.9160043199999839,-0.10288914999998744,-2.3683696499999987,-0.042211109999994834,1.4932558500000095,0.638176470000018,0.04,0.039999955999999996,-9.813340525623376,0.24597454145556763,0.3596549917769857,-0.10143275996369883,-0.05996823618351418,0.03946890824297408
2.3775,0.018386591749997783,-0.9163417359999839,-0.10315302699998745,-2.3684003549999986,-0.04231957349999484,1.4930566950000095,0.637797519000018,0.04,0.0399999566,-9.860076592826326,0.22940071415002816,0.2980570235073853,-0.10070943823982119,-0.06036674436232251,0.04017185914141836
2.38,0.018433165999997787,-0.916679151999984,-0.10341690399998746,-2.3684310599999985,-0.042428036999994846,1.4928575400000095,0.6374185680000181,0.04,0.0399999572,-9.906812660029274,0.2128268868444887,0.23645905523778488,-0.09998611651594354,-0.060765252541130854,0.040874810039862645
2.3825,0.018479740249997788,-0.9170165679999839,-0.10368078099998747,-2.368461764999999,-0.04253650049999485,1.4926583850000095,0.637039617000018,0.04,0.0399999578,-9.953548727232224,0.19625305953894923,0.17486108696818448,-0.09926279479206589,-0.06116376071993919,0.041577760938306924
2.3850000000000002,0.018526514299997777,-0.9173554259999839,-0.10394579149998741,-2.3684926299999987,-0.04264542629999482,1.4924583400000095,0.6366590500000181,0.04,0.039999959200000004,-9.932916280288541,0.16819254679151385,0.14452980373734794,-0.09949557249585393,-0.06063771280960687,0.04204069116530859
2.3875,0.01857338824999777,-0.9176950049999838,-0.10421136874998735,-2.3685235749999984,-0.0427545832499948,1.4922578500000094,0.6362776750000182,0.04,0.039999961,-9.878599576264357,0.13438869132191217,0.12983186302923805,-0.10020639991357679,-0.0596493868546057,0.04238361105656322
2.39,0.01862026219999776,-0.9180345839999837,-0.1044769459999873,-2.3685545199999987,-0.04286374019999478,1.4920573600000095,0.6358963000000183,0.04,0.039999962800000004,-9.824282872240174,0.10058483585231047,0.11513392232112818,-0.10091722733129962,-0.058661060899604524,0.04272653094781785
2.3925,0.01866713614999775,-0.9183741629999836,-0.10474252324998726,-2.3685854649999984,-0.04297289714999476,1.4918568700000097,0.6355149250000183,0.04,0.0399999646,-9.769966168215989,0.06678098038270877,0.10043598161301831,-0.10162805474902248,-0.05767273494460335,0.04306945083907248
2.395,0.018714010099997746,-0.9187137419999836,-0.10500810049998721,-2.3686164099999987,-0.04308205409999474,1.4916563800000096,0.6351335500000184,0.04,0.0399999664,-9.715649464191806,0.032977124913107086,0.08573804090490843,-0.10233888216674533,-0.05668440898960218,0.04341237073032711
2.3975,0.018760884049997737,-0.9190533209999836,-0.10527367774998717,-2.3686473549999985,-0.043191211049994724,1.4914558900000097,0.6347521750000185,0.04,0.0399999682,-9.661332760167621,-0.0008267305564945981,0.07104010019679854,-0.10304970958446817,-0.055696083034601,0.04375529062158174
2.4,0.01880775799999773,-0.9193928999999835,-0.10553925499998712,-2.3686782999999987,-0.043300367999994704,1.4912554000000098,0.6343708000000186,0.04,0.03999997,-9.607016056143438,-0.03463058602609631,0.05634215948868866,-0.10376053700219103,-0.05470775707959983,0.04409821051283637
2.4025,0.01885492714999771,-0.9197346374999834,-0.10580649574998702,-2.3687095299999985,-0.043410208349994664,1.4910536500000098,0.6339870400000187,0.04,0.03999997,-9.683243747646001,-0.0457288810299497,0.10955065889629322,-0.10473548354334923,-0.05442904335094313,0.04274736592622423
2.4050000000000002,0.018902096299997714,-0.9200763749999834,-0.10607373649998705,-2.3687407599999983,-0.04352004869999468,1.4908519000000098,0.6336032800000186,0.04,0.03999997,-9.75947143915491,-0.05682717603270397,0.1627591583072003,-0.10571043008452041,-0.054150329622320796,0.04139652133952971
2.4075,0.018949265449997713,-0.9204181124999834,-0.10634097724998703,-2.3687719899999986,-0.043629889049994666,1.4906501500000098,0.6332195200000187,0.04,0.03999997,-9.835699130663805,-0.06792547103545628,0.21596765771809795,-0.10668537662569143,-0.053871615893698516,0.04004567675283543
2.41,0.018996434599997707,-0.9207598499999834,-0.10660821799998701,-2.3688032199999984,-0.04373972939999466,1.4904484000000098,0.6328357600000187,0.04,0.03999997,-9.911926822172699,-0.07902376603820858,0.26917615712899556,-0.10766032316686244,-0.05359290216507623,0.038694832166141155
2.4125,0.019043603749997706,-0.9211015874999834,-0.106875458749987,-2.3688344499999983,-0.043849569749994655,1.4902466500000098,0.6324520000000187,0.04,0.03999997,-9.988154513681593,-0.09012206104096089,0.3223846565398932,-0.10863526970803344,-0.05331418843645394,0.037343987579446875
2.415,0.0190907728999977,-0.9214433249999834,-0.10714269949998698,-2.3688656799999985,-0.04395941009999465,1.49004490000001,0.6320682400000187,0.04,0.03999997,-10.064382205190487,-0.10122035604371318,0.37559315595079085,-0.10961021624920446,-0.053035474707831654,0.035993142992752594
2.4175,0.019138038599997683,-0.9217857474999832,-0.10741048249998687,-2.368897014999998,-0.04406947434999461,1.48984274000001,0.6316836900000189,0.04,0.0399999698,-10.09436938175593,-0.07242601160292106,0.4100406951102364,-0.11001899629231325,-0.05308056811824455,0.03511608582116207
2.42,0.01918549739999768,-0.9221295399999831,-0.10767934999998686,-2.3689285599999983,-0.0441799863999946,1.48963976000001,0.6312975600000189,0.04,0.0399999692,-10.031875528414165,0.03615361174247744,0.40696631375853964,-0.10929544333904899,-0.05377327580687,0.03518660347998709
2.4225,0.019232956199997677,-0.9224733324999832,-0.10794821749998684,-2.3689601049999984,-0.04429049844999459,1.48943678000001,0.6309114300000189,0.04,0.0399999686,-9.969381675072402,0.14473323508787592,0.40389193240684285,-0.10857189038578474,-0.054465983495495446,0.03525712113881212
2.4250000000000003,0.01928041499999768,-0.9228171249999833,-0.10821708499998688,-2.3689916499999986,-0.0444010104999946,1.48923380000001,0.6305253000000188,0.04,0.039999968000000004,-9.906887821730626,0.25331285843329376,0.40081755105514555,-0.10784833743252034,-0.05515869118412101,0.03532763879763715
2.4275,0.019327873799997678,-0.9231609174999832,-0.10848595249998685,-2.3690231949999982,-0.044511522549994596,1.48903082000001,0.6301391700000188,0.04,0.0399999674,-9.84439396838886,0.36189248177869227,0.3977431697034488,-0.1071247844792561,-0.055851398872746455,0.03539815645646218
2.43,0.019375332599997675,-0.9235047099999831,-0.10875481999998683,-2.3690547399999984,-0.04462203459999459,1.48882784000001,0.6297530400000189,0.04,0.0399999668,-9.781900115047096,0.47047210512409077,0.394668788351752,-0.10640123152599183,-0.056544106561371904,0.0354686741152872
2.4325,0.019422791399997672,-0.9238485024999832,-0.10902368749998681,-2.3690862849999985,-0.04473254664999458,1.48862486000001,0.6293669100000189,0.04,0.0399999662,-9.71940626170533,0.5790517284694893,0.39159440700005527,-0.10567767857272757,-0.05723681424999735,0.03553919177411223
2.435,0.019470439499997657,-0.9241936699999831,-0.10929362599998671,-2.3691179399999984,-0.04484349789999454,1.48842108000001,0.628979240000019,0.04,0.039999966,-9.731784773830515,0.6002075700286205,0.39942609542953966,-0.10545501668914671,-0.05739030511600419,0.03603540007248876
2.4375,0.019518182249997653,-0.924539524999983,-0.1095640999999867,-2.3691496499999984,-0.04495466874999453,1.48821690000001,0.6285908000000191,0.04,0.039999966,-9.781599468697445,0.5776515206849624,0.41271081875081916,-0.10548280034046288,-0.05727418757064216,0.03674445369068806
2.44,0.01956592499999765,-0.924885379999983,-0.10983457399998668,-2.3691813599999985,-0.04506583959999452,1.4880127200000102,0.6282023600000192,0.04,0.039999966,-9.831414163564375,0.5550954713413044,0.42599554207209867,-0.10551058399177905,-0.057158070025280144,0.03745350730888736
2.4425,0.019613667749997645,-0.9252312349999829,-0.11010504799998666,-2.3692130699999985,-0.04517701044999451,1.48780854000001,0.6278139200000191,0.04,0.039999966,-9.881228858431303,0.5325394219976464,0.43928026539337817,-0.10553836764309522,-0.05704195247991812,0.03816256092708666
2.445,0.01966141049999764,-0.9255770899999829,-0.11037552199998664,-2.3692447799999985,-0.045288181299994505,1.4876043600000102,0.6274254800000192,0.04,0.039999966,-9.931043553298233,0.5099833726539884,0.45256498871465767,-0.10556615129441138,-0.056925834934556094,0.03887161454528596
2.4475000000000002,0.019709153249997644,-0.925922944999983,-0.11064599599998666,-2.3692764899999985,-0.045399352149994514,1.48740018000001,0.6270370400000191,0.04,0.039999966,-9.98085824816517,0.48742732331032634,0.46584971203593956,-0.10559393494572755,-0.056809717389194055,0.03958066816348539
2.45,0.01975689599999764,-0.9262687999999829,-0.11091646999998665,-2.369308199999998,-0.04551052299999451,1.48719600000001,0.6266486000000192,0.04,0.039999966,-10.0306729430321,0.4648712739666684,0.47913443535721906,-0.10562171859704372,-0.05669359984383203,0.04028972178168469
2.4525,0.019804918799997618,-0.9266166799999828,-0.11118851689998652,-2.3693399999999984,-0.04562234004999446,1.48699065000001,0.6262579190000194,0.04,0.039999967649999996,-9.933685201393201,0.4539766660583955,0.49191948796098006,-0.10610564974635696,-0.057045737948277477,0.04031129174104963
2.455,0.01985294159999761,-0.9269645599999827,-0.11146056379998648,-2.3693717999999984,-0.045734157099994434,1.4867853000000102,0.6258672380000194,0.04,0.0399999693,-9.836697459747054,0.44308205815069845,0.5047045405647164,-0.10658958089569273,-0.057397876052746044,0.04033286170038062
2.4575,0.0199009643999976,-0.9273124399999826,-0.11173261069998643,-2.3694035999999983,-0.04584597414999442,1.4865799500000103,0.6254765570000195,0.04,0.03999997095,-9.739709718100904,0.43218745024300137,0.5174895931684527,-0.10707351204502849,-0.05775001415721461,0.04035443165971161
2.46,0.019948987199997593,-0.9276603199999826,-0.11200465759998637,-2.3694353999999986,-0.0459577911999944,1.4863746000000102,0.6250858760000195,0.04,0.039999972599999996,-9.642721976454757,0.42129284233530434,0.5302746457721891,-0.10755744319436426,-0.05810215226168318,0.0403760016190426
2.4625,0.019997009999997584,-0.9280081999999825,-0.11227670449998634,-2.3694671999999986,-0.04606960824999438,1.4861692500000103,0.6246951950000197,0.04,0.03999997425,-9.54573423480861,0.4103982344276073,0.5430596983759254,-0.10804137434370002,-0.05845429036615175,0.04039757157837359
2.465,0.020045032799997576,-0.9283560799999824,-0.11254875139998628,-2.3694989999999985,-0.04618142529999436,1.4859639000000104,0.6243045140000197,0.04,0.0399999759,-9.44874649316246,0.3995036265199103,0.5558447509796617,-0.1085253054930358,-0.058806428470620314,0.04041914153770458
2.4675000000000002,0.020093146599997568,-0.9287046119999823,-0.11282131169998623,-2.3695308549999985,-0.046293453499994336,1.4857581600000105,0.6239130970000198,0.04,0.03999997665,-9.402064541907151,0.40911681769266356,0.5681765169248695,-0.10863600589125127,-0.059015220288422,0.040153824271301264
2.47,0.02014144239999757,-0.9290544479999824,-0.11309489879998623,-2.3695628199999987,-0.04640590399999434,1.4855516400000104,0.6235202080000198,0.04,0.0399999756,-9.455994171456387,0.4597456070356237,0.5796017095528077,-0.10800024478705665,-0.058937319532824724,0.03931473255329922
2.4725,0.02018973819999757,-0.9294042839999823,-0.11336848589998624,-2.3695947849999985,-0.04651835449999434,1.4853451200000103,0.6231273190000197,0.04,0.03999997455,-9.509923801005623,0.5103743963785838,0.5910269021807459,-0.10736448368286203,-0.058859418777227446,0.03847564083529718
