time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916347.280919,-10.093256,0.176949,0.653395,-0.049327,-0.032529,0.016188
1765916347.284971,-9.935436,0.009565,0.319225,-0.048258,-0.032223,0.019853
1765916347.286973,-9.628167,-0.046628,-0.004782,-0.053756,-0.025809,0.016188
1765916347.289888,-9.698708,-0.129125,0.111191,-0.054672,-0.030391,0.015577
1765916347.291927,-10.070539,-0.105213,0.613343,-0.042150,-0.030391,0.018173
1765916347.294883,-10.070539,-0.105213,0.613343,-0.042150,-0.026267,0.018173
1765916347.296857,-10.052007,0.246294,0.649809,-0.051771,-0.023213,0.011148
1765916347.299850,-9.790769,0.164993,0.257054,-0.051007,-0.023213,0.020159
1765916347.302892,-9.853538,-0.044237,0.346724,-0.051618,-0.036805,0.020769
1765916347.304937,-10.222381,-0.062769,0.560139,-0.059407,-0.032529,0.011454
1765916347.306900,-10.222381,-0.062769,0.560139,-0.059407,-0.021380,0.011454
1765916347.309899,-9.903154,-0.090268,0.455524,-0.050091,-0.019548,0.019242
1765916347.312875,-9.825441,0.100430,0.393352,-0.054062,-0.033445,0.013286
1765916347.314874,-9.906742,0.037064,0.369440,-0.057116,-0.034972,0.014355
1765916347.317909,-9.867885,0.059780,0.160210,-0.051160,-0.032681,0.018631
1765916347.318409,-9.781204,0.035868,0.261836,-0.049022,-0.027794,0.018937
1765916347.321938,-9.808702,-0.111191,0.471066,-0.048564,-0.031307,0.018173
1765916347.322923,-9.771639,-0.072932,0.138690,-0.050855,-0.031307,0.015577
1765916347.326881,-9.784791,0.056193,0.118962,-0.049175,-0.036194,0.016035
1765916347.329938,-9.879243,0.267814,0.271999,-0.056047,-0.017868,0.013439
1765916347.331985,-9.923481,0.162602,0.503348,-0.054978,-0.016188,0.020769
1765916347.334912,-9.882831,-0.090866,0.700622,-0.058490,-0.027184,0.021075
1765916347.336937,-9.998802,-0.043042,0.532640,-0.061392,-0.027184,0.015119
1765916347.339862,-9.811094,-0.217599,0.167982,-0.058032,-0.023060,0.016341
1765916347.341916,-9.811692,-0.083094,0.096844,-0.050702,-0.026725,0.014203
1765916347.344933,-10.254662,0.249880,0.827355,-0.050855,-0.026725,0.014050
1765916347.347898,-10.254662,0.249880,0.827355,-0.050855,-0.025656,0.014050
1765916347.349952,-9.799137,-0.174558,0.078910,-0.052382,-0.033292,0.022449
1765916347.351884,-9.863700,-0.026303,0.153635,-0.048717,-0.028558,0.022449
1765916347.354899,-10.269009,-0.009565,0.951100,-0.054520,-0.025962,0.014355
1765916347.356846,-10.227761,0.053204,0.876375,-0.051924,-0.026573,0.015424
1765916347.362096,-10.227761,0.053204,0.876375,-0.051924,-0.028711,0.015424
1765916347.362596,-9.634145,0.038259,-0.365256,-0.058490,-0.027794,0.017257
1765916347.364872,-10.022118,-0.011956,0.478240,-0.050549,-0.026267,0.018937
1765916347.366901,-10.303681,0.075323,1.159732,-0.049327,-0.017104,0.020159
1765916347.369931,-10.215207,0.045433,0.852463,-0.059712,-0.017104,0.016799
1765916347.371980,-10.215207,0.045433,0.852463,-0.059712,-0.025962,0.016799
1765916347.374937,-10.038857,0.013152,0.188905,-0.055894,-0.037110,0.022449
1765916347.376882,-10.013150,-0.206839,0.322812,-0.055283,-0.037110,0.023060
1765916347.377974,-9.935436,-0.027499,0.337159,-0.053909,-0.029169,0.013439
1765916347.381976,-9.787182,0.115973,0.218795,-0.054367,-0.018479,0.019242
1765916347.384906,-9.507411,0.002391,-0.033477,-0.052076,-0.029932,0.021380
1765916347.387847,-9.972500,0.231349,0.347322,-0.057421,-0.033445,0.012675
1765916347.388347,-9.941415,0.095648,0.518293,-0.054367,-0.021838,0.020617
1765916347.390840,-9.750119,-0.040053,0.303085,-0.054062,-0.019395,0.026878
1765916347.394970,-10.013150,-0.064562,0.571497,-0.058185,-0.027947,0.019548
1765916347.395882,-10.227163,-0.014945,0.818986,-0.060323,-0.024740,0.014966
1765916347.399942,-9.793160,-0.024510,0.119560,-0.057116,-0.030849,0.019242
1765916347.401898,-9.674795,0.111191,-0.019130,-0.062461,-0.035583,0.014661
1765916347.404906,-9.674795,0.111191,-0.019130,-0.062461,-0.030543,0.014661
1765916347.407838,-10.218794,0.118364,0.701817,-0.059254,-0.026725,0.027489
1765916347.409912,-10.003586,-0.240316,0.520086,-0.055131,-0.025809,0.027947
1765916347.412909,-9.864299,-0.219990,0.205045,-0.058338,-0.030391,0.016493
1765916347.414911,-9.875656,-0.056791,0.221186,-0.057421,-0.032223,0.015882
1765916347.416877,-9.927666,0.233142,0.453132,-0.057421,-0.032376,0.015882
1765916347.419879,-10.020324,0.340746,0.619919,-0.056047,-0.026725,0.019395
1765916347.420884,-9.967119,0.052606,0.457317,-0.062003,-0.026573,0.024893
1765916347.424886,-10.050214,-0.088474,0.356289,-0.059712,-0.036041,0.023671
1765916347.426848,-9.903154,-0.121951,0.246294,-0.058796,-0.036041,0.021838
1765916347.429890,-9.909132,0.081301,0.290531,-0.063225,-0.032529,0.014661
1765916347.432853,-9.968913,0.219990,0.515304,-0.067806,-0.028711,0.017868
1765916347.434852,-9.965326,0.028097,0.541607,-0.062461,-0.037874,0.022144
1765916347.436936,-10.027497,0.121951,0.236729,-0.062766,-0.037263,0.021991
1765916347.439868,-9.910329,-0.208034,0.031683,-0.066584,-0.037263,0.022449
1765916347.441904,-9.903154,-0.235533,0.169775,-0.055283,-0.030543,0.022602
1765916347.444856,-10.118960,-0.135701,0.730512,-0.057116,-0.032070,0.019395
1765916347.445855,-10.118960,-0.135701,1.132233,-0.057116,-0.023824,0.019395
1765916347.449856,-9.847560,0.395146,0.172166,-0.059712,-0.029322,0.020006
1765916347.452893,-9.805116,0.100430,-0.020325,-0.062919,-0.046578,0.026725
1765916347.453393,-10.076518,-0.126136,0.485414,-0.062156,-0.039248,0.024893
1765916347.456854,-10.326398,-0.106408,0.991750,-0.063530,-0.024587,0.021533
1765916347.457893,-9.924676,0.019130,0.496174,-0.065821,-0.027794,0.016646
1765916347.462880,-9.827832,0.313247,0.105213,-0.067653,-0.044593,0.011454
1765916347.464869,-10.136297,0.346724,0.522477,-0.063377,-0.042455,0.021533
1765916347.466872,-9.849353,0.029890,0.393352,-0.060018,-0.032529,0.032834
1765916347.469861,-9.589908,-0.198470,0.105213,-0.064141,-0.035430,0.023060
1765916347.470909,-9.832614,0.068149,0.312052,-0.067959,-0.035277,0.015882
1765916347.474902,-9.951577,0.029292,0.383190,-0.058948,-0.034056,0.022297
1765916347.476846,-10.005977,0.026303,0.536824,-0.054978,-0.031001,0.021075
1765916347.479845,-10.035867,0.144070,0.865614,-0.056963,-0.020464,0.022449
1765916347.482866,-9.641318,-0.123147,0.356289,-0.062461,-0.042150,0.026725
1765916347.484840,-9.780606,-0.026901,0.291726,-0.064141,-0.042150,0.020617
1765916347.485869,-10.133906,0.178144,0.705404,-0.069791,-0.036499,0.014813
1765916347.487831,-10.029292,0.028097,0.575084,-0.065668,-0.032834,0.022907
1765916347.491883,-9.794355,0.082496,0.190100,-0.061392,-0.031307,0.025809
1765916347.494867,-10.060376,-0.123147,0.571497,-0.067501,-0.041081,0.023366
1765916347.496900,-10.106407,-0.110593,0.486609,-0.062766,-0.041081,0.016493
1765916347.499888,-9.782997,0.101626,0.176351,-0.061697,-0.038943,0.012828
1765916347.500859,-9.480511,0.477642,-0.015543,-0.060476,-0.021991,0.012523
1765916347.504872,-9.692730,0.466284,0.416069,-0.067501,-0.023060,0.025809
1765916347.506895,-10.260639,0.027499,1.041368,-0.072540,-0.030849,0.034819
1765916347.509857,-10.196675,-0.388570,0.689861,-0.067348,-0.030849,0.029627
1765916347.511880,-9.679578,-0.016738,0.034672,-0.067195,-0.029932,0.013134
1765916347.514909,-9.451219,0.219990,-0.150646,-0.069028,-0.027947,0.012828
1765916347.515891,-9.609037,0.321616,0.176351,-0.060476,-0.035888,0.024893
1765916347.519893,-9.609037,0.321616,0.176351,-0.060476,-0.036346,0.024893
1765916347.521884,-10.026900,-0.028694,0.626494,-0.071929,-0.029474,0.023518
1765916347.524845,-9.556431,-0.017934,-0.230153,-0.065363,-0.025809,0.020617
1765916347.526871,-9.563604,0.072334,-0.001196,-0.067501,-0.025656,0.019700
1765916347.529893,-10.317431,0.235533,1.082018,-0.061392,-0.025656,0.018784
1765916347.532877,-10.317431,0.235533,1.082018,-0.061392,-0.018326,0.018784
1765916347.533377,-10.010758,0.054998,0.357484,-0.068111,-0.031154,0.018326
1765916347.536882,-9.751313,0.163797,-0.020325,-0.068722,-0.028863,0.016646
1765916347.539914,-9.910329,0.099235,0.549976,-0.066126,-0.026420,0.021228
1765916347.540906,-10.147655,0.121951,0.799856,-0.066279,-0.026878,0.025045
1765916347.544848,-10.128527,0.069345,0.511717,-0.072235,-0.031001,0.018479
1765916347.546870,-10.068149,0.035270,0.491392,-0.069028,-0.030543,0.019853
1765916347.547838,-9.892993,-0.008369,0.175155,-0.067653,-0.027642,0.020617
1765916347.551860,-10.236131,0.316236,0.866810,-0.062461,-0.023213,0.016188
1765916347.554916,-10.387374,0.335964,1.015064,-0.073457,-0.023213,0.016341
1765916347.555855,-10.056790,0.056193,0.251674,-0.067653,-0.031765,0.029016
1765916347.559831,-9.668818,-0.203252,-0.010760,-0.069333,-0.039095,0.023824
1765916347.560936,-10.108200,0.056193,0.695839,-0.069791,-0.039095,0.011454
1765916347.564863,-10.040649,0.224773,0.598398,-0.074220,-0.024587,0.011454
1765916347.566868,-9.827234,0.199665,0.121353,-0.072540,-0.040012,0.018326
1765916347.569844,-9.832614,0.089670,0.010163,-0.074984,-0.035888,0.023671
1765916347.572849,-10.124342,0.047824,0.758010,-0.065515,-0.033139,0.024435
1765916347.574859,-10.124939,-0.057987,0.780727,-0.072235,-0.026573,0.018631
1765916347.577907,-10.124939,-0.057987,0.780727,-0.072235,-0.037263,0.018631
1765916347.579860,-9.667024,0.083692,0.013152,-0.071013,-0.035583,0.014050
1765916347.581922,-9.892993,0.202056,0.536824,-0.058338,-0.035888,0.022297
1765916347.582861,-10.093256,0.076518,0.841702,-0.063072,-0.037263,0.020159
1765916347.586851,-10.266019,0.210426,0.784314,-0.073457,-0.039095,0.012675
1765916347.587844,-10.266019,0.210426,0.784314,-0.073457,-0.038485,0.012675
1765916347.590877,-9.729793,0.077714,-0.017934,-0.071471,-0.043677,0.024587
1765916347.594901,-9.995216,-0.005978,0.368245,-0.076358,-0.038943,0.019242
1765916347.597683,-10.175154,-0.000598,0.703611,-0.068417,-0.029474,0.021380
1765916347.599914,-9.882831,0.043042,0.555954,-0.071471,-0.025198,0.016799
1765916347.601924,-9.921089,0.283357,0.420851,-0.065973,-0.031307,0.018479
1765916347.604956,-9.992825,0.289335,0.592420,-0.067653,-0.032987,0.022297
1765916347.606894,-10.125537,-0.076518,0.618125,-0.066432,-0.043219,0.027947
1765916347.609965,-10.157818,-0.160210,0.657580,-0.068111,-0.038332,0.022907
1765916347.611935,-10.057388,0.135103,0.494978,-0.074373,-0.038332,0.013744
1765916347.613895,-10.025704,0.343735,0.347322,-0.074678,-0.041386,0.019090
1765916347.618096,-9.979075,0.156026,0.204448,-0.073915,-0.052229,0.027642
1765916347.619910,-10.195478,0.104017,0.432807,-0.076053,-0.044440,0.024435
1765916347.622951,-10.248086,-0.075323,0.750239,-0.077122,-0.026267,0.022144
1765916347.624909,-10.062170,-0.081899,0.689861,-0.071471,-0.024435,0.019395
1765916347.626942,-9.840983,-0.047824,0.441176,-0.068722,-0.044899,0.021075
1765916347.629915,-10.229554,0.233142,0.872788,-0.075289,-0.044288,0.011148
1765916347.631904,-10.227163,0.194883,0.710784,-0.069944,-0.029169,0.021838
1765916347.635920,-9.704088,-0.068149,0.269010,-0.067348,-0.035583,0.029169
1765916347.636957,-9.823050,0.164395,0.431014,-0.078802,-0.043524,0.014813
1765916347.640921,-10.102820,0.298900,0.598996,-0.080329,-0.037263,0.021838
1765916347.641879,-9.811692,-0.158417,0.159613,-0.073457,-0.043524,0.033903
1765916347.644903,-9.582136,-0.214012,0.075323,-0.075289,-0.042302,0.023366
1765916347.646889,-9.962337,0.083692,0.823171,-0.075289,-0.031001,0.012981
1765916347.649910,-10.135101,0.196676,0.968436,-0.073762,-0.048411,0.022144
1765916347.651949,-10.070539,0.173362,0.499163,-0.072693,-0.048411,0.023824
1765916347.652943,-9.942610,0.027499,0.521282,-0.074526,-0.038943,0.021075
1765916347.657883,-9.891797,-0.004185,0.475251,-0.074678,-0.032529,0.025351
1765916347.659880,-9.942013,-0.052606,0.587040,-0.082009,-0.047342,0.020311
1765916347.661868,-10.053802,0.069345,0.518293,-0.080481,-0.051313,0.017562
1765916347.664860,-10.021520,0.280966,0.469871,-0.072693,-0.034208,0.021991
1765916347.666873,-9.658057,0.107604,0.361071,-0.077122,-0.041997,0.028711
1765916347.669883,-9.788378,0.164993,0.528455,-0.079260,-0.041997,0.024282
1765916347.671924,-10.065758,0.037064,0.744261,-0.083994,-0.038943,0.020617
1765916347.672884,-10.027497,0.170971,0.545194,-0.074067,-0.038332,0.027184
1765916347.676941,-9.809300,0.017934,0.435198,-0.074067,-0.034667,0.027184
1765916347.679916,-9.734576,0.013152,0.393352,-0.072540,-0.042150,0.026114
1765916347.681875,-10.060975,0.172764,0.533835,-0.077580,-0.043066,0.021838
1765916347.684893,-10.292323,0.316834,0.918221,-0.076205,-0.034361,0.025045
1765916347.686895,-9.619798,0.020325,0.105811,-0.079565,-0.030238,0.038026
1765916347.689941,-9.738162,-0.215208,0.233142,-0.082009,-0.037874,0.027184
1765916347.692844,-9.769846,-0.126734,0.510521,-0.076205,-0.029627,0.022449
1765916347.694874,-9.948587,-0.060976,0.660569,-0.073304,-0.040928,0.026267
1765916347.696974,-9.923481,0.266619,0.662362,-0.069791,-0.037110,0.019700
1765916347.697960,-9.409372,0.205643,-0.009565,-0.074526,-0.047647,0.029932
1765916347.701886,-9.518172,0.052606,0.096844,-0.070555,-0.047647,0.028253
1765916347.704944,-10.010161,0.088474,0.536824,-0.074220,-0.038485,0.025351
1765916347.706881,-9.824244,-0.077714,0.398733,-0.073915,-0.035277,0.034056
1765916347.709897,-9.508607,-0.107604,-0.349115,-0.081092,-0.034514,0.024435
1765916347.710849,-9.741750,0.151243,0.262434,-0.076816,-0.025656,0.022755
1765916347.714888,-10.035867,0.156026,0.949904,-0.070097,-0.025656,0.026420
1765916347.716013,-9.997607,0.228957,0.771162,-0.071929,-0.030391,0.029322
1765916347.719852,-9.918698,0.169177,0.678503,-0.079260,-0.033139,0.025962
1765916347.722885,-9.932447,-0.086083,0.314443,-0.076205,-0.040623,0.027031
1765916347.724941,-9.932447,-0.086083,0.314443,-0.076205,-0.050244,0.027031
1765916347.726151,-10.093853,0.025108,0.456719,-0.075289,-0.041692,0.018784
1765916347.730190,-10.093853,0.025108,0.456719,-0.075289,-0.030085,0.018784
1765916347.732858,-9.866092,0.037064,0.499761,-0.072693,-0.040164,0.024435
1765916347.734871,-10.372428,0.262434,1.078431,-0.069028,-0.040164,0.023976
1765916347.737898,-10.497967,0.245098,0.882353,-0.077733,-0.040317,0.025656
1765916347.742075,-9.750119,0.077714,0.101626,-0.078343,-0.033292,0.028405
1765916347.742575,-9.396221,-0.034075,-0.246294,-0.070708,-0.040623,0.035583
1765916347.744855,-10.105211,-0.005978,1.065877,-0.073151,-0.039401,0.026878
1765916347.747871,-10.365852,0.202056,1.030009,-0.078191,-0.039401,0.021228
1765916347.749942,-9.961740,0.164395,0.195481,-0.079412,-0.042302,0.029932
1765916347.752015,-9.601266,0.229555,-0.230751,-0.080023,-0.047037,0.027642
1765916347.757275,-10.047822,0.169775,0.618723,-0.086437,-0.043219,0.033445
1765916347.757775,-10.514107,0.029890,1.329507,-0.085216,-0.036957,0.031765
1765916347.759919,-10.305474,-0.019130,0.880559,-0.078954,-0.033139,0.030849
1765916347.762899,-9.708273,-0.120756,0.123147,-0.073915,-0.043677,0.031918
1765916347.764895,-9.621591,0.074127,-0.060976,-0.075289,-0.044288,0.023366
1765916347.766926,-10.205642,0.254663,1.072453,-0.071013,-0.044288,0.024893
1765916347.769913,-9.961740,0.213415,0.718556,-0.072082,-0.043371,0.032987
1765916347.774123,-9.898373,0.059182,0.453730,-0.079718,-0.043371,0.035583
1765916347.774953,-9.718434,0.050215,0.087279,-0.082925,-0.046273,0.029627
1765916347.776889,-9.974891,0.065160,0.518293,-0.075136,-0.051618,0.031460
1765916347.779894,-10.228956,0.084888,0.975610,-0.078802,-0.044746,0.024129
1765916347.782864,-10.228956,0.084888,0.975610,-0.078802,-0.030696,0.024129
1765916347.784857,-9.649688,-0.199665,0.211621,-0.081551,-0.042150,0.036499
1765916347.786938,-9.860711,0.093257,0.200861,-0.079260,-0.054214,0.020464
1765916347.789931,-10.160808,0.225968,0.997130,-0.074067,-0.039706,0.028558
1765916347.791847,-9.933045,-0.014347,0.713175,-0.074678,-0.039248,0.038943
1765916347.794872,-9.596484,-0.025108,-0.073529,-0.083994,-0.047342,0.027489
1765916347.796869,-9.655666,0.163797,0.029890,-0.086896,-0.047800,0.023824
1765916347.797914,-10.040649,0.319225,0.804041,-0.078496,-0.037874,0.029932
1765916347.802078,-9.837397,0.272597,0.733501,-0.076664,-0.036499,0.037110
1765916347.804867,-9.637732,-0.058584,0.416667,-0.094531,-0.038332,0.029932
1765916347.806913,-9.640123,0.147059,0.348517,-0.080481,-0.045357,0.029016
1765916347.809855,-9.659253,-0.031683,0.144668,-0.078038,-0.054672,0.038179
1765916347.812913,-9.870276,0.261239,0.396341,-0.075595,-0.053909,0.031154
1765916347.814874,-9.849951,0.178144,0.480631,-0.085521,-0.034819,0.030391
1765916347.816857,-9.721423,0.032281,0.234338,-0.083230,-0.045968,0.036499
1765916347.817893,-10.163795,0.292922,0.679101,-0.085216,-0.051924,0.023671
1765916347.822879,-10.299497,0.175753,1.028216,-0.086132,-0.034361,0.031154
1765916347.824847,-9.939023,0.062171,0.412482,-0.084452,-0.034667,0.037721
1765916347.828166,-10.147058,0.026901,0.686274,-0.085216,-0.052076,0.030238
1765916347.829895,-10.380199,0.163199,1.040770,-0.088270,-0.052076,0.023518
1765916347.831941,-10.273791,0.304878,0.535629,-0.080023,-0.052382,0.031765
1765916347.834908,-9.826636,0.253467,0.164993,-0.083841,-0.040775,0.036652
1765916347.836889,-9.838593,0.221186,0.277379,-0.094531,-0.040775,0.035125
1765916347.839973,-10.163795,0.133907,1.083214,-0.094531,-0.039554,0.035125
1765916347.841917,-10.074127,-0.147059,0.460904,-0.089644,-0.046578,0.041997
1765916347.844860,-9.999999,-0.070540,0.369440,-0.085368,-0.042913,0.033139
1765916347.845915,-9.707077,0.049020,0.504543,-0.084910,-0.031001,0.028863
1765916347.850036,-10.203251,0.289933,1.041368,-0.082009,-0.040623,0.033750
1765916347.851951,-10.027497,0.175753,0.534433,-0.083536,-0.052687,0.033598
1765916347.854899,-9.826636,0.287542,0.099235,-0.084758,-0.054978,0.034972
1765916347.856862,-9.686751,0.052606,0.191296,-0.086590,-0.041692,0.035125
1765916347.859878,-9.996411,0.149450,0.790292,-0.090103,-0.041997,0.033445
1765916347.860880,-10.095646,0.083692,1.057508,-0.092088,-0.041997,0.032376
1765916347.864917,-9.861309,0.209230,0.376614,-0.092393,-0.045357,0.031154
1765916347.866922,-9.619201,0.158417,0.096844,-0.088575,-0.055589,0.032987
1765916347.869915,-10.029889,0.354495,0.719751,-0.087965,-0.051618,0.029932
1765916347.871941,-10.225968,0.205643,0.964251,-0.089950,-0.051465,0.035277
1765916347.874944,-9.748923,0.043042,-0.004782,-0.093157,-0.051465,0.034208
1765916347.877871,-9.782400,0.087877,0.093257,-0.088575,-0.052993,0.029627
1765916347.879874,-10.104613,0.127929,0.940339,-0.093768,-0.039401,0.027642
1765916347.880882,-10.438784,0.176949,1.215925,-0.089644,-0.046273,0.030543
1765916347.884860,-10.135101,0.171569,0.930775,-0.093157,-0.045815,0.028405
1765916347.886987,-9.827832,0.284553,0.315638,-0.093310,-0.045815,0.027642
1765916347.890037,-9.897178,0.058584,0.466882,-0.093310,-0.058185,0.027642
1765916347.894192,-10.198468,0.182927,0.921808,-0.081551,-0.051160,0.022449
1765916347.894890,-9.750716,0.169775,0.553563,-0.077580,-0.041386,0.031001
1765916347.895837,-9.542084,0.320421,0.082496,-0.086743,-0.046273,0.025198
1765916347.899946,-9.817670,0.506934,0.618125,-0.084299,-0.046426,0.028253
1765916347.900851,-9.817670,0.506934,0.618125,-0.084299,-0.046273,0.028253
1765916347.904872,-9.917501,0.133907,0.584648,-0.090255,-0.057421,0.035430
1765916347.906866,-9.935436,0.289933,0.604974,-0.094073,-0.046273,0.029474
1765916347.909849,-9.935436,0.289933,0.604974,-0.094073,-0.053603,0.029474
1765916347.911904,-9.616212,-0.016738,0.130320,-0.087659,-0.060323,0.029780
1765916347.914890,-9.980869,0.438187,0.808226,-0.090561,-0.039248,0.016035
1765916347.916978,-10.090864,0.419656,1.304400,-0.094531,-0.045357,0.029322
1765916347.919933,-9.819464,0.297704,0.681492,-0.093157,-0.045357,0.034819
1765916347.920915,-10.107603,0.129125,0.798661,-0.102320,-0.058948,0.026114
1765916347.924896,-9.841581,0.138092,0.284553,-0.098349,-0.047495,0.028253
1765916347.925897,-9.603060,-0.072932,0.191296,-0.091019,-0.044746,0.032223
