time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0775,-9.96657614746719,0.021677667304993917,0.13043110985709233,-0.08364080746634087,-0.05026166165039074,0.037626079682544875,2.0775
2.08,-9.947425406816556,-0.020228083389821294,0.0770924912583779,-0.08732519705322707,-0.039122304490369186,0.02598511053246732,2.08
2.0825,-10.047571372654136,-0.05955430755449971,-0.12234241296935956,-0.08645786748944988,-0.05799096122063816,0.027747271392884455,2.0825
2.085,-10.029021480823676,-0.019365063666771917,0.030206382592825376,-0.079441746956663,-0.058552367509441684,0.028160018228729124,2.085
2.0875,-9.991049889457164,0.04354437745089218,-0.05477590607590002,-0.08233849640848098,-0.04763418453587972,0.03154909492142959,2.0875
2.09,-9.99973646460327,0.08062827301310037,0.13268520425895225,-0.08651309292696281,-0.05439184608001232,0.025982976369108565,2.09
2.0925,-9.944842342318953,0.07805106461122667,0.16609822575698702,-0.09223354402188783,-0.053363666068728506,0.036388067160840476,2.0925
2.095,-9.92887881594493,0.19157845202408286,0.14994113899446276,-0.09018775787759536,-0.052922366786926106,0.027635843840386063,2.095
2.0975,-9.820862559300636,0.22829167124069238,0.27029176364377583,-0.08873997868825444,-0.05553149961154046,0.016907277245167218,2.0975
2.1,-9.796950920604983,0.32350586737544706,0.293626682762529,-0.08392321197537057,-0.05758375589052206,0.03723122178069618,2.1
2.1025,-9.744490449407829,0.2281934366995022,0.25210075507571106,-0.09421824005766334,-0.04618125096001367,0.03930687129415159,2.1025
2.105,-9.673494582734484,0.3209762984525145,0.29978354160886006,-0.08472429954394459,-0.04807648768780429,0.03162222792355903,2.105
2.1075,-9.671588107106297,0.31698797220292185,0.24762423438870848,-0.07972496188322896,-0.05407865494337128,0.02713506946554066,2.1075
2.11,-9.605512188372524,0.2926455468695591,0.2672793796337989,-0.08413572719870688,-0.05974546436485278,0.03053220767620057,2.11
2.1125,-9.601542732455798,0.3580309942604899,0.2692617008333125,-0.0891923639701268,-0.0557813680113167,0.03374380920143484,2.1125
2.115,-9.52958108650207,0.2556604025050471,0.21867501064016973,-0.09402832598205173,-0.053059566830357494,0.027668540956585254,2.115
2.1175,-9.543119280317232,0.33532842317959005,0.2353406415213934,-0.09465972111095802,-0.04411583715781514,0.027291508874503864,2.1175
2.12,-9.56571847730202,0.3846481762700247,0.1729734435788018,-0.0985555885878347,-0.05210798355095789,0.036901526591114286,2.12
2.1225,-9.661798738278518,0.4312216494682391,0.19154549112142963,-0.09132064660029413,-0.05259564304460094,0.03765965700492332,2.1225
2.125,-9.66657345358784,0.4169980602641793,0.11247448802273635,-0.08737948374057201,-0.049218455558363,0.03195434534594667,2.125
2.1275,-9.740606313683724,0.41865957078271954,0.045561351751003426,-0.09112439465834411,-0.057018021766031796,0.04368257343972517,2.1275
2.13,-9.902877868320315,0.4192073684824422,0.00961932289998968,-0.0885624628862004,-0.046353049300470905,0.03797642780536661,2.13
2.1325,-9.886493597567055,0.4925101916401835,-0.023889884337159648,-0.0945565320730084,-0.04425949415627917,0.036537543313836324,2.1325
2.135,-9.86324961098916,0.4277575885474235,0.03548771913661161,-0.08653343807149241,-0.050068544059778605,0.03826562555917485,2.135
2.1375,-9.957251557422104,0.35888498327822327,0.08986601186794745,-0.09761034693164264,-0.05090559792803677,0.028800836941321552,2.1375
2.14,-9.904256336423048,0.23471508983552503,0.2104900704197038,-0.09584673524980561,-0.05183589142309335,0.03575346290576804,2.14
2.1425,-10.002712546185617,0.14547577298221473,0.27456483959088956,-0.08977720923946308,-0.05612252490266162,0.03209847621091235,2.1425
2.145,-9.950986837092445,0.014370921582586335,0.31430114352493377,-0.09782509126533293,-0.04943006207450413,0.04253365192030134,2.145
2.1475,-10.068797221273812,-0.08030989311738489,0.46245384773844833,-0.08115778808377341,-0.050866749511741687,0.03054408030544102,2.1475
2.15,-10.023001181988107,-0.03452176081714618,0.507865686892325,-0.08957629516175343,-0.059244124924635,0.03244784972263274,2.15
2.1525,-10.054329256485595,-0.028926133930016525,0.6002829906577121,-0.08713237417340378,-0.04980317164832501,0.03717473204394478,2.1525
2.155,-10.01822706537698,-0.00726945473957058,0.4711520287818127,-0.09566726014272982,-0.04756626326646703,0.03777231160769387,2.155
2.1575,-10.035389037202046,0.08917885262523519,0.4612791123183879,-0.08839711547901884,-0.05535234086745907,0.03257379807954186,2.1575
2.16,-10.009801442807007,0.14102596280529497,0.4085771859191332,-0.09230009218002186,-0.050437136979617304,0.03737540740482233,2.16
2.1625,-9.903596264770284,0.23503999297106137,0.46228908099675114,-0.09407025685915872,-0.05361715584850382,0.03447208608993495,2.1625
2.165,-9.85789234149869,0.3928551358347859,0.46424544955721925,-0.08409351741616351,-0.0490135513878038,0.03739154000946771,2.165
2.1675,-9.904891566828317,0.44397272494568807,0.4314759602358047,-0.08944300499209439,-0.05237690339547252,0.04186886325015991,2.1675
2.17,-9.90412817234986,0.45688260591164115,0.3997843503461601,-0.08381010850208119,-0.0485515590016684,0.04205914755207532,2.17
2.1725,-10.011757351467166,0.4654308096630715,0.32068551234282094,-0.08838961992134955,-0.059349543759011816,0.03140319372908014,2.1725
2.1750000000000003,-9.945211632354155,0.5419471308195305,0.24684339523093846,-0.09659430707317561,-0.05460089674341887,0.03475758637428011,2.1750000000000003
2.1775,-10.052639730566993,0.45110294984284427,0.22123482110511117,-0.08023145786250435,-0.0478011919489501,0.035746106412290625,2.1775
2.18,-9.956845515305686,0.4569046657130191,0.170327977156434,-0.08737334186036569,-0.04575816012794727,0.03912395497332098,2.18
2.1825,-10.056974668595444,0.4873480581141533,0.1733606803695461,-0.0898942943656485,-0.052999121349045525,0.027805445543432894,2.1825
2.185,-10.03873843213753,0.5433213172076188,0.07488104982871117,-0.0883641334819983,-0.049327728160927356,0.032251584579724026,2.185
2.1875,-9.919385365138268,0.44534468678595446,0.1605534497120029,-0.0798767898001894,-0.049904087314137736,0.029130913573855107,2.1875
2.19,-9.796423274490303,0.4838257878434482,0.1252683172100942,-0.0906853867632434,-0.06140926134170247,0.035897923960648864,2.19
2.1925,-9.756756659109188,0.503970918248611,0.08634268628776412,-0.0849152523799921,-0.05794044538496956,0.030920579392046423,2.1925
2.195,-9.682732890578887,0.45997486375691843,0.12088619068806436,-0.08225358915496847,-0.05784981720300323,0.03679246511887622,2.195
2.1975,-9.632520596268245,0.5213221057730507,0.00021789526560402755,-0.08582306416563579,-0.052830618374064525,0.0349862169298397,2.1975
2.2,-9.539393810267345,0.5840615090975305,0.04252298860005467,-0.08734491789986529,-0.06141445083658118,0.048074128404039705,2.2
2.2025,-9.553179190299755,0.43668450148392773,0.0701183331718733,-0.08156799607646767,-0.05330002657643686,0.04066091141979479,2.2025
2.205,-9.606320428384633,0.41754152717107945,0.1335275881480148,-0.09348822823746841,-0.061724955072597724,0.0369289460792246,2.205
2.2075,-9.583982382143681,0.4133837475549483,0.1917559535597915,-0.08515276263912248,-0.05792687950708099,0.034420951612537165,2.2075
2.21,-9.589537972087015,0.36830378179182016,0.1901764162203048,-0.0878662614716643,-0.055806181379353226,0.04393997407897151,2.21
2.2125,-9.626217445805306,0.254003037138586,0.2837989664561591,-0.098965794643953,-0.05018609724148483,0.033874987838605486,2.2125
2.215,-9.633691370792999,0.21092528110356634,0.31939388551027287,-0.0894470381840825,-0.05089854085201496,0.026327797461079175,2.215
2.2175,-9.679380456789772,0.23913248123633404,0.41731275922402705,-0.08912258136520014,-0.060318156142174666,0.036711885940757,2.2175
2.22,-9.58850598465034,0.23548128839042332,0.3335752585028806,-0.09253481670201248,-0.055583281291823695,0.03307325862750038,2.22
2.2225,-9.726391113867086,0.2171848800383206,0.3928127377409058,-0.08830579691402902,-0.05240170363845705,0.04036859289679783,2.2225
2.225,-9.747463449779971,0.1716922802444842,0.3171411573572068,-0.08873098358247541,-0.05120540117673756,0.030823008659664267,2.225
2.2275,-9.844904198600492,0.19321587143691865,0.3519530281821802,-0.09553804456710518,-0.056870503224236035,0.03329470592404531,2.2275
2.23,-9.822598961679944,0.021546562816143686,0.2749041854430162,-0.09292013379570382,-0.04757273705196292,0.04488374211257276,2.23
2.2325,-9.915883989960736,0.08033643153331806,0.29092937588750717,-0.09987341702067493,-0.052130159281562824,0.03685900811144099,2.2325
2.235,-9.876444605115424,0.07184021099557114,0.3399464157841514,-0.08764931528809425,-0.04859297121374634,0.02862888056995345,2.235
2.2375000000000003,-9.92636056813335,0.04519176813180482,0.31563582819960284,-0.09421820121650763,-0.05651110721932761,0.03682632607223052,2.2375000000000003
2.24,-9.885558195289203,-0.048795312101878506,0.30962098935800836,-0.09032049386335586,-0.04228266783563713,0.028336590312202255,2.24
2.2425,-10.02604439095395,0.012221788849740563,0.256259937615534,-0.09817408673736384,-0.05758197746592076,0.019379755709961307,2.2425
2.245,-10.028844102413547,-0.016262157477239823,0.2589702081616778,-0.09775148164584258,-0.05929450835543326,0.03497808776079155,2.245
2.2475,-10.13432974547561,-0.028403710154244345,0.22266850232723842,-0.09707533664810493,-0.04788444937644386,0.03454377975563712,2.2475
2.25,-10.178528467692093,-0.04342446852073709,0.22299671487971076,-0.09612394065618399,-0.0561030576548968,0.019599504265679524,2.25
2.2525,-10.111384837510801,-0.04006667901235096,0.21132893293156946,-0.09493376007850426,-0.059101421478737974,0.027068204032383858,2.2525
2.255,-10.031776965755615,-0.04597770969693572,0.31089984123043574,-0.08648831918223665,-0.04957433482945537,0.02627577692390576,2.255
2.2575,-9.832127498810701,0.06558494386956053,0.3102757119738833,-0.09615556374058247,-0.047101686239946504,0.02850985623422131,2.2575
2.26,-9.82216965102316,0.028060508428260432,0.41573463058561566,-0.09214372769338613,-0.05708680936504492,0.026579758214209687,2.26
2.2625,-9.712004457898262,0.16426689816241802,0.360501411093749,-0.09339041059743036,-0.05463907586402163,0.031643460937384696,2.2625
2.265,-9.68567233990269,0.17804571835911687,0.3825210467839189,-0.08762337771930127,-0.0638022923357626,0.02933199129037527,2.265
2.2675,-9.585268450352887,0.21796056360354737,0.4721920656570372,-0.1022732267878568,-0.055011090103114356,0.03416641219297177,2.2675
2.27,-9.668589160142567,0.16397262318449668,0.40639450413260175,-0.09975745631523311,-0.05390623370276246,0.041531929983554754,2.27
2.2725,-9.656288259794593,0.24539332781670403,0.41086598431047505,-0.09825693690259697,-0.058148995708365646,0.037273074398742265,2.2725
2.275,-9.635726703830187,0.2634559587133508,0.402612936869107,-0.10013027738124292,-0.05244275072787476,0.03567880459372718,2.275
2.2775,-9.757939536804253,0.24046931157371726,0.5171458633846796,-0.10575353665861041,-0.052234860700347045,0.034211246250076266,2.2775
2.28,-9.718890191106002,0.3679432381363037,0.3790728306328075,-0.09733718871644538,-0.062432748251401805,0.03741578726287912,2.28
2.2825,-9.72695108776518,0.40435260113162397,0.4098444200040667,-0.09858591266316888,-0.058417917426417554,0.044376418267045054,2.2825
2.285,-9.65516312986114,0.3359331969347292,0.4597008233848396,-0.10372982460072402,-0.06863549036173462,0.035120466118588954,2.285
2.2875,-9.718402481856073,0.2622289171686174,0.38454603537752635,-0.09540269933683927,-0.051452082874877264,0.03308467808512625,2.2875
2.29,-9.76228994504175,0.3230422980480075,0.39446075187075275,-0.10350585454075559,-0.05631421545175272,0.034617390315054807,2.29
2.2925,-9.716887505154947,0.21476685939909543,0.4743647579521764,-0.10492571604899185,-0.05483843294079874,0.03215246210799533,2.2925
2.295,-9.783338442663359,0.17686676755337652,0.35165671449699987,-0.09947765586770291,-0.05548988388095109,0.0349453687316954,2.295
2.2975,-9.775394696720275,0.12556585591164568,0.42917248564838417,-0.09631343970558837,-0.05103659062191293,0.031194786756859782,2.2975
2.3000000000000003,-9.800021918378835,0.2023724317315403,0.38867065202754886,-0.1033366941924203,-0.05508936149536693,0.03674926743531558,2.3000000000000003
2.3025,-9.76692006890974,0.24006006251216883,0.356810788111343,-0.0913638368731703,-0.051953723127487875,0.04025733646089629,2.3025
2.305,-9.797623532977758,0.28216876937741336,0.28355641727936287,-0.09526008771399706,-0.05738865520649669,0.030359592928057098,2.305
2.3075,-9.72095854183159,0.3986811799043706,0.2594326100376706,-0.09264764860783867,-0.06031347426841473,0.028024627008601043,2.3075
2.31,-9.78706085673311,0.5528305099639692,0.25859684515140463,-0.10505780799192828,-0.055813944999280246,0.03955894414913759,2.31
2.3125,-9.765343373262692,0.5437876320100787,0.11859358569003245,-0.08445778874539711,-0.05097171880983895,0.03744557698105564,2.3125
2.315,-9.800892158281291,0.6138821283205487,0.042775941577568886,-0.09803506261791392,-0.043874728926452895,0.0441773489185679,2.315
2.3175,-9.760445895861794,0.666664588340621,-0.0035854255453433657,-0.09548434461338376,-0.04301694887603413,0.04483281865469311,2.3175
2.32,-9.891261504034032,0.6024236436627846,0.0018856717319678737,-0.09392301422241085,-0.050709495627845574,0.037486084845743034,2.32
2.3225,-9.772335365686835,0.6112716396242626,0.023043192195693805,-0.09255000328243544,-0.053131810541539565,0.03638976975452719,2.3225
2.325,-9.76542609821025,0.5392013172164454,0.12087233728908851,-0.10550185243440174,-0.0508255515610687,0.03445454342030626,2.325
2.3275,-9.710510652425523,0.5050517085461713,0.13058335591186523,-0.09578148819541671,-0.05415096586586399,0.05075916817605795,2.3275
2.33,-9.704205816598334,0.42272340347453463,0.21265431466994983,-0.11027855727998274,-0.06570621083286095,0.031277830720622894,2.33
2.3325,-9.729941395660411,0.4189570220401577,0.22970524878559595,-0.09824903878561883,-0.058281059722458395,0.03580962517387548,2.3325
2.335,-9.77516081576387,0.40210738386190714,0.2734731541165757,-0.09587179896669722,-0.056852114799668584,0.04639461498652874,2.335
2.3375,-9.747166413669634,0.4942006228836781,0.36761293303070064,-0.0975291575780015,-0.057208036279438254,0.03309449678916644,2.3375
2.34,-9.719222542614022,0.5306034567905764,0.4230613121423471,-0.09027985292279153,-0.05767972883126008,0.04326207663270893,2.34
2.3425,-9.719874401904782,0.6310716265657247,0.3499478366235285,-0.08895006271636538,-0.05154344030457514,0.029956832983230885,2.3425
2.345,-9.723802151122728,0.6516453445319424,0.45735218641674835,-0.10344835685533087,-0.046281723175384516,0.04418470567345317,2.345
2.3475,-9.712580301597352,0.7783429673874529,0.4289686409835452,-0.09900484538366709,-0.05559857866620765,0.03248294822525287,2.3475
2.35,-9.724679498705509,0.7986428617822092,0.4858343010605165,-0.100209816436923,-0.05315106782653576,0.03737014702090917,2.35
2.3525,-9.700535578582938,0.7887517188318227,0.5179232259802691,-0.10321765519093076,-0.05927474951468124,0.03830843145169423,2.3525
2.355,-9.746934572062733,0.6704568991912976,0.4871527418720163,-0.09686629696037856,-0.04385314749222249,0.044532705044480786,2.355
2.3575,-9.681566618771996,0.6646556522343509,0.5724832009834747,-0.09093603431753855,-0.05781850686102966,0.04433757856978422,2.3575
2.36,-9.705605669374624,0.49818416279826505,0.4968850614054586,-0.10103463474805524,-0.05567509522826975,0.04344623809383522,2.36
2.3625000000000003,-9.738277901619819,0.3906032014580319,0.48413258126359804,-0.09837280113568392,-0.061958556025343094,0.04119749834646118,2.3625000000000003
2.365,-9.705749828226468,0.3666704306669466,0.5495614444026495,-0.10313006912576479,-0.0559437473551521,0.038739303748008366,2.365
2.3675,-9.650700062510241,0.2916489487637184,0.4957547715493927,-0.10229898248994411,-0.05955121617341822,0.05114679773789986,2.3675
2.37,-9.716291524698072,0.30374031731149725,0.5108721043293942,-0.10214882779274415,-0.055917322530032516,0.040564618556336335,2.37
2.3725,-9.798536599867244,0.22670666839175677,0.43255837763914307,-0.10077776397851071,-0.059287900888150516,0.039557240990850874,2.3725
2.375,-9.828178763473629,0.23612248776998074,0.3721514578912602,-0.10472502305489599,-0.05732097664652791,0.034502759536424885,2.375
2.3775,-9.911300170405257,0.22625252321778788,0.25028148142294626,-0.0967025866052479,-0.06040855948117245,0.04243494179783103,2.3775
2.38,-9.92673355118575,0.19721581773341695,0.22016323997415968,-0.09817199331019599,-0.05968402951781287,0.047164246140704184,2.38
2.3825,-9.991243797205522,0.1721183094708218,0.07915883206660726,-0.10214704873173176,-0.06687062472038813,0.036619311789961154,2.3825
