time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8225,-0.002547673979886667,-0.7890044074998118,-0.004625221509805571,-2.3573215349999574,0.0031993016698706436,1.571064304999996,0.7790551145002892,0.039999982600000004,0.03999991755000001,-9.819317099999996,0.03738208263903545,0.013335677098825209,-0.0034565060748991314,-0.028046669624347736,0.023693725999360444
0.8250000000000001,-0.002574728099886323,-0.7890493249998113,-0.00467163429980498,-2.357331749999957,0.003230180699870251,1.571065249999996,0.7789860650002901,0.039999982,0.0399999165,-9.819317999999996,0.037880808112909885,0.013616114998821646,-0.0034805847498988254,-0.028141694143015174,0.023846395999358505
0.8275,-0.002601782219885978,-0.7890942424998107,-0.004718047089804388,-2.357341964999957,0.0032610597298698574,1.571066194999996,0.7789170155002909,0.0399999814,0.039999915450000006,-9.819318899999997,0.038379533586784295,0.013896552898818068,-0.003504663424898518,-0.028236718661682605,0.023999065999356556
0.8300000000000001,-0.002628836339885634,-0.7891391599998101,-0.004764459879803799,-2.357352179999957,0.003291938759869465,1.571067139999996,0.7788479660002918,0.0399999808,0.0399999144,-9.819319799999997,0.03887825906065873,0.014176990798814505,-0.003528742099898212,-0.028331743180350043,0.024151735999354617
0.8325,-0.002655890459885289,-0.7891840774998096,-0.004810872669803207,-2.357362394999957,0.0033228177898690712,1.5710680849999958,0.7787789165002927,0.0399999802,0.03999991335,-9.819320699999997,0.03937698453453315,0.014457428698810927,-0.003552820774897905,-0.028426767699017474,0.024304405999352668
0.835,-0.0026837170098800165,-0.7892303009998006,-0.004858608669794174,-2.357373169999953,0.0033545761998630677,1.5710692099999948,0.7787078900003063,0.039999980799999994,0.039999913399999996,-9.819316100000032,0.03992547169083891,0.014762936798647422,-0.0035772818798951583,-0.028521887212586923,0.024458670399340552
0.8375,-0.002711929774879658,-0.7892771774998001,-0.004907006274793559,-2.357384224999953,0.0033867742998626585,1.5710704249999947,0.7786358750003072,0.039999981999999996,0.039999914,-9.819308750000031,0.04049883968883559,0.01508097999864338,-0.003601934199894845,-0.028617054223608288,0.02461373199933858
0.84,-0.002740142539879298,-0.7893240539997994,-0.004955403879792941,-2.357395279999953,0.0034189723998622476,1.5710716399999947,0.7785638600003081,0.03999998319999999,0.0399999146,-9.819301400000032,0.041072207686832236,0.015399023198639323,-0.0036265865198945304,-0.02871222123462965,0.024768793599336602
0.8425,-0.0027683553048789395,-0.7893709304997989,-0.0050038014847923265,-2.357406334999953,0.0034511704998618385,1.5710728549999948,0.778491845000309,0.039999984399999994,0.0399999152,-9.819294050000032,0.041645575684828906,0.01571706639863528,-0.0036512388398942173,-0.028807388245651013,0.024923855199334634
0.845,-0.0027965680698785796,-0.7894178069997982,-0.005052199089791709,-2.357417389999952,0.0034833685998614276,1.5710740699999948,0.7784198300003099,0.039999985599999996,0.0399999158,-9.819286700000031,0.042218943682825555,0.016035109598631223,-0.003675891159893903,-0.028902555256672378,0.025078916799332655
0.8475,-0.002824780834878221,-0.7894646834997977,-0.005100596694791094,-2.357428444999952,0.0035155666998610184,1.5710752849999947,0.7783478150003108,0.0399999868,0.0399999164,-9.819279350000032,0.04279231168082223,0.01635315279862718,-0.0037005434798935894,-0.028997722267693742,0.025233978399330687
0.85,-0.002852993599877861,-0.789511559999797,-0.005148994299790477,-2.357439499999952,0.003547764799860608,1.5710764999999947,0.7782758000003117,0.03999998799999999,0.039999917,-9.819272000000032,0.04336567967881887,0.016671195998623125,-0.003725195799893275,-0.029092889278715103,0.02538903999932871
0.8525,-0.0028823830098723938,-0.7895604119997879,-0.005199407454781111,-2.3574506749999515,0.003581302729854381,1.5710777299999947,0.7782008000003257,0.03999998979999999,0.0399999182,-9.819336199999722,0.043968326223260155,0.017009396198531562,-0.0037503500198907825,-0.029190549905919162,0.025546414449316695
0.855,-0.002911772419872019,-0.7896092639997873,-0.005249820609780467,-2.357461849999951,0.0036148406598539534,1.5710789599999946,0.7781258000003266,0.03999999159999999,0.03999991939999999,-9.81940039999972,0.044570972767828156,0.01734759639852725,-0.003775504239890462,-0.02928821053313401,0.025703788899314687
0.8575,-0.0029411618298716452,-0.7896581159997866,-0.005300233764779827,-2.357473024999951,0.003648378589853527,1.5710801899999947,0.7780508000003276,0.039999993399999996,0.039999920599999995,-9.81946459999972,0.045173619312396184,0.01768579659852295,-0.003800658459890142,-0.029385871160348864,0.025861163349312686
0.86,-0.0029705512398712705,-0.789706967999786,-0.005350646919779184,-2.357484199999951,0.0036819165198530993,1.5710814199999945,0.7779758000003285,0.03999999519999999,0.0399999218,-9.819528799999718,0.04577626585696419,0.018023996798518637,-0.003825812679889821,-0.029483531787563712,0.02601853779931068
0.8625,-0.0029999406498708967,-0.7897558199997854,-0.005401060074778543,-2.3574953749999508,0.0037154544498526733,1.5710826499999946,0.7779008000003295,0.039999996999999995,0.03999992299999999,-9.819592999999717,0.04637891240153222,0.01836219699851434,-0.003850966899889502,-0.02958119241477857,0.02617591224930868
0.865,-0.003029330059870522,-0.7898046719997848,-0.0054514732297779,-2.357506549999951,0.0037489923798522456,1.5710838799999944,0.7778258000003304,0.03999999879999999,0.039999924199999995,-9.819657199999716,0.04698155894610022,0.01870039719851003,-0.0038761211198891808,-0.029678853041993417,0.026333286699306672
0.8675,-0.0030591175898648714,-0.7898542004997752,-0.00550256834976822,-2.3575178999999484,0.00378298364984581,1.5710851149999945,0.7777497870003448,0.04,0.03999992534999999,-9.819681950000238,0.04761039837893858,0.019054368998296677,-0.003901490069886015,-0.029776508826330948,0.026491363849295357
0.87,-0.0030897013598644813,-0.7899050819997745,-0.00555502739976755,-2.3575295999999484,0.003817881599845365,1.5710863599999945,0.7776717480003458,0.04,0.0399999264,-9.819627800000239,0.04829162358935813,0.01943988399829176,-0.003927288479885686,-0.029874154924913646,0.026650846399293323
0.8725,-0.0031202851298640926,-0.7899559634997739,-0.0056074864497668835,-2.357541299999948,0.0038527795498449215,1.5710876049999944,0.7775937090003467,0.04,0.03999992744999999,-9.81957365000024,0.04897284879977771,0.01982539899828686,-0.003953086889885358,-0.029971801023496343,0.026810328949291296
0.875,-0.0031508688998637025,-0.7900068449997733,-0.005659945499766215,-2.357552999999948,0.0038876774998444765,1.5710888499999944,0.7775156700003478,0.04,0.0399999285,-9.81951950000024,0.04965407401019725,0.020210913998281944,-0.003978885299885029,-0.030069447122079037,0.026969811499289262
0.8775000000000001,-0.003181452669863314,-0.7900577264997726,-0.005712404549765548,-2.3575646999999478,0.003922575449844033,1.5710900949999944,0.7774376310003488,0.04,0.039999929549999994,-9.819465350000241,0.05033529922061683,0.020596428998277044,-0.004004683709884701,-0.030167093220661734,0.027129294049287236
0.88,-0.003212036439862924,-0.790108607999772,-0.005764863599764879,-2.3575763999999477,0.003957473399843588,1.5710913399999944,0.7773595920003498,0.04,0.0399999306,-9.819411200000243,0.05101652443103638,0.020981943998272128,-0.004030482119884372,-0.030264739319244432,0.0272887765992852
0.8825000000000001,-0.003242620209862535,-0.7901594894997713,-0.005817322649764213,-2.3575880999999472,0.003992371349843145,1.5710925849999944,0.7772815530003507,0.04,0.039999931649999994,-9.819357050000242,0.05169774964145596,0.021367458998267225,-0.0040562805298840435,-0.03036238541782713,0.027448259149283172
0.885,-0.0032740115998566846,-0.7902117299997615,-0.005871164949754191,-2.3576001599999445,0.004028188799836482,1.5710938199999944,0.7772014560003656,0.04,0.039999931800000006,-9.819376649999745,0.05233123749219765,0.021730558798413863,-0.004082430339881339,-0.03046175371810316,0.02760926059927087
0.8875000000000001,-0.0033058067998562807,-0.7902646499997608,-0.005925698874753498,-2.3576123999999448,0.004064465999836021,1.5710950499999945,0.7771203300003666,0.04,0.0399999315,-9.819433124999744,0.052940856662617226,0.02208245099840939,-0.0041087558498810045,-0.030561983119243297,0.027771021499268814
0.89,-0.003337601999855875,-0.7903175699997601,-0.005980232799752802,-2.3576246399999445,0.004100743199835558,1.5710962799999943,0.7770392040003677,0.04,0.039999931200000005,-9.819489599999743,0.053550475833036765,0.022434343198404903,-0.004135081359880668,-0.03066221252038343,0.02793278239926675
0.8925000000000001,-0.003369397199855471,-0.7903704899997595,-0.006034766724752109,-2.3576368799999443,0.004137020399835097,1.5710975099999944,0.7769580780003688,0.04,0.0399999309,-9.819546074999742,0.05416009500345634,0.02278623539840043,-0.004161406869880334,-0.030762441921523564,0.028094543299264696
0.895,-0.0034011923998550652,-0.7904234099997588,-0.006089300649751414,-2.357649119999944,0.0041732975998346345,1.5710987399999945,0.7768769520003698,0.04,0.039999930600000004,-9.819602549999741,0.05476971417387588,0.023138127598395942,-0.004187732379879998,-0.030862671322663696,0.02825630419926263
0.8975,-0.0034329875998546596,-0.790476329999758,-0.006143834574750718,-2.357661359999944,0.004209574799834172,1.5710999699999944,0.7767958260003708,0.04,0.03999993030000001,-9.81965902499974,0.05537933334429543,0.02349001979839145,-0.004214057889879662,-0.030962900723803827,0.028418065099260568
0.9,-0.0034647827998542558,-0.7905292499997574,-0.0061983684997500245,-2.357673599999944,0.004245851999833711,1.5711011999999944,0.7767147000003718,0.04,0.03999993,-9.81971549999974,0.055988952514715,0.02384191199838698,-0.004240383399879328,-0.031063130124943966,0.028579825999258512
0.9025,-0.003497805899848206,-0.7905842264997472,-0.006255006174739659,-2.3576860199999428,0.004283527349826822,1.5711024749999942,0.7766304300003873,0.04,0.03999992850000001,-9.81973492499991,0.05667915697823594,0.02423636069818688,-0.004267311234876224,-0.031165282334662793,0.028743676099246846
0.905,-0.0035308289998477863,-0.7906392029997465,-0.006311643849738939,-2.3576984399999428,0.004321202699826342,1.571103749999994,0.7765461600003885,0.04,0.03999992700000001,-9.81975434999991,0.0573693614421263,0.024630809398181863,-0.004294239069875881,-0.03126743454439044,0.028907526199244762
0.9075,-0.003563852099847365,-0.7906941794997459,-0.006368281524738217,-2.357710859999943,0.004358878049825862,1.571105024999994,0.7764618900003895,0.04,0.03999992550000001,-9.819773774999911,0.05805956590601664,0.025025258098176833,-0.004321166904875538,-0.031369586754118085,0.029071376299242675
0.91,-0.0035968751998469452,-0.7907491559997452,-0.006424919199737497,-2.3577232799999424,0.004396553399825383,1.571106299999994,0.7763776200003906,0.04,0.039999924000000006,-9.81979319999991,0.058749770369907,0.02541970679817182,-0.004348094739875196,-0.03147173896384573,0.02923522639924059
0.9125,-0.0036298982998465242,-0.7908041324997445,-0.006481556874736775,-2.3577356999999424,0.004434228749824903,1.571107574999994,0.7762933500003917,0.04,0.03999992250000001,-9.81981262499991,0.05943997483379733,0.025814155498166787,-0.004375022574874853,-0.03157389117357337,0.0293990764992385
0.915,-0.0036629213998461045,-0.7908591089997438,-0.006538194549736055,-2.357748119999942,0.004471904099824424,1.5711088499999941,0.7762090800003928,0.04,0.03999992100000001,-9.81983204999991,0.06013017929768769,0.026208604198161775,-0.00440195040987451,-0.03167604338330102,0.02956292659923642
0.9175,-0.0036963592098398696,-0.7909147799997334,-0.006595542599725374,-2.357760829999938,0.004510051529817326,1.5711101199999942,0.7761237600004085,0.04,0.03999991985,-9.819837550000106,0.06083000208846479,0.026608615798078758,-0.004429032264872007,-0.03177834935438358,0.02972744369922498
0.92,-0.003730626439839434,-0.7909718399997326,-0.006654311399724627,-2.3577741199999376,0.004549143119816829,1.571111379999994,0.7760363400004097,0.04,0.03999991940000001,-9.819815200000106,0.06154906153341958,0.027019753198073534,-0.004456422159871659,-0.03188096284818245,0.029893294799222873
0.9225,-0.003764893669838997,-0.7910288999997319,-0.006713080199723877,-2.3577874099999376,0.00458823470981633,1.5711126399999942,0.7759489200004108,0.04,0.039999918950000005,-9.819792850000105,0.06226812097837435,0.02743089059806829,-0.00448381205487131,-0.031983576341981304,0.030059145899220756
0.925,-0.0037991608998385615,-0.7910859599997312,-0.00677184899972313,-2.3578006999999377,0.004627326299815833,1.571113899999994,0.7758615000004119,0.04,0.0399999185,-9.819770500000105,0.06298718042332914,0.027842027998063065,-0.004511201949870962,-0.032086189835780175,0.03022499699921865
0.9275,-0.0038334281298381245,-0.7911430199997305,-0.006830617799722381,-2.3578139899999373,0.004666417889815335,1.5711151599999942,0.775774080000413,0.04,0.039999918050000006,-9.819748150000105,0.06370623986828391,0.02825316539805782,-0.0045385918448706125,-0.03218880332957903,0.030390848099216532
0.93,-0.003867695359837689,-0.7912000799997297,-0.006889386599721634,-2.3578272799999374,0.004705509479814838,1.571116419999994,0.7756866600004141,0.04,0.039999917600000004,-9.819725800000107,0.0644252993132387,0.028664302798052595,-0.004565981739870264,-0.0322914168233779,0.030556699199214426
0.9325,-0.003901962589837252,-0.791257139999729,-0.006948155399720884,-2.357840569999937,0.004744601069814339,1.5711176799999942,0.7755992400004152,0.04,0.03999991715000001,-9.819703450000107,0.06514435875819347,0.02907544019804735,-0.004593371634869915,-0.03239403031717676,0.03072255029921231
0.935,-0.003937069639830817,-0.7913156039997182,-0.007008362659709862,-2.357853969999936,0.004784648709807013,1.571118949999994,0.7755096800004316,0.04,0.039999916600000004,-9.819727799999773,0.06592018454883976,0.02951864539781306,-0.00462119503986647,-0.03249925486692716,0.030889698599200936
0.9375,-0.003972596599830364,-0.7913747699997175,-0.007069289149709085,-2.357867424999936,0.004825174374806496,1.571120224999994,0.7754190500004328,0.04,0.039999916,-9.819775499999773,0.06672439351293892,0.0299778844978072,-0.004649235199866113,-0.03260578494468126,0.031057495499198794
0.9400000000000001,-0.004008123559829913,-0.7914339359997168,-0.007130215639708311,-2.357880879999936,0.004865700039805981,1.5711214999999938,0.7753284200004339,0.04,0.0399999154,-9.819823199999773,0.06752860247703812,0.030437123597801364,-0.004677275359865757,-0.032712315022435365,0.031225292399196664
0.9425,-0.004043650519829459,-0.791493101999716,-0.007191142129707534,-2.3578943349999353,0.004906225704805464,1.5711227749999939,0.775237790000435,0.04,0.0399999148,-9.81987089999977,0.06833281144113729,0.030896362697795506,-0.004705315519865399,-0.03281884510018946,0.03139308929919452
0.9450000000000001,-0.004079177479829008,-0.7915522679997152,-0.007252068619706759,-2.357907789999935,0.00494675136980495,1.5711240499999939,0.7751471600004362,0.04,0.0399999142,-9.81991859999977,0.06913702040523648,0.03135560179778967,-0.004733355679865043,-0.03292537517794356,0.03156088619919239
0.9475,-0.004114704439828555,-0.7916114339997145,-0.007312995109705982,-2.357921244999935,0.004987277034804433,1.5711253249999937,0.7750565300004374,0.04,0.0399999136,-9.81996629999977,0.06994122936933564,0.03181484089778381,-0.004761395839864685,-0.03303190525569766,0.03172868309919025
0.9500000000000001,-0.004150231399828104,-0.7916705999997137,-0.007373921599705208,-2.3579346999999347,0.0050278026998039176,1.5711265999999937,0.7749659000004385,0.04,0.039999913,-9.82001399999977,0.07074543833343484,0.032274079997777975,-0.004789435999864328,-0.03313843533345176,0.03189647999918811
