time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410288.411462,-9.904117125388185,0.43626713967335906,0.5837073841521712,-0.023324922234184156,-0.06941062420018476,0.08795897470388336
1765410288.414419,-9.913486775746724,0.4444536706313542,0.5941663404505317,-0.023585445304358847,-0.06959039174844371,0.08825870930544376
1765410288.416439,-9.923541639534093,0.4535227873539761,0.6057185609630744,-0.0238578937100875,-0.06977244181105105,0.08857562412903222
1765410288.418416,-9.933838549095592,0.46317382808863816,0.6180006068684081,-0.024135242172400116,-0.06995749736740288,0.08890413487826272
1765410288.422425,-9.943898826961034,0.47309481711426404,0.630617027855867,-0.024411436620049957,-0.07014544984170966,0.08923835327337173
1765410288.424382,-9.953239647995636,0.4829773960265675,0.6431643465937676,-0.024681410815156048,-0.07033540547438841,0.0895723380908737
1765410288.427395,-9.961405472013768,0.49253138962972526,0.6552535319411116,-0.024940989077396183,-0.07052577822432216,0.08990038861202451
1765410288.429416,-9.967996774013697,0.5014980254576573,0.6665291307240446,-0.0251867319179172,-0.07071441570338108,0.09021736463286135
1765410288.430482,-9.972693900961703,0.5096609571802413,0.6766839211701065,-0.025415780125287966,-0.07089875081234884,0.09051901000765597
1765410288.434437,-9.975274481079374,0.5168543879848222,0.6854686042892417,-0.025625733457230977,-0.07107597604326868,0.09080225441701796
1765410288.436464,-9.975623224926421,0.5229676823505983,0.6926965083402364,-0.02581457286736433,-0.07124323339454793,0.0910654641002865
1765410288.437403,-9.973733395930514,0.5279461605545964,0.6982436801106113,-0.02598061274076793,-0.07139780347677536,0.09130860428142785
1765410288.439406,-9.969700035045172,0.5317884151534485,0.7020453254190125,-0.026122460535322425,-0.07153727146141967,0.09153327431413336
1765410288.444431,-9.963706114017274,0.5345410754201244,0.7040900964748013,-0.02623896650322314,-0.07165965013715277,0.09174259425415698
1765410288.447426,-9.956003680378743,0.5362919605614377,0.7044136564357435,-0.026329159148137965,-0.07176345086990116,0.09194095433724946
1765410288.449414,-9.946892449506262,0.5371620552540777,0.7030923489836203,-0.02639217373634928,-0.07184770796955468,0.09213366410864135
1765410288.451419,-9.936698299156214,0.5372963327009199,0.7002373581749446,-0.0264271871177782,-0.0719119745654769,0.09232654009718724
1765410288.454447,-9.9257538547981,0.5368536215752479,0.6959897411087986,-0.02643337336541991,-0.0719563120314111,0.092525459787289
1765410288.454947,-9.914382725167687,0.5359962549913038,0.6905166565810957,-0.02640989246411654,-0.0719812890538582,0.09273590662539177
1765410288.459446,-9.902887950346578,0.5348805399283055,0.6840085889956208,-0.02635591754487497,-0.0719879959687904,0.09296254210492287
1765410288.461431,-9.891544267162127,0.533648852133401,0.6766767387592959,-0.026270696100350634,-0.07197807104856649,0.09320885155506667
1765410288.464433,-9.88059342037619,0.532423684886425,0.6687496745176019,-0.02615363223865695,-0.07195372945734017,0.09347690335477175
1765410288.466446,-9.870242019128675,0.5313036900310836,0.660468890744065,-0.026004374359976733,-0.07191778113658917,0.09376723842780729
1765410288.468511,-9.860661848346096,0.5303617094084172,0.6520835096830702,-0.0258228955088595,-0.0718736214197807,0.09407888388485046
1765410288.471506,-9.851992601441651,0.5296447897617135,0.6438445714695262,-0.025609560637666052,-0.07182518003900044,0.09440947158350695
1765410288.474514,-9.844346708506345,0.5291761281014062,0.6359993173230803,-0.025365184916437748,-0.0717768202024421,0.09475543677731237
1765410288.476444,-9.837815582713374,0.5289588788073788,0.6287858277029709,-0.02509109626086975,-0.07173318733901111,0.09511227095855325
1765410288.48322,-9.83247632721662,0.5289816708069535,0.6224281968239566,-0.024789216958149934,-0.07169901655650095,0.09547480845276195
1765410288.483553,-9.82839769841905,0.5292253215374412,0.6171319686618322,-0.024462169302417347,-0.07167891827767173,0.09583753608309764
1765410288.483887,-9.825643993706425,0.5296697001162527,0.6130791571025788,-0.02411339115005748,-0.0716771685416147,0.09619491910905177
1765410288.486491,-9.824275767090942,0.5302994790526947,0.6104223168838799,-0.02374722969540926,-0.07169753034935286,0.09654172822346826
1765410288.48942,-9.824346963576895,0.5311079523609531,0.6092778146443003,-0.023368977725711615,-0.07174312658482188,0.09687333977138482
1765410288.491466,-9.82589890818659,0.5320988743504222,0.6097190992900992,-0.02298482971152919,-0.0718163763925588,0.09718598024294318
1765410288.493452,-9.828952150771679,0.533286728033659,0.6117709023126537,-0.022601756409033735,-0.07191899650620527,0.09747690169232959
1765410288.496494,-9.833497324092216,0.5346957284513209,0.6154050288116841,-0.022227313478608374,-0.07205205752067731,0.09774449449518785
1765410288.499463,-9.839486167481995,0.5363576212846625,0.6205381734415178,-0.02186940651864762,-0.07221607417209772,0.09798835101662277
1765410288.501428,-9.846823945413858,0.5383084119449093,0.6270321741432884,-0.02153603413300218,-0.07241110212835178,0.09820928540748576
1765410288.504376,-9.855364609226807,0.5405844938135209,0.6346971161080366,-0.02123502524410225,-0.0726368162340819,0.09840930252290152
1765410288.506398,-9.864909988475048,0.5432188523907898,0.643297583524953,-0.020973778070866405,-0.07289255575553075,0.09859150447036398
1765410288.507484,-9.875213877701045,0.5462379094780796,0.652562131637459,-0.020758998290774294,-0.07317733364188989,0.0987599284904283
1765410288.511412,-9.885991121948543,0.5496592360910207,0.6621956660528988,-0.020596427965238383,-0.07348981511476739,0.09891932001492072
1765410288.514416,-9.896930944109537,0.5534899683969419,0.6718938509518791,-0.020490559912884707,-0.07382827840473016,0.0990748540766379
1765410288.516428,-9.907713092391145,0.5577254536193855,0.6813581422083056,-0.0204443440789375,-0.07419057631689809,0.09923182230812339
1765410288.51742,-9.918025034311125,0.562347646987673,0.6903098765533593,-0.020458906624427866,-0.07457411519708897,0.09939530042318068
1765410288.521389,-9.927578364379402,0.5673232292729226,0.6985021696318382,-0.02053331323698626,-0.07497585719477623,0.09956980679344153
1765410288.524413,-9.93612281712978,0.5726020655121373,0.7057290051207865,-0.020664414629804263,-0.07539234130509469,0.09975896472378666
1765410288.526451,-9.943456752995116,0.5781168861497011,0.7118314637308664,-0.020846812721418865,-0.07581971583223082,0.09996519292085812
1765410288.529464,-9.949433597766157,0.5837846528337215,0.7167013012177674,-0.021072975532511518,-0.07625377817688939,0.10018946267058608
1765410288.531467,-9.95396435147219,0.589509363609937,0.7202821686202695,-0.02133350706694028,-0.07669002246688918,0.10043116315533852
1765410288.533461,-9.957016831588664,0.5951856613007201,0.7225689268453961,-0.021617554488660828,-0.07712369995561057,0.10068810294078365
1765410288.536448,-9.958612624500773,0.6007027319666737,0.7236057004826361,-0.0219133193457977,-0.07754990148489686,0.1009566527275845
1765410288.539464,-9.958822712766326,0.6059483967226228,0.7234833323149791,-0.02220863639768873,-0.07796367381764888,0.10123201258649656
1765410288.541445,-9.95776252088012,0.6108136848446751,0.7223366855837113,-0.022491590423295554,-0.07836017970273129,0.10150857306776702
1765410288.542477,-9.955586757463712,0.6151982348833651,0.7203417984059891,-0.022751151381186146,-0.07873490592467594,0.1017803359538379
1765410288.546494,-9.952483908838046,0.6190164455983476,0.7177122240834496,-0.02297781122364931,-0.07908391740582459,0.10204136400016275
1765410288.548419,-9.948669697546011,0.6222035978728065,0.7146932968843328,-0.023164193333663246,-0.07940414826793034,0.10228623206197804
1765410288.551431,-9.944378612633933,0.6247207540397617,0.7115530672375258,-0.023305580264495848,-0.07969370889029452,0.1025104484574388
1765410288.552493,-9.939852956891409,0.6265575562814586,0.7085693894549671,-0.02340028327712256,-0.07995217197492667,0.10271080887232859
1765410288.557437,-9.935329591436403,0.6277329047853698,0.7060137254360802,-0.02344977900322259,-0.08018078879711084,0.10288564694660546
1765410288.559392,-9.93102537601137,0.6282941526988405,0.7041331865196009,-0.02345857307400182,-0.08038258896408192,0.10303496215228866
1765410288.561393,-9.927122943413899,0.6283153422242165,0.7031329215822925,-0.023433804300182808,-0.08056233449741186,0.10316042804602832
1765410288.563496,-9.9237587116507,0.6278943779626235,0.7031610761661725,-0.023384649780625603,-0.08072632259553406,0.10326529579458789
1765410288.564473,-9.921014802225741,0.6271486709885074,0.7042982039580911,-0.023321612719002783,-0.08088205097009009,0.10335420270486705
1765410288.567495,-9.918915848266012,0.6262091101525142,0.7065523180360764,-0.023255770395306487,-0.08103777418746227,0.10343288550545136
1765410288.571427,-9.917430811616812,0.6252129202157096,0.7098599296140448,-0.023198040896848352,-0.08120199254262316,0.10350780067615573
1765410288.574408,-9.916479251467788,0.6242964707066415,0.7140927127218971,-0.02315850675340834,-0.0813829248655892,0.10358567341449904
1765410288.576425,-9.915941214218611,0.6235890893067508,0.719069035283557,-0.023145821179868072,-0.08158801751730618,0.10367302117753571
1765410288.579466,-9.915669916953396,0.6232084715389866,0.7245694139367471,-0.023166721083334365,-0.08182353165585825,0.1037757111420527
1765410288.581397,-9.91550633951823,0.6232576506782277,0.7303547312468759,-0.023225675291376566,-0.08209423292297834,0.10389860506750785
1765410288.584388,-9.9152945620922,0.623823026505329,0.736185717356598,-0.023324698236591005,-0.08240318785014349,0.10404532315545531
1765410288.586425,-9.91489638316337,0.6249728756984466,0.74184193443265,-0.023463352775772016,-0.08275165619610804,0.10421813107821522
1765410288.589414,-9.914203759712377,0.6267560988758549,0.7471385699639606,-0.02363894966244832,-0.08313906224737216,0.10441793262282609
1765410288.591443,-9.913148023585556,0.6292014523196491,0.7519397862941948,-0.023846928048486152,-0.08356302895805306,0.10464434207121726
1765410288.594428,-9.911705389198639,0.6323177507614318,0.7561679163704231,-0.0240813765466329,-0.08401946207408535,0.1048958161252922
1765410288.596416,-9.909898644781505,0.6360952466275656,0.7598080961641719,-0.02433563418421829,-0.08450267597715518,0.10516983640161585
1765410288.59939,-9.90779501376972,0.640507763331138,0.7629079319020136,-0.024602900883354418,-0.08500555994056574,0.10546313809575122
1765410288.600479,-9.905500116255148,0.6455147028508896,0.765571780840671,-0.0248767919224355,-0.08551979029495838,0.10577197262324042
1765410288.604424,-9.903147966877274,0.6510621966709219,0.767949468022022,-0.025151790239120956,-0.08603609599114743,0.10609237722504443
1765410288.606458,-9.900887229874913,0.6570833819751797,0.7702198915744863,-0.02542357819982127,-0.08654458160714304,0.1064204151113659
1765410288.607482,-9.898864578666798,0.6634985185529885,0.7725708882917016,-0.02568925489096905,-0.08703510612091005,0.10675235603033587
1765410288.611408,-9.897206734533716,0.6702158254860827,0.7751775844035508,-0.025947455410529948,-0.08749770867547993,0.10708478839630049
1765410288.614412,-9.896003204050906,0.6771334253121775,0.778181822451367,-0.026198382256355946,-0.08792306191901197,0.10741467817329207
1765410288.615447,-9.895291740649634,0.6841421034750217,0.7816750253367586,-0.026443741754103776,-0.08830292014574641,0.10773940302337949
1765410288.619402,-9.895048258618903,0.691128250638348,0.7856862935499411,-0.026686563198410184,-0.08863051983084495,0.10805678703036102
1765410288.619902,-9.895182493024404,0.6979765174438898,0.7901769154954791,-0.02693087950557662,-0.08890089014147995,0.10836514548158561
1765410288.623493,-9.895540160659513,0.7045721583139578,0.7950418538515822,-0.027181270626022467,-0.08911104110613234,0.10866333155872931
1765410288.626452,-9.895911714164566,0.7108033930269816,0.8001180354021611,-0.02744230291108643,-0.08926001544105082,0.10895076875163381
1765410288.629379,-9.89604698412841,0.7165640866894074,0.8051983531236666,-0.027717921090815775,-0.0893488135792513,0.10922745714422537
1765410288.631469,-9.895674117697094,0.7217566847997099,0.8100493632842722,-0.028010855826377856,-0.08938022233297478,0.10949394933734075
1765410288.634387,-9.894520486286254,0.7262950367480423,0.8144301423626542,-0.028322101636317883,-0.08935858647306044,0.10975129142143022
1765410288.636469,-9.892333059450834,0.730106905050521,0.8181100129936701,-0.028650505389329395,-0.08928955793347833,0.1100009165834577
1765410288.639429,-9.88889630075688,0.7331365443904465,0.8208837303205155,-0.028992493650699044,-0.08917984530577902,0.11024447681827626
1765410288.64139,-9.88404656593433,0.7353481796619071,0.8225836332320191,-0.029341963640032866,-0.08903697206328777,0.11048361252302058
1765410288.644514,-9.87768270207581,0.7367309575051194,0.8230887123618694,-0.029690365178296353,-0.08886903992965559,0.11071968474519406
1765410288.646471,-9.86977286011348,0.7373050306368806,0.8223305930885046,-0.03002700111670534,-0.08868449018153891,0.1109535129192314
1765410288.649421,-9.86035764542611,0.7371274545446401,0.8202964114671932,-0.03033956201055395,-0.08849186197356447,0.11118516035391639
1765410288.651433,-9.849549845114373,0.7362961362137903,0.8170286369767773,-0.030614882623902086,-0.08829955379263278,0.11141379410791163
1765410288.654466,-9.837531109378052,0.7349503864368511,0.8126220940037777,-0.03083986881976742,-0.08811559107578056,0.11163762668672524
1765410288.65646,-9.824546087563569,0.7332674780586466,0.8072187319837428,-0.031002509399671144,-0.08794739214413638,0.11185393320127139
1765410288.659396,-9.810894556621848,0.7314555548941267,0.801000881692074,-0.031092872329489894,-0.08780152046391378,0.11205913335143976
1765410288.661416,-9.796921943851645,0.7297438723323746,0.7941835660689139,-0.031103989228582773,-0.08768342311132155,0.11224893239992825
1765410288.664466,-9.783008388958862,0.7283715228520518,0.7870060416978518,-0.031032549777059607,-0.08759717511583472,0.11241852313387844
1765410288.666458,-9.769556338818509,0.7275755792009045,0.7797225439556089,-0.030879354314406252,-0.08754526167720035,0.11256285249794022
1765410288.669394,-9.756976781467573,0.7275792091556007,0.7725923614942933,-0.030649501054614257,-0.08752843022648182,0.11267694673488811
1765410288.671398,-9.745674534235876,0.7285801115851881,0.7658697136620382,-0.030352302349237494,-0.08754563767721064,0.11275627092645901
1765410288.67445,-9.736033323194764,0.7307397919219627,0.7597942661924075,-0.030000928994961207,-0.08759410780111386,0.11279708417191311
1765410288.676438,-9.728401573813091,0.73417451333712,0.7545833122848904,-0.029611783908242033,-0.08766949837716755,0.11279675193667156
1765410288.679392,-9.723079778697294,0.7389487474591088,0.7504264097165966,-0.029203618856669354,-0.08776616334615556,0.11275399271069088
1765410288.679892,-9.720310018241348,0.745071459836866,0.7474825726441994,-0.02879643132651281,-0.08787749032863804,0.11266905289097377
