time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2428.250000003308,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.2666666699747,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.2833333366416,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.3000000033085,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.3166666699753,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.333333336642,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.350000003309,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.366666669976,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.383333336643,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.4000000033097,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.4166666699766,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.4333333366435,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.4500000033104,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.4666666699773,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.483333336644,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.500000003311,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.516666669978,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.533333336645,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.5500000033117,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.5666666699785,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.5833333366454,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.6000000033123,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.616666669979,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.633333336646,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.650000003313,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.66666666998,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.6833333366467,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.7000000033136,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.7166666699804,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.7333333366473,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.750000003314,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.766666669981,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.783333336648,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.800000003315,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.8166666699817,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.8333333366486,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.8500000033155,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.8666666699824,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.8833333366492,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.900000003316,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.916666669983,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.93333333665,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.9500000033167,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.9666666699836,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.9833333366505,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2429.0000000033174,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
