time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.675,-9.772011635754131,0.45843968448021427,0.299104484104131,-0.010392359046308359,-0.07247656477669003,0.08673564509010312,1.675
1.6775,-9.76210329461164,0.5110500238717439,0.24202167538223898,-0.027953697976730637,-0.06334054360983477,0.08945974832881089,1.6775
1.68,-9.772355762032728,0.5959976725750064,0.33063125554894485,-0.017179637418920035,-0.06554557837463423,0.10055728243482799,1.68
1.6825,-9.775343934004594,0.5314018061816858,0.3620051413215626,-0.009687078969198576,-0.06848446492368826,0.08015832731976812,1.6825
1.685,-9.80095720242413,0.48398523664375526,0.3337702855002599,-0.014388236440007342,-0.08052072796910784,0.08565531995152198,1.685
1.6875,-9.750150203093181,0.5039674181328212,0.28052882216134084,-0.026334444601331445,-0.06662548991002755,0.08880325332456832,1.6875
1.69,-9.814087253328479,0.517971376744411,0.3335738955894749,-0.029019861833989462,-0.07735923553545165,0.08920234099151164,1.69
1.6925,-9.873526726173912,0.5519551954590503,0.37700078680822274,-0.005171206153073246,-0.07547598785458447,0.08380075462200014,1.6925
1.695,-9.808294451738409,0.5539870367010586,0.26408891876112134,-0.020049584119586537,-0.06909033721813629,0.08830929035590368,1.695
1.6975,-9.83240583450303,0.4846084138005839,0.3231815518309389,-0.019132112860126983,-0.07941865226364452,0.08253280080253156,1.6975
1.7,-9.805623843426561,0.5504641980087572,0.3333707896576198,-0.010734580310679089,-0.07065544862856665,0.08763772571531563,1.7
1.7025,-9.808050976328698,0.562195979083215,0.2507032103852293,-0.0193136069904723,-0.0639162395829349,0.0876712085174767,1.7025
1.705,-9.863295911552612,0.5298496500595846,0.34302995021294325,-0.012821154697134641,-0.07629635063339503,0.09042880765834177,1.705
1.7075,-9.757851520142259,0.5151212264753185,0.35044284638825224,-0.014604826392278732,-0.07708082533014327,0.08418071658230263,1.7075
1.71,-9.777563662701333,0.4703321576973899,0.33667346876851517,-0.016476998545703527,-0.07290225626237135,0.08304899162440013,1.71
1.7125,-9.812553668602584,0.5342395115330889,0.34089428906082564,-0.015098425928608708,-0.07594762427287607,0.08709005333804103,1.7125
1.715,-9.778966083653467,0.5203108940253112,0.2651994341954162,-0.023292194021885083,-0.0744797995362143,0.09539982570461981,1.715
1.7175,-9.84736682121139,0.5628579042971968,0.34260152342413885,-0.01556583782785799,-0.07718292204425076,0.08837834162630884,1.7175
1.72,-9.855789435727969,0.5636141213923306,0.31085168998505497,-0.026224504489317457,-0.06936515297251673,0.08872098200192417,1.72
1.7225,-9.755754722768268,0.49572232191873294,0.34150615781071625,-0.014595567206195453,-0.078004577440611,0.08110664004550248,1.7225
1.725,-9.759095117273295,0.5621679311496531,0.30618044926386856,-0.020124579887035827,-0.07652643134512604,0.0916927435909187,1.725
1.7275,-9.812884146486459,0.6159106877007829,0.3287025317160076,-0.015505229672991257,-0.07615501724823431,0.09105380779654636,1.7275
1.73,-9.746175762624953,0.6178517295268724,0.3060309317931723,-0.010128801014684727,-0.07501756865210643,0.08143057916129501,1.73
1.7325,-9.740979675959148,0.6103897561373723,0.35774639395366586,-0.013083133498622054,-0.070074102314652,0.08969757656277738,1.7325
1.735,-9.815728029241464,0.5171666316132006,0.3735548589536963,-0.016869460251498897,-0.07813832035016988,0.08985999771029095,1.735
1.7375,-9.77374399517868,0.5831389905788417,0.43809426901538795,-0.022630300773982332,-0.07367713921993416,0.09242629224363148,1.7375
1.74,-9.762162242449968,0.5813851591996602,0.28880732060796416,-0.015409202460123488,-0.08044756160959494,0.09746849664808695,1.74
1.7425,-9.73287862564397,0.602828947930996,0.2704560833740873,-0.012747022527463374,-0.07656174617299233,0.08501162428404607,1.7425
1.745,-9.777084913083153,0.5377598383170379,0.37392025379464316,-0.022770833276645256,-0.07853803230658381,0.08859000228725487,1.745
1.7475,-9.812081033908257,0.5777335746151243,0.3082894931713854,-0.017364428889277694,-0.08266540904526877,0.0984672385703684,1.7475
1.75,-9.824775261244858,0.5739917384487979,0.4271525994507344,-0.020940029679730743,-0.08362508928599459,0.08885120885283021,1.75
1.7525,-9.77130298921334,0.565181650879514,0.38601321905339037,-0.018303906732615872,-0.07335707650803804,0.09006211835966538,1.7525
1.755,-9.79301592081701,0.6068266598410593,0.4105196253941978,-0.011256729453662002,-0.07929120849668553,0.0863657952346659,1.755
1.7575,-9.713540371524145,0.5233424280644746,0.31446172428688857,-0.010038257458552812,-0.08398759085242599,0.09558148647483995,1.7575
1.76,-9.795763559908,0.539019470953832,0.32997430410772255,-0.011876174771246473,-0.07416601217642024,0.08556391242983155,1.76
1.7625,-9.833979332741302,0.5764789861023452,0.42817476377310326,-0.01574940208790602,-0.08017985449534926,0.0891591775190605,1.7625
1.765,-9.80027894763099,0.5932740965340507,0.36359238008301326,-0.017194660324805735,-0.08176138022906108,0.09894947822749547,1.765
1.7675,-9.824738416239779,0.6477680169374359,0.32246119003862767,-0.011780127308921121,-0.09417883618883101,0.09705182019598349,1.7675
1.77,-9.747617756350898,0.6085419817567407,0.3621759996073132,-0.02300372382206233,-0.07626728656861513,0.08092841854505595,1.77
1.7725,-9.834185331330819,0.6040323756890849,0.3391467442858821,-0.026328399342379998,-0.08311840126960202,0.09219733834551579,1.7725
1.775,-9.857540778743575,0.6229068044965841,0.3155457875932322,-0.01761449835647027,-0.07821737000956248,0.09787986177355103,1.775
1.7775,-9.842429574125504,0.630322392276459,0.35010577305371643,-0.015777388726691006,-0.07694701695262857,0.10177199450043446,1.7775
1.78,-9.788751614670028,0.5346962514329726,0.3487302696759281,-0.02194430346597369,-0.08616708506622749,0.09807615088316642,1.78
1.7825,-9.762926408578862,0.5109419787633253,0.3356488787362207,-0.021893545270048734,-0.08763212981992781,0.08580477638893842,1.7825
1.785,-9.862155880961941,0.5966802545768297,0.35353202807652595,-0.015441062477330118,-0.08115306704888407,0.09432588072599622,1.785
1.7875,-9.918204701711945,0.5957518601834949,0.39216415504433294,-0.022881232104239018,-0.07702397415120871,0.08809878979803472,1.7875
1.79,-9.826449581936833,0.5942897955879167,0.41161062262437215,-0.017479157171231326,-0.08230318834586864,0.0966328599778549,1.79
1.7925,-9.836905600006078,0.6179240328822384,0.3189521465387443,-0.021034823193310976,-0.07382979162841086,0.09322412668659838,1.7925
1.795,-9.786808922755217,0.6112864438949349,0.3427249503868668,-0.011349584036571627,-0.08466732500633635,0.09212754748518075,1.795
1.7975,-9.837389612730817,0.6381722431603967,0.3981577314051486,-0.027835165146371535,-0.07772151516270207,0.09196219036914699,1.7975
1.8,-9.75453534064824,0.5806590120644959,0.3584026534182783,-0.008072580777090572,-0.08098734119070508,0.09929763948321699,1.8
1.8025,-9.893796554138145,0.6524568537671069,0.34980820187713213,-0.014897176622898002,-0.08483670380303886,0.09796294509305808,1.8025
1.805,-9.77909381669055,0.6316262077028213,0.41577311276248385,-0.017528006638893583,-0.08225287801280354,0.08581587578862679,1.805
1.8075,-9.829700838136421,0.6390067777305105,0.37331850162918084,-0.026224731557903124,-0.08372515794385224,0.08949028630280045,1.8075
1.81,-9.776383663989124,0.6347829870617147,0.3646867340490095,-0.019712677297257595,-0.07990987716663449,0.09969927504982959,1.81
1.8125,-9.81782029912632,0.6323591272123101,0.3951198243707733,-0.017891003428094302,-0.07646517006691302,0.09234366078340432,1.8125
1.815,-9.8802732559588,0.683219770453917,0.4558819763155933,-0.020596178772294384,-0.08240174277948856,0.08774487562688187,1.815
1.8175,-9.819835995552086,0.6755306798270101,0.4091057713213871,-0.02023795659205324,-0.08661728770672046,0.09079547378274862,1.8175
1.82,-9.810682791760167,0.6333277350827541,0.4914159797038268,-0.02234719018012662,-0.07674123286557592,0.0911555951224646,1.82
1.8225,-9.811445461858378,0.6680503806066018,0.4399446891230272,-0.019767107747321468,-0.08397104229637754,0.10495667487218772,1.8225
1.825,-9.77462294111118,0.6309326659862153,0.2981600875663055,-0.029643250883835834,-0.09063364008024262,0.10234095914996541,1.825
1.8275,-9.790663268533702,0.6114438385310007,0.4447853187374858,-0.0177601649964072,-0.08551489592516458,0.08816461358516256,1.8275
1.83,-9.814165107199544,0.6615437604425083,0.35771468462722605,-0.02585898140707093,-0.08418611272775163,0.09689260966764338,1.83
1.8325,-9.724320146772314,0.6181522202399152,0.3847315151758992,-0.02141137345033536,-0.08565191077695532,0.09516900835157119,1.8325
1.835,-9.842904342289016,0.6786240160626701,0.3933388429331324,-0.020815915081599648,-0.08435229904966324,0.10687197390576776,1.835
1.8375,-9.79878122359275,0.6862407287313154,0.4283702916217433,-0.029136046788272627,-0.07771355599148265,0.09319575665684303,1.8375
1.84,-9.814345805663361,0.7497596594760815,0.34824851595557244,-0.022217890740065013,-0.0825047643348743,0.09805787190377918,1.84
1.8425,-9.767478735305664,0.6930217455051496,0.40432180375227506,-0.019000301347427903,-0.08506022483442298,0.09165528498037968,1.8425
1.845,-9.785576220073978,0.6774859618943951,0.38413940355265874,-0.018828209344956937,-0.08982219610146176,0.09435980940668658,1.845
1.8475,-9.77848255740597,0.660317997912804,0.4131655781323917,-0.0244539122544208,-0.08707679162682316,0.09585697309186599,1.8475
1.85,-9.81741812922257,0.6533343286014412,0.43466263730103993,-0.02443912686693947,-0.08785673180482932,0.09903654564188796,1.85
1.8525,-9.803996582829305,0.6383210031890233,0.39051754998292987,-0.02425168885955813,-0.08913206691568566,0.10596118983433873,1.8525
1.855,-9.78935951318862,0.7259912473909165,0.4354771923304869,-0.015495622799950738,-0.08384258211479081,0.11096056057527103,1.855
1.8575,-9.791229012806234,0.7020687263753972,0.4416879473303179,-0.013699619043846912,-0.0842943677159217,0.09944670724356902,1.8575
1.86,-9.76688793156157,0.6170304701322428,0.45081281372423265,-0.014241127826498034,-0.08140321848050672,0.09864409511853656,1.86
1.8625,-9.76030050480513,0.6900518051758421,0.46323153523105043,-0.02369131291689729,-0.09648468956634869,0.0931544053541975,1.8625
1.865,-9.769859514197625,0.6800108814343899,0.4720880265399623,-0.027309914495773725,-0.07902043945047156,0.0965161631129294,1.865
1.8675,-9.765541084402521,0.695066497557228,0.4485231952825275,-0.01522411560525848,-0.0894318067443996,0.09293099819606258,1.8675
1.87,-9.792677715459625,0.7746950307671526,0.40961431272718646,-0.02762082710075478,-0.08720853746250315,0.09911257374118657,1.87
1.8725,-9.790977216642668,0.7445834619084016,0.4782040491688154,-0.01892269153113366,-0.07879553754331722,0.08896141119301865,1.8725
1.875,-9.70958440871408,0.6482964899643093,0.3824913940736865,-0.020818096166972517,-0.08420349683793343,0.09256675090184932,1.875
1.8775,-9.786384480648643,0.6986292935866779,0.380237602794016,-0.016322131037338955,-0.07670100987715757,0.10179865883492924,1.8775
1.88,-9.773186537367048,0.6184141892694557,0.44550080198461783,-0.023222606769941995,-0.08180544016613552,0.09672578533222648,1.88
1.8825,-9.832674047430972,0.6749715751620792,0.4828080985238662,-0.024023001267280852,-0.08053463215893933,0.10504053624081523,1.8825
1.885,-9.777831914593657,0.7204209529288967,0.5019613796149367,-0.028601765947370957,-0.07196087357927974,0.10204358789737379,1.885
1.8875,-9.766146244638747,0.7342157626582881,0.41136981330594746,-0.027398294667560403,-0.078244633137431,0.10344211545089968,1.8875
1.89,-9.780726219162032,0.7181074328537813,0.4328244089394817,-0.018422925911700007,-0.08661365001448297,0.10439915992679749,1.89
1.8925,-9.778802868140701,0.7315043085307494,0.4085642448678085,-0.026775329225883136,-0.09163291845317115,0.1027683089929759,1.8925
1.895,-9.776329277737272,0.7340989863390188,0.4551621036877045,-0.01628515046628901,-0.08394443230182402,0.09455324753677294,1.895
1.8975,-9.77033515282409,0.7226735846478605,0.48119348810783474,-0.02849846973816722,-0.08721394543959349,0.10430739062191761,1.8975
1.9,-9.790530461569066,0.7158637074711209,0.44994369523431754,-0.022500696285625652,-0.0856406561952338,0.09786126178816705,1.9
1.9025,-9.744976611808461,0.7353552097979267,0.4225563477684153,-0.01728821569912518,-0.09927646925889033,0.0981484882486304,1.9025
1.905,-9.788950184349437,0.7596664765160064,0.4916690820413223,-0.015606123520426346,-0.08639636631581266,0.0977050666134732,1.905
1.9075,-9.760179703238478,0.7151015139903176,0.4465436663559965,-0.030428687613316845,-0.0922186472387992,0.09816211138829392,1.9075
1.91,-9.799191970906131,0.768668032769173,0.4851463792349097,-0.02172069533707236,-0.08629111081292984,0.0996785797690723,1.91
1.9125,-9.775549053482496,0.7597132920646271,0.476924677362553,-0.023027600254513923,-0.09336071951781634,0.10171088690066893,1.9125
1.915,-9.740553590031958,0.6829385601383068,0.45377837884993577,-0.026607512125528802,-0.0888881871555255,0.10383589795857298,1.915
1.9175,-9.720429522380911,0.725847623503828,0.46809411758325803,-0.02210396878100524,-0.0812816237972016,0.100401507728705,1.9175
1.92,-9.780488910398573,0.6819912490487876,0.4457376153508563,-0.01903213097735101,-0.08524104951583661,0.1025676518955831,1.92
1.9225,-9.745401382888724,0.7529443847322176,0.41515132973303764,-0.027769634199693905,-0.08234244311792067,0.09946594742230332,1.9225
1.925,-9.756639494498188,0.7506772733828012,0.47598170023979747,-0.020181757120271846,-0.08776561056103317,0.10325233384576514,1.925
1.9275,-9.741763619176387,0.7154221828380409,0.4915013585053891,-0.02523366360276127,-0.09485305406622133,0.09857079553181396,1.9275
1.93,-9.796108720485263,0.7010787763913742,0.5346958035895262,-0.028902022778584786,-0.08532550861730685,0.09731156341501421,1.93
1.9325,-9.7933207910309,0.7099143418944922,0.5037367842968176,-0.013996418775585493,-0.09163361663140247,0.10360824294635716,1.9325
1.935,-9.894493061560022,0.6606828508284806,0.44169095502143507,-0.022207610257848426,-0.10157671036939366,0.10441387664621564,1.935
1.9375,-9.801495011026546,0.8411835199729263,0.4018786694856133,-0.025148808786564912,-0.08158653018093613,0.10603942540950165,1.9375
1.94,-9.761360397015293,0.7336895958621794,0.5184653265575648,-0.022503983214326367,-0.08863968881389622,0.1099432586205239,1.94
1.9425,-9.786148285710198,0.7785077592396046,0.41779557624703556,-0.02022151508213313,-0.0865035683354525,0.10123989531133064,1.9425
1.945,-9.821165258075991,0.8157692309173034,0.4642763813935255,-0.017820703621955328,-0.09192488356571957,0.10871176302641375,1.945
1.9475,-9.798409580233297,0.7938941300774307,0.4301792321071581,-0.021787325343278152,-0.08729740283549531,0.09820726268422114,1.9475
1.95,-9.772185675087934,0.7723223514554701,0.4892625822017273,-0.025698546996648242,-0.09218443685328968,0.10736408366052783,1.95
1.9525,-9.761326616132314,0.7968787198657595,0.4826282184375113,-0.019911124236072147,-0.08461249301677537,0.10805191121589926,1.9525
1.955,-9.767905309424082,0.8137506306418668,0.5431121926823246,-0.026864223993714742,-0.09047371417083336,0.10761137110467373,1.955
1.9575,-9.888634296175914,0.8263736656636109,0.48331015602144933,-0.015300373482677149,-0.09637279505321687,0.10346744541804889,1.9575
1.96,-9.81957397974663,0.7465528056993835,0.44400080306212203,-0.022138665027344684,-0.0935093897874457,0.10242074829395294,1.96
1.9625,-9.84273291577605,0.764622672051732,0.44584930324792893,-0.02962284682111369,-0.09484357635869903,0.10223734081607581,1.9625
1.965,-9.782208328434026,0.7759695147094485,0.5368353024112843,-0.020046901003335182,-0.09665152298058681,0.10517417674200538,1.965
1.9675,-9.71131117152029,0.7951662636813968,0.5068145227076873,-0.02885368190721835,-0.08881657326264775,0.10326135300851513,1.9675
1.97,-9.803667823646892,0.802699163632155,0.5077625141110231,-0.021455019654767173,-0.08915904099412658,0.11632579713307561,1.97
1.9725,-9.824808518391713,0.8591055363260047,0.5268260164780847,-0.022250163179252373,-0.08799235986667242,0.10373327611357042,1.9725
1.975,-9.801028415153253,0.8182995979189238,0.5035366955692816,-0.031597108364691956,-0.08725717138565844,0.11371390905137979,1.975
1.9775,-9.80138550513206,0.781399507801914,0.4664590688718304,-0.024866756936938243,-0.09527156102965888,0.1023819124499588,1.9775
1.98,-9.833937949301292,0.8734183658020792,0.4781122764133524,-0.01981252451456135,-0.10039125043546525,0.1059315954140244,1.98
1.9825,-9.80441744465142,0.8314426455560634,0.4703110746380264,-0.02376176820459242,-0.09793506222214172,0.10229496809432181,1.9825
1.985,-9.794451727034595,0.8308237665671031,0.5564161341770559,-0.022749987748499664,-0.09063845373994621,0.11260393077559744,1.985
