time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410291.244409,-8.161763,3.192252,4.473936,-0.064141,-0.144317,0.064599
1765410291.244909,-8.368004,3.277140,4.535509,-0.058948,-0.149815,0.062308
1765410291.249388,-8.405068,3.162362,4.548661,-0.056963,-0.138514,0.070708
1765410291.251366,-8.197034,2.981827,4.368722,-0.053909,-0.144928,0.069944
1765410291.254377,-8.197034,2.981827,4.368722,-0.053909,-0.144164,0.069944
1765410291.256443,-8.436154,3.272357,4.831420,-0.060476,-0.143553,0.060628
1765410291.259305,-8.394308,3.234696,4.707675,-0.064752,-0.141263,0.068264
1765410291.261370,-8.217957,2.972262,4.431491,-0.061850,-0.146913,0.063988
1765410291.262392,-8.255020,3.065519,4.477522,-0.061392,-0.145233,0.059559
1765410291.266378,-8.255020,3.065519,4.477522,-0.061392,-0.145539,0.059559
1765410291.269345,-8.413438,3.234098,4.705882,-0.056810,-0.140346,0.059865
1765410291.271382,-8.383547,3.181492,4.730989,-0.051771,-0.139888,0.061239
1765410291.274426,-8.268770,3.220947,4.640123,-0.052229,-0.139125,0.064294
1765410291.277444,-8.145623,2.991391,4.491869,-0.059559,-0.142942,0.059712
1765410291.279396,-8.289693,3.290889,4.601864,-0.058490,-0.137903,0.056505
1765410291.281428,-8.264585,3.203610,4.607843,-0.060170,-0.136376,0.064294
1765410291.284313,-8.238880,3.145624,4.629364,-0.056200,-0.138666,0.066737
1765410291.286303,-8.171329,3.114538,4.625776,-0.057116,-0.128434,0.060476
1765410291.289297,-8.335126,3.372788,4.672405,-0.057421,-0.128434,0.057421
1765410291.290320,-8.181491,3.177307,4.612625,-0.058185,-0.135612,0.068111
1765410291.293506,-8.180894,3.143233,4.714251,-0.059101,-0.138361,0.066737
1765410291.296409,-8.252031,3.156982,4.551649,-0.060018,-0.137903,0.061087
1765410291.297399,-8.272357,3.173122,4.569583,-0.059407,-0.136223,0.062766
1765410291.299430,-8.308225,3.214968,4.716642,-0.059101,-0.136223,0.061850
1765410291.302418,-8.396101,3.345289,4.867288,-0.057116,-0.134543,0.062156
1765410291.306369,-8.244858,3.281922,4.636537,-0.059101,-0.138514,0.066126
1765410291.309370,-8.016499,3.047584,4.492467,-0.059101,-0.138514,0.066126
1765410291.311397,-8.353060,3.056552,4.736968,-0.056352,-0.140652,0.063683
1765410291.314310,-8.454685,3.079268,4.891798,-0.054062,-0.132405,0.060323
1765410291.316420,-8.292682,3.254423,4.692730,-0.048564,-0.135612,0.060934
1765410291.317376,-8.132471,3.187470,4.549258,-0.058032,-0.135154,0.054520
1765410291.321356,-8.266378,3.307030,4.869679,-0.058643,-0.133016,0.053145
1765410291.322430,-8.156981,3.247250,4.730989,-0.057421,-0.131489,0.062156
1765410291.326418,-8.249043,3.170731,4.862505,-0.062003,-0.136223,0.062156
1765410291.328477,-8.310616,3.222740,4.869679,-0.060018,-0.136528,0.054978
1765410291.331410,-8.176709,3.236489,4.490076,-0.056047,-0.138361,0.063225
1765410291.334332,-7.949545,3.043998,4.433285,-0.059254,-0.141568,0.063835
1765410291.336313,-8.116928,3.095408,4.709468,-0.056047,-0.138056,0.051160
1765410291.339325,-8.246054,3.344093,4.831420,-0.054367,-0.132405,0.050702
1765410291.340351,-8.104375,3.379364,4.555236,-0.063683,-0.134696,0.059101
1765410291.344399,-8.136059,3.327953,4.503825,-0.069028,-0.133932,0.058643
1765410291.344899,-8.232902,3.267575,4.613821,-0.064752,-0.133932,0.061087
1765410291.347362,-8.104973,3.101387,4.560019,-0.060628,-0.134390,0.063988
1765410291.351413,-8.073887,3.189861,4.482305,-0.059254,-0.135001,0.060018
1765410291.354388,-8.243662,3.244859,4.861907,-0.063988,-0.129351,0.054367
1765410291.356309,-8.338115,3.334528,4.838593,-0.060628,-0.128587,0.064752
1765410291.359311,-8.027259,3.116930,4.543280,-0.059254,-0.128587,0.068875
1765410291.361341,-8.024867,3.206599,4.447632,-0.057269,-0.135307,0.061392
1765410291.362382,-8.066713,3.103778,4.486489,-0.061697,-0.132100,0.062003
1765410291.366392,-8.128885,3.163558,4.607245,-0.060170,-0.132405,0.061087
1765410291.369390,-8.167144,3.157580,4.679579,-0.063530,-0.128587,0.058185
1765410291.371379,-8.206598,3.170731,4.994021,-0.060934,-0.123242,0.057116
1765410291.372378,-8.177904,3.163558,4.751315,-0.061239,-0.122478,0.057269
1765410291.376344,-8.140841,3.125298,4.759684,-0.060018,-0.129503,0.053603
1765410291.379314,-8.281324,3.392515,4.702892,-0.058032,-0.129503,0.054978
1765410291.381355,-8.281324,3.392515,4.702892,-0.058032,-0.129962,0.054978
1765410291.384387,-8.030846,3.118125,4.632352,-0.056200,-0.131336,0.056810
1765410291.386327,-8.133667,3.225729,4.641319,-0.061392,-0.126602,0.049633
1765410291.389325,-8.373982,3.376375,5.051410,-0.063835,-0.122326,0.050396
1765410291.391347,-8.298062,3.313606,4.948589,-0.065515,-0.122326,0.054672
1765410291.394399,-8.298062,3.313606,4.948589,-0.065515,-0.130267,0.054672
1765410291.394899,-8.128286,3.207795,4.590507,-0.062156,-0.132405,0.059254
1765410291.397379,-7.971066,3.129483,4.514585,-0.064904,-0.129809,0.055131
1765410291.401387,-8.009325,3.134863,4.554040,-0.059254,-0.133016,0.051160
1765410291.404418,-8.206598,3.321975,4.953371,-0.052993,-0.123700,0.050702
1765410291.406327,-8.291486,3.420612,5.061573,-0.052993,-0.122631,0.054367
1765410291.407328,-8.186274,3.316595,4.778215,-0.058032,-0.127213,0.060018
1765410291.411374,-8.027856,3.211382,4.525346,-0.065363,-0.127213,0.055589
1765410291.412404,-7.831181,3.097202,4.398612,-0.063988,-0.129503,0.053909
1765410291.416391,-7.908895,3.094213,4.702892,-0.061392,-0.129503,0.052382
1765410291.419372,-8.153993,3.372190,4.894787,-0.061392,-0.123547,0.052382
1765410291.421413,-8.259205,3.486370,4.974294,-0.062766,-0.124769,0.051618
1765410291.424391,-8.247249,3.329746,5.052606,-0.067501,-0.118813,0.056352
1765410291.426361,-8.244260,3.173122,4.959349,-0.068264,-0.127060,0.056047
1765410291.429368,-8.129482,3.128885,4.761477,-0.062919,-0.129503,0.054978
1765410291.430437,-8.032639,3.221544,4.630559,-0.058796,-0.123547,0.050549
1765410291.434831,-7.941773,3.253228,4.538497,-0.065210,-0.123547,0.051160
1765410291.436292,-8.157578,3.345289,4.967718,-0.064599,-0.120951,0.046731
1765410291.439320,-8.295074,3.345289,5.257053,-0.064599,-0.115606,0.046731
1765410291.439820,-8.146221,3.263988,4.887613,-0.065363,-0.120493,0.053451
1765410291.442402,-8.100190,3.139646,4.803921,-0.067501,-0.123089,0.054367
1765410291.446291,-8.157578,3.207795,4.919894,-0.064904,-0.119882,0.049633
1765410291.449318,-8.114537,3.281922,4.710066,-0.060934,-0.117592,0.051465
1765410291.451310,-8.070300,3.142037,4.833811,-0.060934,-0.121562,0.051465
1765410291.454369,-8.181491,3.256217,4.968316,-0.058185,-0.116675,0.047495
1765410291.456334,-8.142036,3.307030,5.034672,-0.058643,-0.116675,0.045204
1765410291.459373,-8.066713,3.286107,5.023911,-0.060018,-0.116217,0.051465
1765410291.460344,-8.048779,3.292683,4.766858,-0.060628,-0.119577,0.051313
1765410291.464323,-8.103179,3.059540,4.750717,-0.060018,-0.125991,0.053451
1765410291.466437,-8.113939,2.975848,4.831420,-0.059559,-0.121715,0.053298
1765410291.469346,-8.078670,3.059540,4.804519,-0.056505,-0.116370,0.042150
1765410291.470376,-8.272357,3.396102,5.123147,-0.056810,-0.112857,0.040928
1765410291.474312,-8.311213,3.271760,5.137493,-0.057421,-0.112705,0.050855
1765410291.476386,-8.232902,3.149210,4.973696,-0.058796,-0.115912,0.051771
1765410291.479326,-8.016499,3.023672,4.665231,-0.056963,-0.114232,0.045509
1765410291.481364,-7.803682,3.138450,4.527738,-0.056047,-0.113010,0.044288
1765410291.484308,-7.803682,3.214371,4.533715,-0.057574,-0.116981,0.043219
1765410291.486330,-7.972261,3.360234,4.761477,-0.061239,-0.114843,0.043677
1765410291.489311,-8.174317,3.265184,5.167384,-0.062308,-0.109192,0.046273
1765410291.491355,-8.042204,3.201817,4.858321,-0.059407,-0.110567,0.050244
1765410291.494363,-7.812050,3.021879,4.591702,-0.059865,-0.114537,0.046273
1765410291.494863,-8.084647,3.186872,4.700501,-0.055283,-0.117592,0.042913
1765410291.499316,-8.124102,3.180894,4.790769,-0.052687,-0.111025,0.044593
1765410291.501386,-8.150406,3.286704,4.940219,-0.052687,-0.110108,0.045051
1765410291.504296,-8.100190,3.226925,4.875657,-0.054062,-0.104305,0.044746
1765410291.505412,-8.046987,3.313606,4.823050,-0.049175,-0.106596,0.047800
1765410291.509379,-8.039214,3.118125,4.965327,-0.054978,-0.114843,0.047189
1765410291.511428,-8.171926,3.253228,4.976087,-0.051618,-0.112094,0.042455
1765410291.513441,-8.145623,3.287900,4.895982,-0.056352,-0.106749,0.045204
1765410291.516406,-8.167144,3.274749,4.950980,-0.056352,-0.115912,0.048717
1765410291.519326,-8.109755,3.224533,4.856527,-0.054062,-0.115912,0.047342
1765410291.521377,-8.231707,3.290889,5.077714,-0.052534,-0.108581,0.046578
1765410291.523349,-8.015303,3.176709,4.998804,-0.054825,-0.104153,0.048717
1765410291.526432,-8.017694,3.109756,4.902558,-0.055131,-0.114079,0.045051
1765410291.528509,-8.136656,3.223338,4.845767,-0.052534,-0.110567,0.041081
1765410291.531452,-8.015303,3.130081,4.752510,-0.047189,-0.112246,0.047647
1765410291.532439,-8.015303,3.130081,4.752510,-0.047189,-0.110567,0.047647
1765410291.534398,-8.026063,3.185079,4.949785,-0.049022,-0.105069,0.036499
1765410291.539351,-8.186274,3.351267,5.120755,-0.050702,-0.100793,0.039706
1765410291.541411,-8.082256,3.323170,5.101625,-0.052229,-0.108887,0.049327
1765410291.544388,-8.080462,3.189263,4.939024,-0.054214,-0.112399,0.047037
1765410291.546381,-7.904111,3.134863,4.647297,-0.051618,-0.107665,0.045815
1765410291.547424,-7.920850,3.167145,4.707077,-0.048411,-0.110872,0.044288
1765410291.551336,-8.042204,3.258010,4.842180,-0.049480,-0.110872,0.041386
1765410291.554294,-8.249640,3.284313,5.201458,-0.048869,-0.106291,0.040470
1765410291.555400,-8.076278,3.275944,5.022716,-0.050396,-0.096517,0.046120
1765410291.559326,-7.919057,3.165351,4.710664,-0.049175,-0.107207,0.044746
1765410291.560306,-8.067908,3.204208,4.884026,-0.048869,-0.106443,0.042913
1765410291.564350,-8.097799,3.268770,4.886417,-0.050244,-0.106443,0.045968
1765410291.566345,-7.988999,3.273553,4.813486,-0.051924,-0.106138,0.045051
1765410291.569363,-8.046987,3.303443,4.939024,-0.053451,-0.105985,0.040775
1765410291.572365,-8.320181,3.366810,5.239717,-0.056505,-0.104305,0.042913
1765410291.572865,-8.301051,3.180296,5.170970,-0.053451,-0.103694,0.048106
1765410291.574378,-8.033237,3.163558,4.915112,-0.050244,-0.103694,0.043830
1765410291.577385,-7.974652,3.238881,4.771640,-0.050702,-0.104153,0.041386
1765410291.581385,-8.027259,3.217360,4.991033,-0.050549,-0.108887,0.045968
1765410291.583385,-8.057149,3.232902,4.848756,-0.045204,-0.108887,0.047342
1765410291.586330,-8.057149,3.232902,4.848756,-0.045204,-0.112094,0.047342
1765410291.589329,-8.252031,3.225729,5.176948,-0.046273,-0.104153,0.044440
1765410291.589829,-8.049975,3.219153,5.020325,-0.046273,-0.100793,0.044440
1765410291.592317,-8.018291,3.229914,4.911525,-0.053603,-0.107818,0.039554
1765410291.597350,-8.122907,3.279531,4.977283,-0.054672,-0.107818,0.043524
1765410291.597850,-8.167742,3.103778,4.925872,-0.049327,-0.108581,0.045357
1765410291.601340,-7.987804,3.094811,4.803921,-0.048564,-0.104763,0.042761
1765410291.604325,-8.046987,3.253228,5.038856,-0.047342,-0.098807,0.032070
1765410291.606413,-8.085843,3.478001,5.161406,-0.052382,-0.094531,0.036957
1765410291.609300,-7.979434,3.412243,5.001195,-0.049175,-0.108123,0.045204
1765410291.611410,-7.993782,3.244859,4.877450,-0.049633,-0.109039,0.047953
1765410291.612425,-7.872428,2.993783,4.736370,-0.047342,-0.110261,0.049480
1765410291.616330,-7.928024,3.024868,4.780607,-0.042608,-0.110261,0.040928
1765410291.619386,-7.978240,3.168340,4.914514,-0.049022,-0.104000,0.032987
1765410291.621379,-8.156384,3.476805,5.132711,-0.047647,-0.097891,0.033750
1765410291.623409,-8.020085,3.324964,5.074127,-0.051313,-0.099571,0.047342
1765410291.626421,-8.069104,3.216164,5.064562,-0.054978,-0.107512,0.042608
1765410291.629455,-8.012314,3.053563,4.861907,-0.055589,-0.110872,0.040012
1765410291.631410,-8.008129,3.171927,4.845767,-0.047342,-0.102473,0.036652
1765410291.632450,-7.934002,3.136059,4.905547,-0.047800,-0.102473,0.034514
1765410291.636364,-7.993782,3.365016,5.071138,-0.042913,-0.103236,0.034667
1765410291.639389,-8.041606,3.390124,5.190100,-0.042761,-0.104763,0.037415
1765410291.641389,-8.045193,3.474414,5.065757,-0.043066,-0.104763,0.043371
1765410291.644316,-8.045193,3.474414,5.065757,-0.043066,-0.111941,0.043371
1765410291.646361,-8.123505,3.144428,5.033476,-0.041386,-0.110108,0.043677
1765410291.649321,-8.044595,3.090626,4.911525,-0.040470,-0.099418,0.042913
1765410291.651339,-7.883787,3.168340,4.868484,-0.045357,-0.107360,0.037721
1765410291.652407,-7.991390,3.326159,5.061573,-0.045815,-0.100487,0.034056
1765410291.656421,-7.965088,3.310019,5.062171,-0.043524,-0.100029,0.037110
1765410291.658506,-7.960903,3.194643,5.051410,-0.048717,-0.110567,0.040928
1765410291.661429,-8.100788,3.113343,5.102821,-0.048869,-0.106138,0.036957
1765410291.662390,-7.942370,3.159373,4.912122,-0.045357,-0.097280,0.033445
1765410291.666370,-7.719989,3.265184,4.825442,-0.044593,-0.103084,0.038637
1765410291.669400,-7.799497,3.297465,4.896580,-0.040623,-0.104153,0.037874
1765410291.671403,-7.942969,3.340507,5.163797,-0.042455,-0.098044,0.038026
1765410291.673418,-7.870636,3.121114,5.007173,-0.042455,-0.104000,0.040928
1765410291.676338,-7.913079,3.214968,5.076518,-0.038179,-0.103847,0.038790
1765410291.677374,-8.040410,3.323170,5.069345,-0.042150,-0.098807,0.036805
1765410291.681323,-7.962697,3.257412,5.105810,-0.046731,-0.102167,0.040928
1765410291.684312,-7.879004,3.192850,4.889406,-0.042761,-0.099418,0.038485
1765410291.686350,-8.008129,3.255619,5.016737,-0.046731,-0.102320,0.035583
1765410291.689358,-8.073887,3.203013,5.277379,-0.046884,-0.091630,0.037874
1765410291.691321,-7.850309,3.266977,5.103419,-0.045815,-0.092241,0.038637
1765410291.693386,-7.908895,3.387135,5.111190,-0.043524,-0.094531,0.037568
1765410291.696303,-7.904111,3.287900,4.952175,-0.044440,-0.098655,0.042608
1765410291.698408,-7.818626,3.054758,4.915112,-0.043982,-0.104305,0.046426
1765410291.701396,-7.895742,3.010521,4.913916,-0.042302,-0.100487,0.039554
1765410291.703437,-7.914274,3.187470,5.027498,-0.041997,-0.091172,0.033903
1765410291.706343,-7.894547,3.304638,5.133906,-0.042913,-0.090561,0.033903
1765410291.709386,-7.922046,3.415829,5.170970,-0.041081,-0.096517,0.036041
1765410291.711357,-8.023671,3.411047,5.179339,-0.043219,-0.096517,0.039554
1765410291.714349,-7.983021,3.223935,5.016737,-0.045204,-0.094073,0.042761
1765410291.716394,-7.833571,3.041009,4.899569,-0.046731,-0.095600,0.042150
1765410291.719383,-7.826398,3.130081,4.837398,-0.045357,-0.094531,0.031765
1765410291.721289,-7.948349,3.363821,5.140482,-0.042913,-0.091324,0.030391
1765410291.724366,-8.085843,3.387135,5.255260,-0.044899,-0.087659,0.035583
1765410291.726308,-8.106169,3.320181,5.392156,-0.042302,-0.094226,0.040164
1765410291.729312,-8.041606,3.258010,5.147058,-0.046426,-0.094990,0.040775
1765410291.731300,-7.967479,3.175514,5.010760,-0.044135,-0.097586,0.041997
1765410291.733319,-7.880798,3.130081,4.857723,-0.040317,-0.096669,0.041539
1765410291.736321,-7.974652,3.170731,4.991630,-0.038943,-0.096669,0.033598
1765410291.739354,-8.096603,3.324964,5.271400,-0.039248,-0.085368,0.031612
1765410291.741361,-7.992586,3.354256,5.216403,-0.040012,-0.080634,0.033598
1765410291.744375,-7.988999,3.384744,5.283955,-0.042913,-0.093004,0.033598
1765410291.745328,-7.948946,3.347680,5.070539,-0.043982,-0.091019,0.035125
1765410291.749369,-7.757053,3.268770,4.798541,-0.041844,-0.093768,0.036805
1765410291.751338,-7.617765,3.155189,4.759684,-0.044899,-0.093921,0.039095
1765410291.754304,-8.009325,3.253228,5.197273,-0.043219,-0.088728,0.032834
1765410291.756331,-8.102582,3.264586,5.337757,-0.041997,-0.085521,0.031001
1765410291.759337,-8.093615,3.303443,5.318626,-0.042150,-0.089034,0.031154
1765410291.761335,-8.083451,3.390722,5.239717,-0.044593,-0.086132,0.031154
1765410291.764324,-8.083451,3.390722,5.239717,-0.044593,-0.092393,0.031154
1765410291.766355,-7.883787,3.208393,4.949785,-0.039401,-0.091630,0.041997
1765410291.767376,-7.882591,3.130081,4.931850,-0.036194,-0.091630,0.032834
1765410291.771295,-7.882591,3.130081,4.931850,-0.036194,-0.088728,0.032834
1765410291.774336,-8.125896,3.305236,5.417264,-0.039859,-0.088270,0.031460
1765410291.776304,-8.004542,3.389526,5.219392,-0.042150,-0.087201,0.032223
1765410291.780350,-7.934002,3.382353,5.066953,-0.046426,-0.090713,0.038179
1765410291.781314,-7.867048,3.134863,5.050812,-0.043524,-0.090713,0.037568
1765410291.784335,-7.841941,3.153993,4.942610,-0.041997,-0.089950,0.031918
1765410291.786335,-7.876015,3.262793,5.026901,-0.043524,-0.089797,0.032223
1765410291.788365,-8.090626,3.320181,5.365255,-0.044593,-0.084452,0.031001
1765410291.791319,-8.090626,3.373983,5.363461,-0.042608,-0.086285,0.033139
1765410291.794317,-8.010521,3.290292,5.263031,-0.043830,-0.087659,0.034208
1765410291.796348,-7.954327,3.287302,5.031085,-0.043066,-0.084147,0.035736
1765410291.799392,-7.900525,3.162362,4.944404,-0.045509,-0.089644,0.036041
1765410291.801372,-7.971066,3.134863,5.053802,-0.041386,-0.089644,0.034514
1765410291.804372,-8.052366,3.266379,5.238522,-0.041386,-0.085521,0.034514
1765410291.806378,-8.038019,3.383548,5.322811,-0.037415,-0.081398,0.030849
1765410291.809396,-7.887373,3.266379,5.202056,-0.045051,-0.083536,0.034819
1765410291.811360,-7.844930,3.214968,5.019129,-0.042150,-0.087201,0.031918
1765410291.814361,-7.954327,3.183883,5.050812,-0.043830,-0.088728,0.030085
1765410291.816380,-7.954327,3.183883,5.050812,-0.043830,-0.091172,0.030085
1765410291.819352,-8.101386,3.298660,5.309659,-0.040775,-0.082925,0.026878
1765410291.821281,-8.045791,3.495934,5.326398,-0.045051,-0.078649,0.027184
1765410291.824306,-7.921448,3.413438,5.279172,-0.042913,-0.087659,0.034667
1765410291.825350,-7.931611,3.210784,5.214011,-0.046578,-0.087659,0.036957
1765410291.829309,-7.931611,3.210784,5.214011,-0.046578,-0.090408,0.036957
1765410291.832367,-7.895742,3.258608,5.104016,-0.042608,-0.082161,0.033292
1765410291.834304,-7.835365,3.360832,5.009564,-0.041997,-0.088575,0.031612
1765410291.836331,-8.008129,3.382951,5.338354,-0.042608,-0.080176,0.031612
1765410291.839307,-8.081060,3.278335,5.505738,-0.047037,-0.080176,0.036499
1765410291.841412,-7.901123,3.152797,5.184122,-0.042913,-0.082161,0.037874
1765410291.842356,-7.785150,3.073290,4.933046,-0.043371,-0.087201,0.032681
1765410291.844468,-7.832376,3.142037,5.076518,-0.041233,-0.084452,0.023060
1765410291.849325,-7.851505,3.293878,5.159612,-0.038637,-0.082772,0.025198
1765410291.851305,-7.945360,3.393113,5.266618,-0.042302,-0.083841,0.026573
1765410291.854298,-7.988999,3.450502,5.374222,-0.045815,-0.078038,0.027794
1765410291.856300,-7.874222,3.397895,5.253467,-0.043677,-0.084147,0.029780
1765410291.858385,-7.764226,3.151602,5.099234,-0.044746,-0.084147,0.035277
1765410291.859320,-7.764226,3.151602,5.099234,-0.044746,-0.083994,0.035277
1765410291.864331,-7.812050,3.235293,4.995217,-0.041233,-0.076205,0.025962
1765410291.866397,-7.709229,3.290292,4.964729,-0.041844,-0.077427,0.027794
1765410291.869392,-7.845528,3.423003,5.301290,-0.040012,-0.078496,0.027794
1765410291.871289,-8.121711,3.498326,5.600190,-0.044135,-0.075900,0.027642
1765410291.874283,-8.077474,3.371592,5.423242,-0.045815,-0.077274,0.037568
1765410291.876295,-7.815638,3.109756,4.983261,-0.046120,-0.082009,0.037110
1765410291.879318,-7.757651,3.107364,4.934242,-0.042761,-0.080329,0.030543
1765410291.879818,-7.743902,3.047584,4.922286,-0.040012,-0.082620,0.026725
1765410291.883369,-7.660209,3.209589,4.976087,-0.034208,-0.078343,0.025656
1765410291.886346,-7.862266,3.408058,5.254662,-0.033445,-0.076511,0.019548
1765410291.889353,-8.168340,3.505499,5.721544,-0.038485,-0.071624,0.024435
1765410291.890301,-8.034432,3.361429,5.353897,-0.039248,-0.074831,0.030543
