time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1075,0.10924939849638916,-0.7239519550020023,0.040504870398660096,-2.2572113850032802,-0.0029384779448997024,1.5080230000020836,0.7711400520004918,0.04,0.04,-9.818175550000749,-0.24680506511596975,-0.24538563399153893,-0.1809841754972185,0.009536711964518779,-0.03671363359946566
2.11,0.10958268799639401,-0.7237671400019996,0.04062854719866189,-2.256908580003276,-0.002947735659899837,1.5078307000020807,0.7710946560004912,0.04,0.04,-9.818106400000747,-0.2476595252659856,-0.2461666119915503,-0.18124091399722225,0.009558629244328808,-0.036762954799466376
2.1125,0.10991597749639885,-0.7235823250019969,0.04075222399866369,-2.2566057750032718,-0.0029569933748999715,1.507638400002078,0.7710492600004906,0.04,0.04,-9.818037250000748,-0.24851398541600145,-0.24694758999156163,-0.18149765249722596,0.009580546524138837,-0.03681227599946709
2.115,0.11024926699640375,-0.7233975100019943,0.04087590079866551,-2.2563029700032673,-0.002966251089900108,1.5074461000020751,0.7710038640004898,0.04,0.04,-9.817968100000746,-0.24936844556601745,-0.2477285679915731,-0.18175439099722973,0.00960246380394887,-0.03686159719946782
2.1175,0.11058356549637291,-0.7232121320020114,0.04099995269865405,-2.2559992750032944,-0.0029755376548992246,1.5072532350020922,0.7709583300004941,0.03999999975000001,0.04,-9.81789540000086,-0.25022504850293587,-0.24851429749142362,-0.182010329997257,0.00962433139770095,-0.036910797349472
2.12,0.11091988199636862,-0.7230256280020138,0.041124754798652456,-2.255693800003298,-0.0029848819198991057,1.5070592400020948,0.7709125200004947,0.03999999900000001,0.04,-9.817815600000861,-0.2510859370138674,-0.24930952999141348,-0.18226466999725377,0.009646099619332318,-0.036959755399471377
2.1225,0.11125619849636434,-0.7228391240020162,0.04124955689865086,-2.2553883250033024,-0.0029942261848989863,1.5068652450020972,0.7708667100004952,0.03999999825000001,0.04,-9.817735800000863,-0.25194682552479886,-0.25010476249140334,-0.18251900999725051,0.009667867840963686,-0.03700871344947075
2.125,0.11159251499636005,-0.7226526200020186,0.041374358998649274,-2.255082850003306,-0.003003570449898867,1.5066712500020996,0.7708209000004959,0.03999999750000001,0.04,-9.817656000000863,-0.2528077140357303,-0.2508999949913932,-0.1827733499972473,0.009689636062595052,-0.037057671499470125
2.1275,0.11192883149635575,-0.7224661160020209,0.04149916109864768,-2.25477737500331,-0.003012914714898748,1.5064772550021022,0.7707750900004964,0.03999999675000001,0.04,-9.817576200000865,-0.2536686025466618,-0.25169522749138307,-0.18302768999724403,0.00971140428422642,-0.0371066295494695
2.13,0.11226514799635147,-0.7222796120020233,0.041623963198646086,-2.2544719000033138,-0.0030222589798986287,1.5062832600021046,0.770729280000497,0.03999999600000001,0.04,-9.817496400000865,-0.25452949105759326,-0.25249045999137293,-0.1832820299972408,0.009733172505857788,-0.03715558759946888
2.1325,0.11260146449634718,-0.7220931080020256,0.0417487652986445,-2.254166425003318,-0.00303160324489851,1.506089265002107,0.7706834700004975,0.03999999525000001,0.04,-9.817416600000866,-0.2553903795685248,-0.2532856924913628,-0.18353636999723755,0.009754940727489156,-0.037204545649468256
2.1350000000000002,0.11293977539631042,-0.7219054960020461,0.04187430839863084,-2.2538591300033515,-0.0030410085398973967,1.5058941000021284,0.7706373850005026,0.039999995499999996,0.04,-9.817331000000962,-0.2563104569808691,-0.25409332299115056,-0.18378894299726317,0.009776063915115868,-0.0372537760994632
2.1375,0.1132790834963061,-0.7217173300020485,0.04200022199862923,-2.2535509250033554,-0.0030504443498972763,1.505698350002131,0.7705911625005032,0.039999996249999996,0.04,-9.817242500000964,-0.25726012884536653,-0.25490715249114015,-0.18404063249725996,0.009796864585724478,-0.037303142749462566
2.14,0.11361839159630177,-0.7215291640020509,0.04212613559862763,-2.2532427200033593,-0.003059880159897156,1.5055026000021334,0.7705449400005038,0.039999996999999995,0.04,-9.817154000000965,-0.25820980070986405,-0.2557209819911298,-0.18429232199725676,0.009817665256333086,-0.037352509399461935
2.1425,0.11395769969629743,-0.7213409980020533,0.04225204919862602,-2.2529345150033633,-0.0030693159698970355,1.505306850002136,0.7704987175005044,0.039999997749999995,0.04,-9.817065500000966,-0.2591594725743615,-0.2565348114911194,-0.18454401149725355,0.009838465926941696,-0.037401876049461304
2.145,0.1142970077962931,-0.7211528320020557,0.042377962798624415,-2.252626310003367,-0.003078751779896915,1.5051111000021387,0.7704524950005049,0.039999998499999995,0.04,-9.816977000000968,-0.26010914443885896,-0.25734864099110905,-0.18479570099725035,0.009859266597550306,-0.03745124269946067
2.1475,0.11463631589628878,-0.7209646660020581,0.04250387639862281,-2.252318105003371,-0.003088187589896795,1.504915350002141,0.7704062725005055,0.039999999249999994,0.04,-9.81688850000097,-0.2610588163033565,-0.25816247049109864,-0.18504739049724714,0.009880067268158916,-0.03750060934946005
2.15,0.11497562399628446,-0.7207765000020605,0.0426297899986212,-2.252009900003375,-0.0030976233998966747,1.5047196000021437,0.7703600500005061,0.039999999999999994,0.04,-9.81680000000097,-0.26200848816785394,-0.2589762999910883,-0.1852990799972439,0.009900867938767526,-0.03754997599945942
2.1525,0.11531788739624772,-0.7205867245020806,0.04275680399860753,-2.251699010003408,-0.0031071453098956104,1.5045221400021649,0.770313437500511,0.04,0.04,-9.816765800000375,-0.2627984210762207,-0.25977536799123974,-0.1855481429972695,0.009920795354773625,-0.037598036599473104
2.1550000000000002,0.11566015079624342,-0.720396949002083,0.04288381799860594,-2.251388120003412,-0.0031166672198954908,1.5043246800021672,0.7702668250005116,0.04,0.04,-9.816731600000375,-0.2635883539828384,-0.2605744359912297,-0.18579720599726637,0.009940722770770164,-0.037646097199472504
2.1575,0.11600241419623905,-0.7202071735020854,0.04301083199860432,-2.2510772300034163,-0.0031261891298953693,1.5041272200021698,0.7702202125005122,0.04,0.04,-9.816697400000377,-0.264378286889456,-0.2613735039912195,-0.1860462689972632,0.009960650186766699,-0.03769415779947189
2.16,0.1163446775962347,-0.7200173980020877,0.043137845998602695,-2.25076634000342,-0.003135711039895248,1.5039297600021724,0.7701736000005128,0.04,0.04,-9.816663200000377,-0.2651682197960736,-0.2621725719912093,-0.18629533199726,0.009980577602763234,-0.037742218399471276
2.1625,0.11668694099623032,-0.7198276225020902,0.04326485999860108,-2.250455450003424,-0.003145232949895126,1.5037323000021747,0.7701269875005134,0.04,0.04,-9.816629000000377,-0.2659581527026912,-0.2629716399911991,-0.18654439499725683,0.010000505018759771,-0.03779027899947066
2.165,0.11702920439622595,-0.7196378470020927,0.04339187399859946,-2.250144560003428,-0.0031547548598950047,1.5035348400021773,0.7700803750005141,0.04,0.04,-9.816594800000377,-0.26674808560930874,-0.2637707079911889,-0.18679345799725366,0.010020432434756307,-0.03783833959947005
2.1675,0.11737244299618929,-0.7194475135021134,0.043519250648585826,-2.2498328150034603,-0.0031643036748939925,1.5033368250021981,0.770033630000519,0.04,0.04,-9.816545300000884,-0.2675659075282931,-0.2645750679910035,-0.18704166099727895,0.01004022057146642,-0.037886048249481094
2.17,0.11771763199618489,-0.719256064002116,0.043647352598584196,-2.249519360003464,-0.00317390629989387,1.5031377000022008,0.7699866200005197,0.04,0.04,-9.816465200000886,-0.26843950747478085,-0.2653900119909931,-0.1872881439972758,0.010059730149589855,-0.03793305299948049
2.1725,0.11806282099618048,-0.7190646145021183,0.04377545454858256,-2.2492059050034685,-0.0031835089248937474,1.5029385750022033,0.7699396100005202,0.04,0.04,-9.816385100000886,-0.26931310742126857,-0.2662049559909827,-0.18753462699727266,0.010079239727713293,-0.03798005774947989
2.1750000000000003,0.11840800999617615,-0.7188731650021207,0.04390355649858095,-2.2488924500034724,-0.0031931115498936265,1.5027394500022058,0.7698926000005208,0.04,0.04,-9.816305000000888,-0.27018670736775646,-0.2670198999909724,-0.18778110999726957,0.010098749305836732,-0.038027062499479306
2.1775,0.11875319899617175,-0.7186817155021232,0.044031658448579314,-2.2485789950034762,-0.003202714174893504,1.5025403250022082,0.7698455900005214,0.04,0.04,-9.81622490000089,-0.2710603073142442,-0.267834843990962,-0.18802759299726643,0.010118258883960169,-0.038074067249478705
2.18,0.11909838799616734,-0.7184902660021256,0.044159760398577684,-2.2482655400034806,-0.0032123167998933813,1.502341200002211,0.769798580000522,0.04,0.04,-9.81614480000089,-0.2719339072607319,-0.2686497879909516,-0.18827407599726328,0.010137768462083604,-0.038121071999478104
2.1825,0.11944357699616294,-0.7182988165021281,0.04428786234857605,-2.2479520850034844,-0.0032219194248932588,1.5021420750022134,0.7697515700005226,0.04,0.04,-9.816064700000892,-0.27280750720721963,-0.26946473199094123,-0.18852055899726014,0.010157278040207041,-0.0381680767494775
2.185,0.11979069349612637,-0.7181063300021479,0.04441667909856248,-2.247636810003519,-0.003231575449892245,1.5019418400022346,0.7697042950005276,0.04,0.04,-9.81597700000102,-0.27373635171779526,-0.2702967469906459,-0.18876519399728786,0.010175998043064908,-0.038214677199483654
2.1875,0.12013877374612193,-0.7179133250021503,0.044545853248560835,-2.247320625003523,-0.0032412581748921215,1.501741050002237,0.7696568875005282,0.04,0.04,-9.81588550000102,-0.274692818511797,-0.27113729749063514,-0.18900890499728473,0.010194323258270233,-0.03826107549948306
2.19,0.12048685399611749,-0.7177203200021528,0.044675027398559185,-2.247004440003527,-0.003250940899891998,1.5015402600022396,0.7696094800005288,0.04,0.04,-9.815794000001022,-0.2756492853057988,-0.27197784799062447,-0.18925261599728163,0.010212648473475559,-0.03830747379948247
2.1925,0.12083493424611305,-0.7175273150021553,0.04480420154855754,-2.246688255003531,-0.0032606236248918746,1.5013394700022422,0.7695620725005294,0.04,0.04,-9.815702500001022,-0.2766057520998006,-0.27281839849061373,-0.18949632699727853,0.010230973688680886,-0.03835387209948188
2.195,0.12118301449610862,-0.7173343100021576,0.04493337569855589,-2.246372070003535,-0.003270306349891751,1.5011386800022448,0.76951466500053,0.04,0.04,-9.815611000001024,-0.27756221889380234,-0.273658948990603,-0.1897400379972754,0.010249298903886211,-0.03840027039948129
2.1975000000000002,0.12153109474610424,-0.7171413050021601,0.04506254984855427,-2.246055885003539,-0.0032799890748916294,1.5009378900022474,0.7694672575005306,0.04,0.04,-9.815519500001026,-0.2785186856878043,-0.27449949949059244,-0.18998374899727233,0.010267624119091542,-0.0384466686994807
2.2,0.1218791749960998,-0.7169483000021626,0.04519172399855262,-2.245739700003543,-0.003289671799891506,1.5007371000022498,0.7694198500005313,0.04,0.04,-9.815428000001026,-0.2794751524818061,-0.2753400499905817,-0.19022745999726923,0.010285949334296867,-0.03849306699948011
2.2025,0.12223010749605379,-0.7167536840021884,0.04532195969853551,-2.2454209950035837,-0.0032994329298902366,1.5005346450022767,0.7693720615005374,0.04,0.04,-9.815371300000638,-0.280288228383458,-0.2761609264907693,-0.1904684394972902,0.010304229426923446,-0.03853882554948545
2.205,0.12258103999603974,-0.7165590680021963,0.04545219539853029,-2.245102290003597,-0.003309194059889846,1.5003321900022848,0.7693242730005393,0.04,0.04,-9.81531460000064,-0.2811013042835033,-0.27698180299073644,-0.19070941899728056,0.010322509519549519,-0.038584584099483614
2.2075,0.1229319724960257,-0.716364452002204,0.045582431098525084,-2.2447835850036095,-0.003318955189889455,1.5001297350022929,0.7692764845005412,0.04,0.04,-9.815257900000642,-0.28191438018354853,-0.27780267949070353,-0.1909503984972709,0.010340789612175593,-0.038630342649481786
2.21,0.12328290499601163,-0.7161698360022118,0.04571266679851987,-2.244464880003622,-0.0033287163198890642,1.499927280002301,0.7692286960005431,0.04,0.04,-9.815201200000644,-0.28272745608359384,-0.2786235559906707,-0.19119137799726124,0.010359069704801665,-0.03867610119947995
2.2125,0.12363383749599759,-0.7159752200022196,0.04584290249851465,-2.244146175003635,-0.0033384774498886735,1.499724825002309,0.769180907500545,0.04,0.04,-9.815144500000647,-0.2835405319836391,-0.27944443249063783,-0.1914323574972516,0.01037734979742774,-0.03872185974947812
2.215,0.12398476999598353,-0.7157806040022274,0.045973138198509435,-2.2438274700036476,-0.0033482385798882827,1.4995223700023173,0.7691331190005469,0.04,0.04,-9.815087800000649,-0.28435360788368436,-0.2802653089906049,-0.19167333699724196,0.010395629890053812,-0.03876761829947629
2.2175000000000002,0.12433664174594361,-0.7155854720022494,0.04610372339849459,-2.243507885003685,-0.003358024659887213,1.4993193700023404,0.7690851995005525,0.04,0.04,-9.81502615000082,-0.2851925790207764,-0.2810934229903382,-0.1919133669972694,0.010413544112619372,-0.038813092549485076
2.22,0.12469039199594875,-0.7153893080022465,0.0462350075984965,-2.24318654000368,-0.0033678606398873556,1.4991152800023373,0.7690370180005518,0.04,0.04,-9.814954600000819,-0.28608334063463514,-0.28193601199035045,-0.19215149799727288,0.010430726595026122,-0.03885799819948573
2.2225,0.1250441422459539,-0.7151931440022437,0.04636629179849841,-2.2428651950036755,-0.0033776966198874984,1.4989111900023344,0.7689888365005512,0.04,0.04,-9.814883050000818,-0.2869741022484939,-0.28277860099036267,-0.19238962899727632,0.010447909077432871,-0.03890290384948639
2.225,0.12539789249595903,-0.7149969800022409,0.046497575998500316,-2.242543850003671,-0.0033875325998876413,1.4987071000023315,0.7689406550005504,0.04,0.04,-9.814811500000816,-0.28786486386235266,-0.28362118999037494,-0.1926277599972798,0.01046509155983962,-0.038947809499487035
2.2275,0.12575164274596418,-0.714800816002238,0.04662886019850222,-2.2422225050036664,-0.0033973685798877845,1.4985030100023284,0.7688924735005497,0.04,0.04,-9.814739950000815,-0.2887556254762114,-0.28446377899038716,-0.19286589099728324,0.01048227404224637,-0.03899271514948769
2.23,0.12610539299596932,-0.7146046520022351,0.04676014439850413,-2.2419011600036614,-0.0034072045598879273,1.4982989200023256,0.768844292000549,0.04,0.04,-9.814668400000814,-0.2896463870900702,-0.28530636799039943,-0.1931040219972867,0.01049945652465312,-0.03903762079948834
2.2325,0.12645914324597446,-0.7144084880022323,0.046891428598506035,-2.2415798150036568,-0.00341704053988807,1.4980948300023225,0.7687961105005483,0.04,0.04,-9.814596850000813,-0.29053714870392894,-0.28614895699041165,-0.19334215299729016,0.01051663900705987,-0.039082526449488994
2.235,0.12681474399594805,-0.7142112700022474,0.04702340069849622,-2.241256770003681,-0.003426927509887344,1.4978896800023376,0.7687476790005519,0.04,0.04,-9.814514950000989,-0.291432592262555,-0.2869949909903652,-0.19357833599732682,0.01053357971813037,-0.03912707549949573
2.2375000000000003,0.1271712699959533,-0.7140135250022445,0.047155716748498167,-2.2409328750036765,-0.0034368399748874894,1.4976840000023346,0.7686991225005512,0.04,0.04,-9.814427875000987,-0.29233037679368473,-0.28784274749037764,-0.19381354499733028,0.010550399543526563,-0.039171446249496374
2.24,0.12752779599595848,-0.7138157800022417,0.047288032798500086,-2.2406089800036715,-0.0034467524398876337,1.4974783200023316,0.7686505660005505,0.04,0.04,-9.814340800000986,-0.2932281613248143,-0.2886905039903899,-0.1940487539973337,0.010567219368922753,-0.03921581699949702
2.2425,0.12788432199596367,-0.7136180350022387,0.047420348848502006,-2.240285085003667,-0.003456664904887778,1.4972726400023286,0.7686020095005497,0.04,0.04,-9.814253725000984,-0.2941259458559438,-0.28953826049040227,-0.19428396299733713,0.010584039194318943,-0.03926018774949767
2.245,0.12824084799596883,-0.7134202900022358,0.04755266489850393,-2.2399611900036622,-0.0034665773698879217,1.4970669600023256,0.768553453000549,0.04,0.04,-9.814166650000985,-0.29502373038707336,-0.29038601699041455,-0.19451917199734053,0.010600859019715131,-0.03930455849949831
2.2475,0.128597373995974,-0.713222545002233,0.04768498094850585,-2.2396372950036576,-0.003476489834888066,1.4968612800023227,0.7685048965005483,0.04,0.04,-9.814079575000983,-0.2959215149182029,-0.2912337734904269,-0.19475438099734396,0.010617678845111321,-0.039348929249498954
2.25,0.1289538999959792,-0.7130248000022301,0.04781729699850778,-2.2393134000036525,-0.0034864022998882097,1.4966556000023197,0.7684563400005475,0.04,0.04,-9.813992500000982,-0.29681929944933244,-0.2920815299904392,-0.19498958999734736,0.01063449867050751,-0.0393932999994996
