time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2494.4833333374845,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.5000000041514,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.5166666708183,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.533333337485,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.550000004152,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.566666670819,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.583333337486,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.6000000041527,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.6166666708195,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.6333333374864,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.6500000041533,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.66666667082,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.683333337487,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.700000004154,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.716666670821,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.7333333374877,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.7500000041546,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.7666666708215,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.7833333374883,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.800000004155,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.816666670822,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.833333337489,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.850000004156,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.8666666708227,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.8833333374896,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.9000000041565,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.9166666708234,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.9333333374902,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.950000004157,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.966666670824,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.983333337491,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.0000000041578,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.0166666708246,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.0333333374915,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.0500000041584,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.0666666708253,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.083333337492,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.100000004159,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.116666670826,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.133333337493,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.1500000041597,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.1666666708265,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.1833333374934,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.2000000041603,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.216666670827,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.233333337494,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.250000004161,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.266666670828,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.2833333374947,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2495.3000000041616,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
