time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410358.363957,-9.992825,-0.160210,0.380799,-0.176845,0.020006,-0.032834
1765410358.366922,-9.940817,-0.047824,0.388570,-0.180358,0.021533,-0.032681
1765410358.368907,-9.643112,-0.224773,-0.235533,-0.185856,0.008247,-0.031918
1765410358.370964,-9.715446,-0.084290,-0.360473,-0.183870,0.007789,-0.036041
1765410358.373996,-9.865494,-0.168580,0.002391,-0.174860,0.017410,-0.025198
1765410358.376984,-9.836202,-0.331181,0.071138,-0.179900,0.013897,-0.030238
1765410358.377484,-10.035867,-0.025108,0.316834,-0.191506,0.017104,-0.038943
1765410358.381997,-9.864896,-0.184122,0.061573,-0.186467,0.024282,-0.028558
1765410358.383953,-9.844571,-0.274988,0.081301,-0.182343,0.007330,-0.026878
1765410358.386907,-10.047822,-0.118364,0.411884,-0.192881,0.005803,-0.039095
1765410358.388939,-9.933643,-0.237924,-0.186514,-0.195630,0.005803,-0.036041
1765410358.389928,-9.727402,-0.202056,-0.367647,-0.184176,0.005803,-0.033292
1765410358.394013,-9.992227,-0.269010,0.420253,-0.186008,0.013744,-0.031918
1765410358.396930,-9.832017,-0.458513,0.269010,-0.190590,0.027184,-0.032529
1765410358.398917,-9.922284,-0.186514,0.248685,-0.187077,0.019700,-0.039706
1765410358.401054,-9.812290,-0.083692,-0.107604,-0.187841,0.014050,-0.033292
1765410358.404019,-10.019128,-0.141081,0.151841,-0.188910,0.006261,-0.031765
1765410358.406942,-10.020324,-0.390961,0.240316,-0.190285,0.014203,-0.032376
1765410358.408967,-9.692131,-0.482425,-0.401722,-0.187994,0.022907,-0.033445
1765410358.412026,-9.794355,-0.302487,-0.194285,-0.189063,0.022907,-0.041386
1765410358.414031,-10.223577,0.007771,0.692252,-0.189063,0.033598,-0.041386
1765410358.414990,-10.191893,-0.192492,0.512912,-0.185398,0.023366,-0.032529
1765410358.418988,-9.991630,-0.125538,0.000000,-0.193644,0.020311,-0.042608
1765410358.421963,-9.791367,-0.093257,-0.073529,-0.192117,0.025045,-0.036041
1765410358.422463,-9.803921,-0.311454,0.090268,-0.189521,0.025045,-0.028405
1765410358.426082,-9.803921,-0.311454,0.090268,-0.189521,0.021991,-0.028405
1765410358.428953,-9.800333,-0.240316,0.068747,-0.196393,0.025504,-0.035583
1765410358.430980,-9.685556,-0.160210,-0.358082,-0.193492,0.019853,-0.036499
1765410358.434035,-9.824244,-0.150646,0.059780,-0.193339,0.017562,-0.031154
1765410358.435971,-9.812290,-0.320421,0.137494,-0.198073,0.022297,-0.030238
1765410358.438961,-9.958152,-0.295313,-0.021521,-0.195477,0.018784,-0.034208
1765410358.440946,-9.933045,-0.416069,0.093257,-0.191659,0.025656,-0.032070
1765410358.444018,-9.726207,-0.466284,-0.321616,-0.188605,0.025656,-0.030391
1765410358.447046,-9.732184,-0.410091,-0.107604,-0.193339,0.023060,-0.035736
1765410358.449008,-10.104015,-0.063965,0.360473,-0.194561,0.028558,-0.043066
1765410358.450000,-10.161406,-0.049020,0.223577,-0.191659,0.019242,-0.032681
1765410358.454042,-9.994021,-0.194285,0.019130,-0.199295,0.019242,-0.033903
1765410358.457144,-9.915112,-0.322812,-0.179938,-0.198531,0.024282,-0.031460
1765410358.459011,-9.967718,-0.563128,0.048422,-0.194408,0.019853,-0.031765
1765410358.460990,-10.172164,-0.319225,0.473458,-0.194408,0.024893,-0.040928
1765410358.464008,-10.087276,-0.285748,0.437590,-0.200058,0.032376,-0.033139
1765410358.466910,-9.845766,-0.396939,-0.123745,-0.196088,0.014508,-0.033292
1765410358.468994,-10.159613,-0.309660,0.262434,-0.191964,0.003665,-0.037874
1765410358.471989,-10.134504,-0.324008,0.106408,-0.191659,0.015882,-0.033445
1765410358.474030,-9.710065,-0.486609,-0.468675,-0.192575,0.015119,-0.029016
1765410358.477082,-9.707675,-0.558345,-0.390961,-0.189826,0.015119,-0.032376
1765410358.478946,-10.054399,-0.467480,0.344333,-0.189521,0.012370,-0.039095
1765410358.480971,-10.053802,-0.166188,0.450143,-0.189674,0.018631,-0.042913
1765410358.483946,-9.673002,-0.108800,-0.264825,-0.189674,0.018021,-0.042913
1765410358.486980,-9.677187,-0.211621,-0.441176,-0.194102,0.007330,-0.035125
1765410358.487480,-10.044834,-0.461502,-0.147059,-0.192423,0.001680,-0.035888
1765410358.491918,-9.927068,-0.504543,-0.037064,-0.186008,0.021075,-0.033750
1765410358.493987,-9.756096,-0.431612,-0.095648,-0.182191,0.023518,-0.038485
1765410358.496971,-9.817670,-0.242707,0.184122,-0.190437,0.017410,-0.040623
1765410358.497471,-9.943208,-0.216404,-0.044237,-0.188605,0.005192,-0.038637
1765410358.499966,-9.711261,-0.380201,-0.344333,-0.186619,0.011148,-0.033292
1765410358.503929,-9.640123,-0.285748,-0.228957,-0.189979,0.015119,-0.037721
1765410358.506933,-9.912720,-0.203850,0.334768,-0.195782,0.019242,-0.037110
1765410358.508974,-9.631754,-0.368245,-0.335366,-0.189216,0.014966,-0.032070
1765410358.509948,-9.726804,-0.394548,-0.428025,-0.188452,0.012065,-0.036499
1765410358.513940,-10.043638,-0.269608,0.230153,-0.187841,0.023366,-0.036805
1765410358.516889,-10.169774,-0.107604,0.438785,-0.189674,0.026114,-0.035430
1765410358.518894,-9.946198,-0.076518,-0.015543,-0.195324,0.020922,-0.037874
1765410358.521947,-9.756096,-0.106408,-0.244500,-0.196088,0.022144,-0.033139
1765410358.523922,-9.793160,-0.428025,-0.132712,-0.190437,0.020159,-0.029169
1765410358.526939,-10.234337,-0.447154,0.486609,-0.190437,0.020311,-0.029169
1765410358.528949,-10.139884,-0.306671,0.255858,-0.193950,0.027489,-0.038485
1765410358.531933,-9.901959,-0.262434,-0.227164,-0.196851,0.023366,-0.037721
1765410358.533995,-9.858918,-0.186514,-0.210426,-0.196699,0.019853,-0.036194
1765410358.536942,-10.138689,-0.095648,0.328790,-0.194561,0.022449,-0.035125
1765410358.539009,-10.062170,-0.371832,0.095648,-0.201433,0.022297,-0.031154
1765410358.541035,-9.983260,-0.322812,0.043639,-0.199600,0.023671,-0.034514
1765410358.543967,-9.936632,-0.424438,0.032281,-0.195630,0.026725,-0.032376
1765410358.546898,-9.921686,-0.381396,0.083692,-0.197309,0.023213,-0.036652
1765410358.548959,-10.035867,-0.109995,0.187709,-0.195782,0.019700,-0.042302
1765410358.552081,-9.875656,0.021521,0.013152,-0.192881,0.022755,-0.034819
1765410358.553981,-9.849951,-0.066954,-0.136298,-0.199906,0.024740,-0.035277
1765410358.555018,-10.053204,-0.297704,0.284553,-0.197309,0.018784,-0.029016
1765410358.558971,-10.027497,-0.472262,0.259445,-0.198989,0.019242,-0.034208
1765410358.561940,-10.001194,-0.252272,0.182927,-0.203265,0.019242,-0.041997
1765410358.563959,-9.700500,-0.139287,-0.411884,-0.201738,0.013286,-0.041233
1765410358.566924,-9.965326,-0.002391,-0.181731,-0.202349,0.001833,-0.043219
1765410358.568949,-10.166186,0.101626,0.331181,-0.204945,0.020311,-0.040012
1765410358.571940,-9.941415,0.093257,0.196078,-0.208305,0.030238,-0.034056
1765410358.573933,-9.671208,-0.359876,-0.218795,-0.211512,0.022297,-0.028253
1765410358.576956,-9.961740,-0.463893,0.084888,-0.209679,0.009163,-0.037874
1765410358.578958,-9.961740,-0.463893,0.084888,-0.209679,0.011148,-0.037874
1765410358.580987,-9.869678,-0.048422,-0.017934,-0.203571,0.024129,-0.045204
1765410358.583927,-9.710065,0.020325,-0.274390,-0.210901,0.025656,-0.041233
1765410358.586925,-9.849353,-0.164395,-0.062171,-0.213497,0.014355,-0.036499
1765410358.588945,-10.398134,-0.231946,0.505739,-0.212123,0.014508,-0.038485
1765410358.591907,-10.043041,-0.539216,0.113582,-0.212887,0.030391,-0.035125
1765410358.593895,-9.632950,-0.555954,-0.210426,-0.213039,0.019395,-0.046120
1765410358.594944,-9.909132,-0.291726,0.043042,-0.211665,0.019395,-0.046731
1765410358.597937,-9.998206,-0.231946,-0.028097,-0.209527,0.011912,-0.045815
1765410358.601962,-10.065758,0.034672,0.120158,-0.209832,0.017257,-0.050244
1765410358.603937,-9.794355,-0.108800,0.114180,-0.214414,0.027031,-0.039706
1765410358.605994,-9.510401,-0.374223,-0.292922,-0.215025,0.010385,-0.036652
1765410358.608953,-9.528335,-0.567910,-0.457915,-0.210443,0.010385,-0.040164
1765410358.611888,-9.867287,-0.273792,0.069943,-0.209527,0.016646,-0.049175
1765410358.613943,-10.093256,0.021521,0.416667,-0.208305,0.024435,-0.049175
1765410358.616927,-9.845766,-0.040650,0.058584,-0.212581,0.021838,-0.042761
1765410358.618905,-9.713653,-0.152439,-0.151841,-0.217468,0.018326,-0.040775
1765410358.619909,-9.794952,-0.384983,-0.222382,-0.218690,0.015882,-0.035736
1765410358.623921,-9.911524,-0.381396,-0.153037,-0.222813,0.014813,-0.044746
1765410358.625947,-10.054996,-0.202654,0.282162,-0.225867,0.032834,-0.048411
1765410358.628965,-9.778812,-0.459110,-0.052606,-0.223882,0.032834,-0.038790
1765410358.632018,-9.778812,-0.459110,-0.052606,-0.223882,0.019395,-0.038790
1765410358.633907,-10.028693,-0.235533,0.205643,-0.220828,0.022907,-0.043524
1765410358.636902,-10.020324,-0.350311,0.185318,-0.221591,0.021686,-0.038790
1765410358.638915,-9.696915,-0.573888,-0.343735,-0.224951,0.019700,-0.040164
1765410358.639974,-9.716043,-0.380201,-0.231946,-0.220675,0.017868,-0.043524
1765410358.643919,-9.643112,-0.343735,-0.037064,-0.219301,0.022755,-0.041539
1765410358.646888,-10.040649,-0.263032,0.272597,-0.222508,0.015424,-0.040164
1765410358.648938,-10.094451,-0.461502,0.080105,-0.219301,0.011606,-0.037110
1765410358.651910,-9.858918,-0.633668,-0.254663,-0.219301,0.013134,-0.038485
1765410358.653963,-9.726207,-0.546389,-0.322812,-0.218232,0.015119,-0.045357
1765410358.656974,-9.857722,-0.511119,0.088474,-0.213345,0.018631,-0.041844
1765410358.658934,-9.992825,-0.474653,-0.109995,-0.214261,0.018326,-0.041233
1765410358.659946,-10.207435,-0.439981,0.155428,-0.215788,0.018326,-0.042150
1765410358.663917,-9.979673,-0.505739,0.150646,-0.214719,0.031460,-0.038943
1765410358.664955,-9.845766,-0.640244,-0.222979,-0.207236,0.017562,-0.036499
1765410358.668907,-10.083690,-0.503348,0.108202,-0.211054,0.016493,-0.050549
1765410358.669913,-10.133906,-0.260043,0.169775,-0.209374,0.018937,-0.047495
1765410358.673923,-10.044834,-0.131516,0.147657,-0.212734,0.020006,-0.042150
1765410358.676916,-10.014346,-0.235533,0.046628,-0.216399,0.013592,-0.040623
1765410358.677416,-9.869080,-0.676112,-0.096246,-0.215635,0.006872,-0.032834
1765410358.681872,-9.780008,-0.675514,-0.252272,-0.206014,0.006872,-0.042150
1765410358.683891,-10.037660,-0.490794,0.106408,-0.207083,0.019700,-0.045968
1765410358.686951,-10.130320,-0.312052,0.320421,-0.212887,0.019700,-0.047800
1765410358.688889,-10.130320,-0.312052,0.320421,-0.212887,0.021380,-0.047800
1765410358.689889,-9.664036,-0.640842,-0.364060,-0.211054,0.010537,-0.035430
1765410358.693915,-9.931252,-0.443568,-0.169177,-0.209527,0.006872,-0.043982
1765410358.696900,-10.009563,-0.558943,0.092061,-0.206778,0.015730,-0.038637
1765410358.699063,-10.056191,-0.542802,0.168580,-0.203571,0.015882,-0.042455
1765410358.701918,-9.897775,-0.313247,0.014347,-0.203265,0.020922,-0.046426
1765410358.703997,-9.739358,0.017934,-0.064562,-0.212734,0.022907,-0.044593
1765410358.705945,-9.924676,-0.029292,0.295313,-0.212123,0.012370,-0.031460
1765410358.708966,-9.870873,-0.538618,0.032281,-0.215025,0.012675,-0.025962
1765410358.709922,-9.607244,-0.966045,-0.577475,-0.213803,0.006567,-0.032376
1765410358.713948,-9.832614,-0.505739,-0.194883,-0.217315,0.018173,-0.052229
1765410358.716925,-10.011955,-0.048422,0.231349,-0.210290,0.025045,-0.044746
1765410358.718964,-9.895982,-0.130320,0.169775,-0.213345,0.019090,-0.034056
1765410358.721924,-9.895982,-0.130320,0.239120,-0.213345,0.019853,-0.034056
1765410358.723949,-9.890003,-0.539216,0.004782,-0.208152,0.021075,-0.031154
1765410358.726915,-9.908535,-0.601387,-0.168580,-0.209374,0.011606,-0.041539
1765410358.728905,-10.071735,-0.260641,0.040650,-0.213192,0.017410,-0.047800
1765410358.731934,-9.796746,-0.316834,-0.224773,-0.212123,0.029322,-0.038332
1765410358.733916,-9.953370,-0.040650,0.015543,-0.209374,0.021380,-0.041844
1765410358.737002,-10.290529,0.084290,0.688666,-0.222508,0.032070,-0.040012
1765410358.738985,-10.169176,-0.283357,0.282162,-0.220064,0.020922,-0.028100
1765410358.740993,-9.696316,-0.742468,-0.600191,-0.217315,0.010843,-0.033445
1765410358.744050,-9.716641,-0.480033,-0.326399,-0.213650,0.018173,-0.044899
1765410358.746949,-9.787780,-0.255858,0.000000,-0.216094,0.032529,-0.043830
1765410358.748976,-9.884026,0.044237,0.065160,-0.215330,0.028863,-0.039401
1765410358.751029,-9.884026,0.044237,0.065160,-0.215330,0.022602,-0.039401
1765410358.753930,-10.026302,-0.132712,0.022716,-0.220217,0.026878,-0.035277
1765410358.756922,-9.943806,-0.468675,0.020325,-0.220217,0.026878,-0.029627
1765410358.757982,-9.915112,-0.602582,0.038259,-0.220828,0.025656,-0.040775
1765410358.760934,-9.911524,-0.289335,-0.080703,-0.223424,0.024129,-0.047495
1765410358.764983,-9.959349,-0.051411,-0.076518,-0.220370,0.018784,-0.039401
1765410358.766917,-10.124342,0.027499,0.107604,-0.223424,0.025656,-0.039706
1765410358.768961,-10.039454,-0.352702,-0.096844,-0.226936,0.025656,-0.031154
1765410358.770895,-10.081299,-0.638450,-0.045433,-0.224493,0.023213,-0.037110
1765410358.773889,-10.062170,-0.567910,0.186514,-0.219606,0.025504,-0.042150
1765410358.776940,-10.143471,-0.434003,0.129125,-0.224493,0.021838,-0.048258
1765410358.778936,-10.137493,-0.233142,0.077116,-0.220370,0.023060,-0.046120
1765410358.779896,-9.800333,-0.344931,-0.330583,-0.221744,0.022297,-0.036041
1765410358.783914,-9.867287,-0.300693,-0.174558,-0.221744,0.015119,-0.043066
1765410358.786898,-10.007172,-0.223577,0.142874,-0.225257,0.027184,-0.044593
1765410358.787398,-9.942610,-0.436394,-0.096844,-0.224493,0.018479,-0.037415
1765410358.790943,-9.795551,-0.346126,-0.171569,-0.227395,0.014966,-0.045051
1765410358.792951,-9.979673,-0.151841,0.007174,-0.227547,0.012981,-0.046731
1765410358.794930,-10.152438,-0.259445,0.109995,-0.235336,0.013897,-0.043219
1765410358.798889,-9.949782,-0.375418,-0.199665,-0.230907,0.016341,-0.037415
1765410358.801898,-9.689142,-0.545194,-0.652798,-0.228311,0.016341,-0.037110
1765410358.803886,-9.689142,-0.545194,-0.652798,-0.228311,0.017562,-0.037110
1765410358.806907,-10.219989,-0.384983,0.435796,-0.229227,0.027642,-0.039859
1765410358.808904,-9.770443,-0.532042,-0.402917,-0.229227,0.021533,-0.039859
1765410358.811886,-9.752509,-0.294118,-0.517695,-0.231060,0.022297,-0.048564
1765410358.813914,-9.931850,-0.290531,-0.125538,-0.230754,0.022297,-0.040012
1765410358.816931,-9.931850,-0.290531,-0.125538,-0.230754,0.020769,-0.040012
1765410358.818964,-9.968315,-0.481827,-0.172166,-0.230449,0.023518,-0.045051
1765410358.821874,-10.038258,-0.209828,0.291726,-0.235947,0.028863,-0.048411
1765410358.823896,-9.831419,-0.055595,-0.381994,-0.232740,0.027794,-0.040775
1765410358.826876,-9.848756,-0.442372,-0.394548,-0.237627,0.005498,-0.031612
1765410358.828923,-10.251074,-0.896102,0.332377,-0.236252,0.025045,-0.040317
1765410358.831892,-10.100429,-0.818986,0.228360,-0.221897,0.024129,-0.041233
1765410358.833947,-9.919296,-0.504543,-0.257054,-0.233045,0.024129,-0.054520
1765410358.834904,-10.077712,-0.111191,0.011956,-0.232587,0.016493,-0.050244
1765410358.838981,-10.102222,-0.416667,0.152439,-0.221591,0.020464,-0.031307
1765410358.841971,-9.866092,-0.671927,-0.076518,-0.223424,0.017562,-0.035430
1765410358.843917,-9.977283,-0.820182,0.191894,-0.235183,0.024893,-0.045968
1765410358.846006,-10.133906,-0.572095,0.163199,-0.220064,0.022297,-0.044746
1765410358.849027,-10.133906,-0.572095,0.163199,-0.220064,0.007178,-0.044746
1765410358.850057,-9.953370,-0.208034,-0.206839,-0.229533,0.019395,-0.050855
1765410358.853984,-10.157818,-0.182927,0.129125,-0.229380,0.032223,-0.039859
1765410358.856965,-9.854136,-0.884744,0.077116,-0.220828,0.021228,-0.025045
1765410358.858938,-10.162600,-0.983979,-0.084888,-0.221286,0.007330,-0.043982
1765410358.860973,-10.162600,-0.983979,-0.084888,-0.221286,0.018173,-0.043982
1765410358.863889,-10.014943,-0.386777,-0.038259,-0.223729,0.008858,-0.049480
1765410358.866941,-9.931850,-0.175155,-0.124342,-0.217315,0.008858,-0.043830
1765410358.868920,-9.933045,-0.490196,-0.126734,-0.225104,0.011606,-0.036957
1765410358.870952,-10.239119,-0.448350,0.265423,-0.215330,0.011606,-0.040012
1765410358.873976,-10.050214,-0.506934,0.126734,-0.218079,0.016493,-0.041081
1765410358.876971,-9.996411,-0.424438,-0.084888,-0.223882,0.011454,-0.048564
1765410358.878892,-9.770443,-0.112984,-0.324008,-0.220522,0.008247,-0.045357
1765410358.879942,-9.740554,-0.270206,-0.222382,-0.228158,0.011148,-0.038790
1765410358.883974,-9.812887,-0.543400,-0.147059,-0.227242,0.014966,-0.030696
1765410358.885938,-9.830223,-0.860832,-0.343137,-0.226173,0.012217,-0.039248
1765410358.888935,-9.879841,-0.506934,-0.099235,-0.220522,0.011454,-0.048564
1765410358.891981,-9.772835,-0.218795,-0.196078,-0.220064,0.027336,-0.045509
1765410358.893917,-9.696316,-0.216404,0.034075,-0.219911,0.027031,-0.031154
1765410358.896911,-9.836799,-0.495576,0.101626,-0.226173,0.018937,-0.036652
1765410358.898992,-9.843375,-0.484218,-0.023912,-0.223729,0.014050,-0.033903
1765410358.901932,-9.817670,-0.622908,-0.239120,-0.225409,0.018784,-0.040012
1765410358.903907,-9.616212,-0.257652,-0.352104,-0.222660,0.023366,-0.044899
1765410358.906913,-9.562408,-0.208034,-0.381396,-0.230296,0.025809,-0.040470
1765410358.908912,-9.807508,-0.051411,0.025108,-0.227547,0.026114,-0.036499
1765410358.909961,-9.873863,-0.491989,0.043042,-0.235641,0.027947,-0.027489
1765410358.913925,-9.861309,-0.739479,-0.125538,-0.227853,0.022755,-0.034514
1765410358.917002,-9.874461,-0.548183,-0.167384,-0.233198,0.025351,-0.046426
1765410358.919031,-9.862504,-0.162004,0.007771,-0.234878,0.028253,-0.047953
1765410358.920924,-9.890003,-0.031086,-0.100430,-0.236558,0.027794,-0.044593
1765410358.923921,-9.854733,-0.337757,0.016738,-0.228005,0.028405,-0.030696
1765410358.926926,-9.640123,-0.634864,-0.343735,-0.230143,0.024587,-0.032834
1765410358.928927,-10.071735,-0.514108,0.292922,-0.232892,0.024587,-0.043066
1765410358.931959,-10.019128,-0.510521,0.013152,-0.235489,0.027947,-0.042150
1765410358.932459,-10.057985,-0.386777,-0.019727,-0.228464,0.014813,-0.041997
1765410358.935036,-9.918698,-0.057389,-0.218197,-0.233809,0.024129,-0.045357
1765410358.938964,-10.081897,-0.222382,0.093855,-0.241597,0.025198,-0.035277
1765410358.941995,-10.126732,-0.743663,0.182329,-0.240375,0.024893,-0.030238
1765410358.943964,-10.234934,-1.001913,0.196078,-0.231671,0.020159,-0.039095
1765410358.944974,-9.979673,-0.533238,-0.160210,-0.234267,0.024435,-0.051160
1765410358.948901,-10.013748,-0.050215,-0.072932,-0.232892,0.020311,-0.052993
1765410358.951924,-9.971304,-0.059780,0.004782,-0.230602,0.018021,-0.037874
1765410358.953948,-9.814680,-0.491392,-0.367049,-0.233961,0.008094,-0.034667
1765410358.954926,-9.725011,-0.531444,-0.405906,-0.236863,0.016188,-0.046273
1765410358.956909,-9.918698,-0.371832,-0.363462,-0.238848,0.020006,-0.049786
1765410358.959958,-9.969511,-0.181731,-0.119560,-0.235794,0.020006,-0.046578
1765410358.963946,-9.821855,-0.096844,-0.234338,-0.239154,0.025198,-0.045815
1765410358.966873,-9.945002,-0.002391,-0.123147,-0.243888,0.026420,-0.041692
1765410358.968906,-9.915709,-0.450741,-0.179340,-0.246179,0.018937,-0.035277
1765410358.969892,-9.925871,-0.670134,-0.429220,-0.244346,0.012981,-0.038943
1765410358.973869,-9.917501,-0.507532,-0.258250,-0.240681,0.019548,-0.049786
1765410358.976885,-9.954566,-0.107604,-0.094452,-0.242208,0.028863,-0.048564
1765410358.978926,-10.169774,-0.272597,0.139885,-0.249080,0.022602,-0.037874
1765410358.979945,-10.028693,-0.456719,-0.002391,-0.246637,0.022755,-0.037110
1765410358.983858,-9.771639,-0.655787,-0.344931,-0.245568,0.019700,-0.040164
1765410358.986903,-9.687947,-0.545194,-0.555954,-0.241292,0.019700,-0.047342
1765410358.988901,-9.869080,-0.304280,-0.045433,-0.245568,0.021991,-0.048564
1765410358.989879,-9.687947,-0.175753,-0.351506,-0.243888,0.026267,-0.042608
1765410358.993919,-9.686751,-0.435796,-0.444763,-0.251218,0.025504,-0.039095
1765410358.996886,-9.614418,-0.823768,-0.296509,-0.244193,0.028100,-0.035430
1765410358.998904,-9.982065,-0.989957,0.056791,-0.239765,0.026725,-0.043219
1765410359.001879,-9.956957,-0.497967,0.181731,-0.237016,0.034972,-0.050091
1765410359.002947,-9.955761,-0.401722,-0.161406,-0.242666,0.029016,-0.050549
