time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407681.183497,-9.843375,0.081301,-0.930177,0.167835,0.132863,0.041081
1765407681.185523,-10.176349,0.384983,0.017934,0.176082,0.158061,0.047495
1765407681.188501,-9.556431,0.258250,-0.821975,0.175013,0.162643,0.055131
1765407681.189514,-9.570778,-0.101626,-0.996533,0.164628,0.135307,0.051007
1765407681.193506,-9.974891,0.207437,-0.552965,0.165697,0.143859,0.041692
1765407681.196538,-9.784791,0.181731,-0.913438,0.180511,0.160810,0.060018
1765407681.198497,-9.489478,0.080105,-0.989359,0.177609,0.158672,0.053603
1765407681.201466,-9.833811,0.164395,-0.475849,0.167072,0.151495,0.049633
1765407681.203480,-10.104015,0.083094,-0.422047,0.174402,0.151953,0.051924
1765407681.206461,-9.744739,0.161406,-1.284074,0.178373,0.147371,0.046578
1765407681.208498,-9.873264,0.447154,-0.552367,0.167530,0.161116,0.042761
1765407681.211504,-10.050214,0.462697,-0.135103,0.173333,0.167683,0.053603
1765407681.213479,-9.895982,-0.185318,-0.631277,0.169973,0.146760,0.062003
1765407681.216439,-9.732184,-0.007174,-1.325920,0.165544,0.146455,0.042913
1765407681.217519,-9.915709,0.402319,-0.398135,0.179594,0.164475,0.044288
1765407681.219449,-10.038258,0.329986,0.117767,0.176693,0.136223,0.050244
1765407681.223472,-9.964130,0.304878,-0.582257,0.166919,0.136223,0.044135
1765407681.224565,-9.746531,0.202056,-1.227881,0.161268,0.139430,0.040164
1765407681.228439,-9.490075,0.318627,-1.718077,0.179136,0.149662,0.048717
1765407681.229464,-9.490075,0.318627,-1.718077,0.179136,0.153022,0.048717
1765407681.233467,-10.337755,0.445959,0.355093,0.167224,0.160658,0.043982
1765407681.236543,-9.956957,0.335964,-0.643233,0.163254,0.160658,0.047953
1765407681.238474,-9.244379,0.309660,-2.076757,0.169057,0.142332,0.045357
1765407681.241519,-10.028693,0.554758,-0.532042,0.167835,0.142026,0.044288
1765407681.242019,-10.408297,0.551769,0.335964,0.167835,0.175013,0.044288
1765407681.246563,-9.804518,0.026303,-0.741272,0.165697,0.160047,0.056658
1765407681.248511,-9.390243,0.074725,-1.813127,0.157603,0.150120,0.039095
1765407681.251506,-9.930654,0.361071,-0.932568,0.173028,0.150578,0.045968
1765407681.253498,-10.298899,0.383788,0.179938,0.173791,0.165239,0.048869
1765407681.254504,-10.057388,0.480631,-0.307269,0.162185,0.160810,0.040775
1765407681.257523,-9.680773,0.246294,-0.862028,0.154243,0.158367,0.045051
1765407681.261504,-9.503824,0.112984,-1.449665,0.169210,0.147677,0.052076
1765407681.264497,-10.167382,0.163797,-0.255858,0.168293,0.147677,0.052840
1765407681.266520,-10.231946,0.132712,-0.027499,0.169362,0.160199,0.043677
1765407681.268537,-9.854733,0.046031,-1.005500,0.160963,0.160199,0.044593
1765407681.269493,-9.631754,0.150646,-1.326518,0.169057,0.142790,0.040317
1765407681.272422,-10.076518,0.267814,-0.193687,0.170126,0.152869,0.045204
1765407681.276470,-10.001194,0.308465,-0.254663,0.173028,0.162032,0.046731
1765407681.277487,-9.843973,0.159015,-0.924199,0.163101,0.144622,0.043982
1765407681.279531,-9.763269,-0.097441,-1.236250,0.169057,0.144622,0.049327
1765407681.283503,-10.114776,0.002391,-0.502750,0.169057,0.144775,0.049327
1765407681.286531,-10.167382,0.312052,0.076518,0.171500,0.162032,0.038485
1765407681.288541,-9.877449,0.446557,-0.777140,0.163712,0.160963,0.040012
1765407681.290556,-9.620397,0.257054,-1.477762,0.162032,0.137750,0.045815
1765407681.292498,-9.832614,0.094452,-1.103539,0.167072,0.137750,0.045968
1765407681.296493,-9.832614,0.094452,-1.103539,0.167072,0.175471,0.045968
1765407681.298437,-9.707077,-0.120158,-0.689861,0.171959,0.149967,0.054672
1765407681.301500,-9.680773,-0.117767,-1.084409,0.162185,0.149967,0.037568
1765407681.302470,-10.028693,0.096246,-0.815399,0.171042,0.146608,0.039554
1765407681.306461,-10.338352,0.296509,-0.192492,0.178067,0.160199,0.047647
1765407681.308477,-9.780606,0.236729,-0.777140,0.168293,0.168141,0.048258
1765407681.310749,-9.942610,0.286346,-0.690459,0.161268,0.156687,0.049175
1765407681.313453,-9.727402,-0.313247,-1.396461,0.171042,0.150731,0.063225
1765407681.316462,-9.727402,-0.313247,-1.396461,0.171042,0.144775,0.063225
1765407681.318425,-9.961740,0.074127,-0.420851,0.175013,0.184176,0.048869
1765407681.321456,-9.674795,0.053802,-0.991750,0.175166,0.167224,0.052840
1765407681.323439,-9.660448,-0.084290,-1.293639,0.178525,0.144470,0.047495
1765407681.326450,-9.964728,0.202056,-0.533238,0.183718,0.153022,0.048258
1765407681.329502,-9.861309,0.153037,-0.572692,0.186772,0.177151,0.058643
1765407681.331462,-9.434480,-0.111191,-1.215925,0.179900,0.150426,0.058948
1765407681.333275,-10.050812,0.027499,-0.864419,0.175471,0.150426,0.044746
1765407681.336459,-10.034670,0.105213,-0.719751,0.188299,0.164017,0.057879
1765407681.337577,-9.952174,0.262434,-0.501554,0.189521,0.172111,0.056352
1765407681.341472,-9.641916,0.277379,-0.956480,0.176082,0.161574,0.055131
1765407681.343527,-9.788378,0.133309,-0.945720,0.178373,0.151800,0.058338
1765407681.346493,-9.384265,-0.285748,-1.824486,0.190437,0.159130,0.064141
1765407681.348432,-9.849951,0.203252,-0.606169,0.194255,0.180663,0.055894
1765407681.351450,-9.978478,0.222382,-0.274988,0.190895,0.180663,0.058338
1765407681.353430,-9.943806,0.063367,-0.845289,0.184481,0.152105,0.056658
1765407681.356472,-9.586919,0.123745,-2.112625,0.188910,0.154243,0.056505
1765407681.358462,-9.824244,0.116571,-0.970827,0.193950,0.170890,0.062003
1765407681.361406,-9.930654,0.144668,-0.468675,0.191659,0.183870,0.061850
1765407681.364458,-9.953370,-0.088474,-0.683883,0.188452,0.166308,0.059407
1765407681.364958,-9.438066,0.193089,-1.715088,0.190437,0.165697,0.050244
1765407681.367477,-9.725608,0.558943,-1.086203,0.198684,0.169515,0.058948
1765407681.371459,-9.928263,0.383190,-0.489000,0.192881,0.178525,0.061239
1765407681.373477,-10.064561,0.254663,-0.688666,0.179594,0.166461,0.061239
1765407681.376480,-9.747727,0.104615,-1.445480,0.184481,0.174249,0.058490
1765407681.378465,-9.690338,0.160210,-1.089192,0.198684,0.182191,0.067959
1765407681.381480,-9.776422,0.083692,-0.734098,0.191506,0.179594,0.064446
1765407681.382459,-10.381395,0.247489,-0.160210,0.185703,0.168599,0.056505
1765407681.386460,-9.783595,0.051411,-1.097561,0.193797,0.178831,0.066126
1765407681.388493,-9.519367,0.289933,-1.355811,0.199447,0.169210,0.066279
1765407681.391485,-9.825441,0.096844,-0.830942,0.188605,0.164323,0.060476
1765407681.393460,-9.996411,0.236729,-0.978001,0.188910,0.164934,0.062461
1765407681.398854,-9.755498,0.104017,-1.465208,0.198684,0.170279,0.065668
1765407681.399354,-9.642514,0.094452,-1.181851,0.195935,0.179900,0.068875
1765407681.401478,-9.979075,-0.065160,-0.614538,0.195171,0.175013,0.065210
1765407681.403488,-9.933045,0.105213,-1.068866,0.194408,0.171959,0.057269
1765407681.407492,-9.812290,0.295313,-1.151363,0.201738,0.172417,0.060323
1765407681.408461,-9.405785,0.354495,-1.444285,0.204640,0.183412,0.065057
1765407681.411460,-9.719033,0.382592,-1.012075,0.197309,0.169362,0.063225
1765407681.413432,-9.891200,0.208034,-1.109517,0.193186,0.177609,0.067653
1765407681.416486,-10.075322,0.088474,-1.011478,0.207389,0.177151,0.067348
1765407681.418403,-10.105211,0.298900,-0.762793,0.199142,0.186925,0.059101
1765407681.421431,-10.064561,0.215806,-0.752630,0.197768,0.176387,0.058796
1765407681.423488,-9.852941,0.349713,-1.199187,0.197920,0.177915,0.061087
1765407681.424500,-9.848158,0.353898,-0.860832,0.200364,0.170431,0.063683
1765407681.428453,-9.587517,0.304280,-1.220708,0.193797,0.180663,0.064294
1765407681.431512,-9.544475,0.150646,-1.565638,0.202807,0.171959,0.068875
1765407681.432012,-9.841581,-0.003587,-1.273314,0.202502,0.169057,0.061545
1765407681.436470,-10.170969,0.240316,-0.435796,0.204487,0.178525,0.060934
1765407681.437520,-9.948587,0.291726,-0.817193,0.206472,0.184787,0.057879
1765407681.441472,-9.634145,0.276184,-1.493304,0.204029,0.169668,0.058643
1765407681.443466,-9.829028,0.388570,-1.253587,0.202349,0.162948,0.058185
1765407681.446450,-10.088473,0.225968,-0.596604,0.207694,0.178984,0.064752
1765407681.448476,-9.714250,0.123147,-1.131038,0.211359,0.175929,0.064904
1765407681.451489,-9.809898,0.357484,-1.296030,0.195782,0.170890,0.051771
1765407681.453464,-9.772835,0.321019,-1.419775,0.201280,0.170890,0.059254
1765407681.456479,-9.772835,0.321019,-1.419775,0.201280,0.165086,0.059254
1765407681.458401,-10.031085,0.373625,-0.777140,0.197157,0.182191,0.057421
1765407681.461414,-9.947392,0.476447,-1.015064,0.201280,0.188910,0.060476
1765407681.463453,-9.751313,0.112984,-1.303204,0.204793,0.169821,0.065363
1765407681.466442,-10.013150,0.072932,-1.059302,0.201891,0.164781,0.058185
1765407681.468434,-10.013150,0.072932,-1.059302,0.201891,0.180358,0.058185
1765407681.469415,-9.982663,0.395744,-1.052726,0.210138,0.186161,0.056200
1765407681.474536,-9.846962,0.454328,-0.823768,0.206472,0.178067,0.056505
1765407681.477520,-9.620994,0.619321,-1.140602,0.198073,0.175318,0.055894
1765407681.478422,-9.802725,0.565519,-1.146580,0.202196,0.171959,0.065821
1765407681.481499,-9.475131,0.061573,-1.629005,0.208763,0.179594,0.071319
1765407681.484494,-9.834408,0.428025,-0.857245,0.208763,0.188299,0.056810
1765407681.486472,-10.099234,0.352702,-0.428623,0.198837,0.188299,0.056963
1765407681.488438,-9.874461,0.533835,-1.315160,0.199142,0.174249,0.051771
1765407681.491524,-9.901362,0.610952,-1.361789,0.193492,0.168141,0.054367
1765407681.494484,-9.867287,0.502152,-0.747250,0.196546,0.191048,0.062461
1765407681.496733,-9.726207,0.087279,-1.110115,0.198989,0.168904,0.072998
1765407681.498547,-9.927068,0.105213,-1.033596,0.195935,0.168904,0.057116
1765407681.502740,-10.003586,0.313247,-1.110713,0.195935,0.181427,0.057116
1765407681.503508,-9.765661,0.518293,-1.340268,0.202807,0.185245,0.060170
1765407681.504505,-9.620994,0.243305,-1.481349,0.191201,0.176693,0.060628
1765407681.508479,-9.919296,0.131516,-1.126255,0.190132,0.180205,0.058338
1765407681.509514,-10.121950,0.203252,-1.136418,0.200517,0.189979,0.059101
1765407681.512479,-10.121950,0.203252,-1.136418,0.200517,0.193797,0.059101
1765407681.516488,-9.886416,0.353300,-1.250598,0.198226,0.192881,0.055741
1765407681.518404,-10.074127,0.301291,-0.869201,0.198837,0.192881,0.063530
1765407681.521569,-10.074127,0.301291,-0.869201,0.198837,0.199906,0.063530
1765407681.523510,-9.420731,0.185318,-1.860952,0.204029,0.191659,0.056505
1765407681.525922,-9.357962,0.337159,-1.840028,0.196851,0.195171,0.053756
1765407681.527529,-9.678382,0.595409,-1.404830,0.206320,0.201280,0.062919
1765407681.531582,-10.208033,0.315041,-0.479436,0.208916,0.212428,0.071624
1765407681.533529,-9.910329,-0.108800,-1.095170,0.198684,0.212428,0.068111
1765407681.536519,-9.985053,0.059780,-1.012673,0.201433,0.191659,0.060628
1765407681.538430,-9.891797,-0.031086,-1.060497,0.208152,0.191659,0.062919
1765407681.541475,-9.914514,0.225968,-1.122668,0.207847,0.189826,0.058948
1765407681.543460,-9.689740,0.395146,-1.651124,0.199906,0.200669,0.057269
1765407681.544507,-9.763269,0.217599,-1.440698,0.208610,0.201127,0.072693
1765407681.548482,-9.888808,0.136298,-1.168699,0.214872,0.197004,0.069944
1765407681.551461,-10.342537,0.070540,-0.716164,0.201891,0.192881,0.064904
1765407681.553435,-9.985652,0.095050,-1.217719,0.210596,0.193797,0.062156
1765407681.556474,-9.550453,0.379005,-1.777857,0.216246,0.193797,0.063988
1765407681.559440,-9.839788,0.173362,-1.137016,0.211359,0.192575,0.066737
1765407681.561440,-9.769846,0.227762,-1.355811,0.211970,0.193797,0.068875
1765407681.563473,-9.792562,0.160210,-1.376734,0.215177,0.197309,0.078496
1765407681.564513,-9.643710,-0.029292,-1.724055,0.216857,0.198684,0.074831
1765407681.568430,-10.007172,0.355093,-0.979196,0.213345,0.197920,0.066584
1765407681.569471,-10.161406,0.188905,-0.728120,0.210901,0.202349,0.071166
1765407681.573508,-9.888210,0.192492,-0.923003,0.216246,0.203418,0.073762
1765407681.576393,-9.473935,0.053802,-1.898613,0.208152,0.190437,0.073762
1765407681.578410,-9.950979,0.009565,-1.400048,0.208152,0.179442,0.073762
1765407681.579508,-9.934240,0.216404,-1.026423,0.225562,0.199142,0.072693
1765407681.583508,-10.032280,0.208632,-0.752032,0.224951,0.203571,0.074984
1765407681.586413,-9.707077,0.044237,-1.334290,0.214414,0.195630,0.070708
1765407681.588485,-9.832614,0.124342,-1.622429,0.220370,0.174707,0.070097
1765407681.591409,-9.863700,0.209230,-1.367766,0.229838,0.186619,0.071013
1765407681.593444,-9.893590,0.569106,-1.137613,0.222660,0.190743,0.070708
1765407681.596438,-9.819464,0.375418,-1.269727,0.211054,0.197462,0.076664
1765407681.598448,-9.632950,0.214012,-1.694165,0.222202,0.180511,0.080634
1765407681.599428,-9.741750,0.343137,-1.629005,0.221133,0.183412,0.075289
1765407681.603439,-9.823050,0.358082,-1.182449,0.219301,0.201433,0.077733
1765407681.606543,-9.689142,0.369440,-1.232664,0.224798,0.203571,0.083689
1765407681.610810,-9.533715,-0.053802,-1.516021,0.218537,0.177304,0.082314
1765407681.611310,-9.837397,0.281564,-1.465208,0.223119,0.194102,0.073457
1765407681.613451,-9.482305,0.209230,-1.995456,0.227700,0.194102,0.082620
1765407681.616479,-9.423719,0.216404,-1.605691,0.232740,0.199295,0.080023
1765407681.618472,-9.852941,0.439981,-0.921808,0.225562,0.202349,0.077580
1765407681.621499,-9.704685,0.090866,-1.455643,0.221286,0.187994,0.078343
1765407681.623427,-9.622189,0.359876,-1.941654,0.223882,0.199753,0.070402
1765407681.626395,-9.627569,0.339550,-1.417384,0.231365,0.199753,0.079871
1765407681.628474,-9.723217,0.115973,-1.177666,0.232282,0.202655,0.081856
1765407681.631442,-9.697512,0.142874,-1.545313,0.225409,0.188605,0.075442
1765407681.633493,-9.865494,0.228360,-1.400645,0.228311,0.189979,0.073762
1765407681.636474,-9.861309,0.549976,-1.089192,0.237779,0.200517,0.076969
1765407681.638409,-9.936033,0.412482,-1.044954,0.224493,0.199142,0.076969
1765407681.641445,-9.936033,0.412482,-1.044954,0.224493,0.191506,0.076969
1765407681.643524,-9.592896,0.347920,-1.944046,0.232587,0.191201,0.076816
1765407681.644471,-9.725011,0.022716,-1.709708,0.235641,0.191201,0.078649
1765407681.647430,-9.729793,0.558345,-1.502869,0.239001,0.204945,0.072388
1765407681.651395,-9.780008,0.204448,-1.123864,0.228769,0.209221,0.074067
1765407681.653421,-9.325082,0.337159,-1.959589,0.234572,0.201586,0.070250
1765407681.656486,-9.736369,0.491392,-1.847202,0.232282,0.203876,0.068570
1765407681.658401,-9.677187,0.453132,-1.296030,0.236252,0.203876,0.072082
1765407681.661466,-9.671208,0.640842,-1.371353,0.237779,0.215483,0.073304
1765407681.663398,-9.181610,-0.021521,-2.170014,0.227700,0.203418,0.078191
1765407681.666409,-9.579147,0.494978,-1.918340,0.240070,0.193797,0.063988
1765407681.668435,-9.891200,0.443568,-1.213534,0.233198,0.213956,0.072998
1765407681.669491,-9.949782,0.725729,-1.108321,0.238085,0.213956,0.068570
1765407681.673434,-9.762672,0.593018,-1.554280,0.225562,0.203876,0.071166
1765407681.674559,-9.734576,0.431612,-1.481349,0.224493,0.195477,0.073762
1765407681.678441,-9.491868,0.511119,-1.865136,0.235183,0.201127,0.080940
1765407681.680567,-9.491868,0.511119,-1.865136,0.235183,0.197004,0.080940
1765407681.684462,-9.775226,0.373027,-1.633787,0.235336,0.196088,0.068417
1765407681.686413,-9.916306,0.340746,-1.660091,0.231365,0.205251,0.069028
1765407681.688461,-9.996411,0.646222,-1.519010,0.233961,0.212581,0.063225
1765407681.691417,-10.087276,0.771760,-1.325920,0.227242,0.212581,0.067501
1765407681.693514,-10.087276,0.771760,-1.325920,0.227242,0.207847,0.067501
1765407681.696476,-9.685556,0.281564,-1.972740,0.226020,0.203113,0.073304
1765407681.699537,-9.613820,0.208632,-1.939263,0.220675,0.204640,0.067042
1765407681.701515,-9.906742,0.841702,-1.337876,0.231212,0.216094,0.063377
1765407681.703418,-10.001194,0.580464,-1.214730,0.222813,0.216094,0.075289
1765407681.706467,-10.001194,0.580464,-1.214730,0.222813,0.201891,0.075289
1765407681.709497,-9.674795,0.344931,-1.871712,0.221591,0.206778,0.075289
1765407681.711442,-9.518172,0.139885,-1.862745,0.222966,0.208610,0.073762
1765407681.713447,-9.821855,0.388570,-1.519608,0.225409,0.207541,0.070250
1765407681.716519,-9.977880,0.269010,-1.202774,0.212887,0.207541,0.071166
1765407681.718466,-9.837397,0.363462,-1.519608,0.223119,0.209527,0.070708
1765407681.721485,-9.730392,0.143472,-1.608082,0.223271,0.187077,0.070860
1765407681.723527,-9.848158,0.160808,-1.414395,0.225104,0.187077,0.069639
1765407681.726387,-9.867287,0.428025,-1.666069,0.225104,0.196851,0.068722
1765407681.729470,-9.612027,0.135103,-1.985892,0.230296,0.202349,0.077580
1765407681.731456,-9.338832,0.193089,-2.276423,0.231060,0.197615,0.074984
1765407681.733479,-9.890003,0.214610,-1.367766,0.224493,0.197157,0.067806
1765407681.736500,-9.827832,0.662960,-1.397656,0.231060,0.206625,0.067959
1765407681.738376,-9.827832,0.662960,-1.397656,0.231060,0.203571,0.067959
1765407681.739476,-9.503824,0.213415,-1.765303,0.223729,0.197768,0.082467
1765407681.743456,-9.967718,0.159015,-1.263151,0.227089,0.199753,0.078496
1765407681.746424,-9.679578,-0.159015,-1.788618,0.229685,0.203418,0.078802
1765407681.748452,-9.438066,0.435198,-2.199904,0.235947,0.207694,0.073151
1765407681.751470,-9.438066,0.435198,-2.199904,0.235947,0.216399,0.073151
1765407681.753477,-9.790171,0.338355,-1.258967,0.238696,0.206931,0.081551
1765407681.754426,-9.705284,0.045433,-1.694165,0.229074,0.204487,0.078038
1765407681.758470,-9.693925,0.208632,-1.662482,0.234267,0.208763,0.075595
1765407681.759483,-9.671208,0.358680,-1.506456,0.238237,0.215025,0.084605
1765407681.763458,-9.507411,-0.126136,-1.796987,0.231365,0.208916,0.088117
1765407681.764474,-9.432089,0.154830,-2.025347,0.239765,0.203265,0.080634
1765407681.768403,-9.612624,0.047824,-1.669058,0.238848,0.210138,0.083230
1765407681.771412,-9.530128,0.329986,-1.800573,0.248469,0.200975,0.084605
1765407681.773430,-9.706479,0.280966,-1.764706,0.239154,0.200975,0.081551
1765407681.776425,-9.489478,0.037064,-2.084529,0.235336,0.205556,0.081092
1765407681.778377,-9.515780,0.298900,-2.181970,0.245415,0.212276,0.083994
1765407681.779475,-9.685556,0.088474,-1.651124,0.242208,0.217621,0.082772
1765407681.783417,-9.751313,0.466882,-1.607484,0.245415,0.225409,0.081245
1765407681.787521,-9.614418,0.302487,-1.869918,0.246637,0.221286,0.086743
1765407681.788458,-9.214490,0.243902,-2.285987,0.248622,0.220064,0.085827
1765407681.789444,-9.378286,0.370636,-2.129961,0.248775,0.223729,0.089492
1765407681.793523,-9.378286,0.370636,-2.129961,0.248775,0.222966,0.089492
1765407681.796536,-9.774031,0.337159,-1.755739,0.246790,0.231976,0.093157
1765407681.798427,-9.788378,0.289335,-1.655906,0.254884,0.237168,0.095600
1765407681.801550,-9.909731,0.500956,-1.261358,0.249080,0.236405,0.089797
1765407681.803511,-10.121950,0.386179,-1.111908,0.239306,0.226173,0.088423
1765407681.806454,-10.088473,0.682688,-1.507652,0.245262,0.223577,0.088423
1765407681.808445,-9.470946,0.301889,-2.465327,0.242666,0.222355,0.095142
1765407681.811444,-9.499043,0.387374,-2.253108,0.243583,0.218232,0.091630
1765407681.812436,-9.943806,0.199665,-1.482544,0.243888,0.224646,0.091935
1765407681.816447,-9.959946,0.243902,-1.557867,0.254120,0.233045,0.091324
1765407681.818507,-9.689740,0.338355,-2.086322,0.247553,0.231060,0.085368
1765407681.821470,-9.758488,0.548183,-1.787422,0.248775,0.226173,0.086896
1765407681.823395,-9.895982,0.468675,-1.841224,0.247248,0.225409,0.089950
1765407681.826476,-9.949782,0.443568,-1.753945,0.245721,0.230602,0.087201
