time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410451.646187,-10.197272,0.352104,0.755619,0.010537,-0.033139,0.000000
1765410451.649219,-10.154231,-0.008369,0.578073,0.007941,-0.029627,0.003360
1765410451.651163,-9.751911,-0.212817,0.169775,0.008858,-0.029627,0.002902
1765410451.653294,-9.783595,-0.011358,0.254663,0.010232,-0.033750,-0.005040
1765410451.656258,-10.095646,0.290531,0.648613,0.006872,-0.034208,-0.002749
1765410451.659218,-10.091461,0.365854,0.634864,0.009927,-0.029474,0.006414
1765410451.661274,-9.799137,0.020923,0.272597,0.004581,-0.027336,0.008094
1765410451.663290,-9.646101,-0.334768,0.078910,0.005803,-0.028253,0.011759
1765410451.666169,-9.870873,-0.467480,0.420851,0.005803,-0.036041,0.011759
1765410451.669161,-10.143471,-0.087279,0.768771,0.014203,-0.028253,-0.005651
1765410451.671190,-9.843375,0.219990,0.381994,0.011606,-0.022144,-0.004123
1765410451.674216,-9.565996,0.185318,0.014347,0.009468,-0.032376,0.001985
1765410451.676210,-9.973696,-0.117767,0.487207,0.006109,-0.041692,0.004734
1765410451.679180,-10.125537,-0.264228,0.697035,0.009010,-0.031154,0.000764
1765410451.681189,-10.012553,-0.096246,0.486609,0.010232,-0.031612,-0.005040
1765410451.684238,-9.710664,0.129125,0.239120,0.007330,-0.031612,-0.005498
1765410451.686215,-9.888210,0.093257,0.401124,0.007178,-0.039248,0.002138
1765410451.688257,-10.019128,-0.060976,0.561932,0.010232,-0.038943,0.004429
1765410451.691194,-10.034670,-0.235533,0.529053,0.012370,-0.035736,-0.002138
1765410451.692270,-9.849353,-0.172166,0.423242,0.010537,-0.037568,-0.002749
1765410451.697210,-9.861309,0.004782,0.349115,0.013439,-0.037568,-0.007941
1765410451.699229,-10.011955,0.196078,0.572692,0.014661,-0.040623,-0.002443
1765410451.701226,-10.000596,0.087279,0.567910,0.008399,-0.038790,0.000305
1765410451.703226,-9.848158,-0.114778,0.335366,0.010232,-0.039554,0.004887
1765410451.706199,-9.807508,-0.117169,0.163797,0.010690,-0.035736,-0.002443
1765410451.707261,-10.091461,-0.058584,0.515304,0.012981,-0.036346,-0.005956
1765410451.711210,-10.149448,0.274988,0.618125,0.012675,-0.030391,-0.000611
1765410451.714264,-10.029889,0.329986,0.571497,0.010690,-0.030696,0.002291
1765410451.716216,-9.803323,-0.010760,0.283357,0.006567,-0.030696,0.008552
1765410451.719251,-9.803323,-0.010760,0.283357,0.006567,-0.034667,0.008552
1765410451.721258,-9.952174,-0.170971,0.581062,0.011606,-0.034514,0.000000
1765410451.724184,-10.023313,0.240316,0.558345,0.011912,-0.032987,-0.002443
1765410451.726261,-9.883428,0.194883,0.368245,0.009010,-0.034056,0.005803
1765410451.729214,-9.726207,-0.159613,0.196078,0.009316,-0.034056,0.015272
1765410451.731227,-9.726207,-0.159613,0.196078,0.009316,-0.036957,0.015272
1765410451.734210,-10.062768,-0.303682,0.750837,0.009927,-0.032681,-0.004276
1765410451.734710,-10.098038,0.097441,0.563725,0.010385,-0.028100,-0.007941
1765410451.738258,-9.722619,0.191296,0.172166,0.011454,-0.035583,0.001069
1765410451.741237,-9.812887,-0.081301,0.315638,0.012217,-0.035583,0.005498
1765410451.744178,-9.995216,-0.261836,0.530846,0.010843,-0.034208,0.000305
1765410451.746365,-10.109993,-0.038259,0.749641,0.014355,-0.027642,-0.006720
1765410451.747230,-9.909731,0.230751,0.428025,0.012217,-0.027642,-0.004123
1765410451.749186,-9.728000,0.017934,0.123147,0.008705,-0.040012,0.005651
1765410451.752241,-9.772835,-0.294118,0.322812,0.011148,-0.040012,0.007483
1765410451.756191,-10.093256,-0.291129,0.662362,0.015730,-0.037721,-0.002443
1765410451.759185,-10.023911,0.050215,0.675514,0.012828,-0.028253,-0.005498
1765410451.761176,-9.872069,0.154232,0.274390,0.011912,-0.029474,0.000153
1765410451.762242,-9.838593,0.102822,0.271999,0.011912,-0.034667,0.000153
1765410451.766218,-10.163198,-0.133907,0.778336,0.011454,-0.037721,0.005956
1765410451.769247,-10.065758,-0.096844,0.661167,0.011454,-0.032376,-0.000611
1765410451.771239,-9.700500,-0.041846,0.215806,0.012828,-0.030085,0.000153
1765410451.773218,-9.774628,0.239120,0.215208,0.015882,-0.034514,0.000458
1765410451.776229,-9.774628,0.239120,0.215208,0.015882,-0.037110,0.000458
1765410451.778238,-10.164991,-0.120756,0.763391,0.014355,-0.031307,0.006872
1765410451.782242,-9.832614,-0.230751,0.291726,0.013897,-0.028558,0.000916
1765410451.784200,-9.635341,-0.094452,0.252272,0.013286,-0.034819,-0.001985
1765410451.785305,-9.933045,0.208034,0.505739,0.015119,-0.043219,-0.001069
1765410451.789255,-10.115973,0.020325,0.692252,0.015119,-0.035583,-0.001069
1765410451.791280,-9.711859,-0.205045,0.167384,0.013744,-0.032529,0.004581
1765410451.793332,-9.680176,-0.171569,0.252272,0.010537,-0.037415,0.000916
1765410451.796246,-9.926469,0.038259,0.529053,0.013286,-0.040470,-0.004734
1765410451.797293,-10.036465,0.176351,0.538020,0.012675,-0.040470,-0.000611
1765410451.799218,-9.800333,-0.109995,0.269010,0.015119,-0.033903,0.005956
1765410451.804220,-9.680773,-0.181731,0.129723,0.014203,-0.029322,0.001222
1765410451.806215,-9.868484,-0.041846,0.442970,0.015577,-0.032070,-0.004276
1765410451.809226,-10.075322,0.099833,0.671927,0.015882,-0.026573,0.003054
1765410451.811271,-10.046029,-0.037064,0.448350,0.014050,-0.026573,0.005651
1765410451.813402,-9.931252,-0.100430,0.312052,0.017562,-0.026878,0.003054
1765410451.816232,-10.113581,-0.065160,0.822573,0.014813,-0.032070,-0.000764
1765410451.817276,-10.163795,0.193089,0.774151,0.013592,-0.032070,-0.003512
1765410451.821284,-10.033475,0.278575,0.444763,0.013592,-0.031765,-0.003512
1765410451.825240,-9.705284,-0.006576,0.102822,0.011606,-0.027794,0.008552
1765410451.825740,-9.976685,-0.167384,0.481827,0.014050,-0.040623,0.005345
1765410451.829216,-10.344332,-0.072932,0.938546,0.013592,-0.034667,-0.000611
1765410451.829716,-10.073528,-0.019130,0.555954,0.010079,-0.032223,0.000458
1765410451.833282,-9.829028,0.017934,0.318030,0.011454,-0.033445,-0.002291
1765410451.836237,-9.965326,-0.095648,0.444763,0.010537,-0.035888,0.001222
1765410451.838315,-10.035867,-0.059780,0.551172,0.012675,-0.038026,-0.001833
1765410451.841252,-9.922284,0.093257,0.451937,0.013134,-0.036041,-0.003512
1765410451.844299,-9.808702,0.136298,0.277379,0.012217,-0.033903,-0.001833
1765410451.846255,-9.930056,0.071736,0.425634,0.011301,-0.041081,0.007941
1765410451.848331,-10.212815,-0.105213,0.690459,0.013592,-0.037415,0.006567
1765410451.851285,-10.017933,-0.174558,0.642635,0.015577,-0.028405,0.002749
1765410451.854279,-9.907937,-0.053802,0.375418,0.011912,-0.036346,-0.004276
1765410451.856284,-9.967119,0.154232,0.486609,0.012828,-0.036346,-0.001069
1765410451.858302,-10.077114,-0.002989,0.572692,0.016035,-0.037721,0.003818
1765410451.861275,-10.033475,-0.052606,0.468077,0.016493,-0.034361,0.004276
1765410451.863270,-10.123744,0.039455,0.762793,0.013134,-0.034819,-0.001069
1765410451.866265,-10.199663,0.087279,0.790292,0.012217,-0.038026,0.001985
1765410451.869255,-10.078907,-0.087279,0.453132,0.014661,-0.040928,0.003512
1765410451.871297,-9.827832,-0.026303,0.283357,0.018021,-0.036805,0.000153
1765410451.872247,-9.744141,-0.007771,0.343137,0.014661,-0.035125,-0.001833
1765410451.874265,-9.949186,0.114180,0.665949,0.014355,-0.036194,-0.002749
1765410451.878322,-10.180533,0.196078,0.650406,0.016035,-0.041997,-0.002596
1765410451.881321,-9.985652,-0.002391,0.463295,0.013134,-0.040164,0.003818
1765410451.882286,-9.914514,-0.066356,0.498565,0.011759,-0.039706,-0.001374
1765410451.886272,-10.075322,0.049020,0.821975,0.013286,-0.042913,-0.004429
1765410451.888316,-10.052606,0.047824,0.561334,0.011454,-0.042913,-0.003818
1765410451.889248,-9.791965,0.108800,0.211621,0.009468,-0.041844,-0.005040
1765410451.893350,-9.872069,0.040650,0.367647,0.009468,-0.037415,-0.006414
1765410451.896297,-9.939023,0.047824,0.593018,0.010843,-0.036957,-0.002596
1765410451.899267,-10.059181,-0.010760,0.635461,0.008247,-0.035888,-0.008705
1765410451.901357,-9.950979,-0.087279,0.350311,0.008705,-0.035888,-0.005956
1765410451.904229,-9.950979,-0.087279,0.350311,0.008705,-0.035430,-0.005956
1765410451.906315,-10.163795,-0.007174,0.745457,0.014661,-0.039095,-0.005956
1765410451.909289,-10.242108,0.070540,0.805834,0.014508,-0.033598,-0.003818
1765410451.911292,-10.010161,-0.010760,0.445959,0.014355,-0.039095,0.000000
1765410451.912291,-9.699903,-0.093855,0.077714,0.016493,-0.039095,0.001222
1765410451.916278,-10.002987,-0.087279,0.701219,0.013592,-0.039095,-0.003207
1765410451.918269,-10.081299,-0.023912,0.787900,0.011912,-0.036957,-0.005803
1765410451.921328,-9.872069,-0.133907,0.388570,0.009927,-0.036957,-0.006567
1765410451.924240,-9.673599,-0.002391,0.044237,0.014203,-0.041539,-0.008094
1765410451.924740,-10.031085,0.120756,0.597800,0.012065,-0.038637,-0.006261
1765410451.927321,-10.187110,0.043042,0.833333,0.012065,-0.039401,-0.006261
1765410451.929246,-10.166186,-0.137494,0.653395,0.011912,-0.037263,-0.003665
1765410451.932256,-9.980272,-0.234935,0.485414,0.012065,-0.037263,-0.004581
1765410451.936283,-9.742945,-0.160808,0.253467,0.014661,-0.041386,-0.007789
1765410451.938253,-9.955761,-0.083692,0.542802,0.015730,-0.044288,-0.007025
1765410451.939240,-10.059779,-0.063367,0.689861,0.011148,-0.047647,-0.005345
1765410451.944248,-10.053204,0.047824,0.640842,0.015272,-0.041997,-0.008552
1765410451.946259,-9.765063,0.078312,0.273792,0.014966,-0.036652,-0.003818
1765410451.949332,-9.971304,0.087279,0.509326,0.014966,-0.047800,-0.003818
1765410451.951233,-10.235533,-0.115973,0.793281,0.014661,-0.046426,0.002138
1765410451.954307,-10.286345,-0.219990,0.754424,0.012981,-0.044288,-0.001985
1765410451.956252,-9.897178,-0.202056,0.282162,0.013286,-0.040928,-0.004734
1765410451.958291,-9.894188,0.119560,0.300096,0.012828,-0.042761,-0.004276
1765410451.961264,-10.044236,0.153635,0.581062,0.014355,-0.042455,0.002443
1765410451.963311,-10.143471,-0.015543,0.732903,0.015882,-0.036194,0.004123
1765410451.966287,-9.952174,-0.088474,0.551172,0.014661,-0.036194,0.002291
1765410451.969297,-9.695719,-0.026901,0.258250,0.015882,-0.038637,0.002596
1765410451.971262,-9.941415,-0.162602,0.510521,0.014813,-0.047342,0.004581
1765410451.972247,-10.208033,-0.208632,0.882353,0.016188,-0.043371,0.001222
1765410451.976237,-10.130917,-0.229555,0.687470,0.013744,-0.035583,-0.003512
1765410451.979227,-9.824244,0.104017,0.401722,0.010690,-0.037721,-0.003665
1765410451.981272,-9.921089,0.064562,0.453730,0.015577,-0.043219,0.000916
1765410451.982245,-10.125537,-0.104017,0.852463,0.014813,-0.046578,0.003665
1765410451.986252,-10.043041,-0.132114,0.695241,0.012370,-0.040317,-0.002138
1765410451.987290,-9.705881,0.010760,0.300693,0.014966,-0.036346,-0.002596
1765410451.991218,-9.703490,0.011956,0.206839,0.016493,-0.045968,0.003818
1765410451.994286,-10.185914,-0.038857,0.974414,0.016952,-0.047953,0.003818
1765410451.996258,-10.279171,-0.202056,0.858441,0.017257,-0.040928,0.002443
1765410451.998303,-9.887612,-0.187709,0.404711,0.022297,-0.039401,-0.000764
1765410452.001273,-9.820659,-0.062171,0.395146,0.017410,-0.046273,-0.004429
1765410452.004296,-10.027497,0.057389,0.767575,0.018326,-0.044746,-0.001374
1765410452.006253,-9.955164,0.047824,0.624103,0.018021,-0.044899,0.001374
1765410452.008353,-9.753107,0.173362,0.253467,0.016188,-0.043219,-0.000305
1765410452.011317,-9.858918,0.104017,0.382592,0.017104,-0.044593,0.001069
1765410452.013244,-10.133308,0.010163,0.801650,0.020311,-0.048869,0.001527
1765410452.015694,-10.100429,-0.126734,0.742468,0.011301,-0.036805,-0.001069
1765410452.017380,-9.734576,0.004782,0.306074,0.014661,-0.035125,-0.001069
1765410452.019248,-9.709468,-0.081301,0.228360,0.014508,-0.045357,0.001680
1765410452.023263,-10.016139,0.003587,0.667743,0.017868,-0.049327,-0.002443
1765410452.026280,-10.060975,-0.010760,0.738283,0.012370,-0.031307,-0.003512
1765410452.029268,-9.808105,0.156026,0.389766,0.017868,-0.031307,0.003207
1765410452.029768,-9.906742,0.007174,0.473458,0.016341,-0.038026,0.005803
1765410452.033243,-10.112385,-0.051411,0.885940,0.014813,-0.035888,0.004429
1765410452.036287,-10.160210,-0.092061,0.810617,0.012981,-0.035888,0.001069
1765410452.038309,-9.698110,-0.093257,0.257054,0.018479,-0.036499,0.004429
1765410452.041243,-9.685556,-0.092061,0.234338,0.015119,-0.041997,0.001374
1765410452.044300,-10.007172,0.011956,0.808226,0.016799,-0.045509,0.000764
1765410452.046294,-10.032877,-0.009565,0.649809,0.017257,-0.034819,0.002291
1765410452.048288,-9.923481,-0.080105,0.594213,0.017410,-0.037110,0.000000
1765410452.049269,-9.916306,-0.208034,0.485414,0.017410,-0.044135,-0.001069
1765410452.054308,-10.045432,-0.147059,0.676710,0.018479,-0.048564,-0.004123
1765410452.056253,-9.978478,0.032281,0.675514,0.015730,-0.039706,-0.005192
1765410452.059265,-9.729793,0.015543,0.279770,0.018021,-0.039706,-0.004276
1765410452.061355,-9.868484,0.009565,0.507532,0.016493,-0.045204,-0.003512
1765410452.063336,-10.123145,0.109995,0.718556,0.018021,-0.044593,-0.000764
1765410452.066263,-10.074127,0.022716,0.685079,0.020159,-0.040775,0.001222
1765410452.068304,-9.793160,-0.011956,0.248685,0.022297,-0.038026,0.002138
1765410452.071332,-9.827234,0.005978,0.494978,0.020464,-0.037568,0.000153
1765410452.074283,-9.965924,0.098039,0.706600,0.017715,-0.037568,0.001527
1765410452.076294,-10.081299,0.038259,0.661167,0.019090,-0.033903,0.005651
1765410452.079253,-9.855330,-0.088474,0.426829,0.018173,-0.032070,0.006261
1765410452.080853,-9.928263,-0.096844,0.561932,0.016341,-0.034667,0.003054
1765410452.084261,-10.100429,-0.127929,0.890722,0.014661,-0.037263,-0.000153
1765410452.086296,-10.098038,-0.086083,0.664754,0.018479,-0.041539,-0.001222
1765410452.089305,-9.958152,0.181731,0.466284,0.016799,-0.039248,-0.001222
1765410452.091276,-9.868484,0.283357,0.469871,0.014355,-0.043830,-0.000305
1765410452.094373,-9.972500,0.125538,0.817193,0.012217,-0.043830,0.005345
1765410452.096364,-10.121950,0.022716,0.811215,0.013744,-0.042455,0.002749
1765410452.098301,-9.832614,-0.103419,0.436394,0.010843,-0.039095,0.003665
1765410452.101275,-9.832614,-0.103419,0.436394,0.010843,-0.044746,0.003665
1765410452.104330,-10.062170,-0.101626,0.732903,0.012675,-0.038790,0.000153
1765410452.106332,-10.105211,0.013152,0.792683,0.016035,-0.038790,0.000305
1765410452.108306,-9.972500,0.063367,0.533238,0.014508,-0.038637,0.004429
1765410452.111361,-9.954566,-0.087279,0.653395,0.011301,-0.041997,0.006872
1765410452.113359,-10.010758,-0.199067,0.687470,0.015730,-0.048869,0.003971
1765410452.116323,-9.965326,-0.184122,0.552367,0.017715,-0.038637,0.004581
1765410452.119363,-9.692730,-0.047226,0.309660,0.019548,-0.038637,0.001985
1765410452.121365,-9.751313,-0.179340,0.354495,0.016646,-0.043371,0.004887
1765410452.124340,-10.041844,-0.251076,0.686274,0.018479,-0.047189,0.002291
1765410452.126307,-10.028693,-0.276184,0.726925,0.018631,-0.039401,-0.001374
1765410452.129392,-9.652080,-0.095648,0.279173,0.019548,-0.035430,-0.002749
1765410452.131271,-9.802725,-0.094452,0.389766,0.016646,-0.043677,-0.003207
1765410452.134320,-10.090864,0.078312,0.854256,0.018784,-0.044746,-0.005651
1765410452.136266,-10.176349,0.233142,0.840507,0.019700,-0.034056,-0.005956
1765410452.137322,-9.762074,0.066356,0.371832,0.020159,-0.034056,0.003054
1765410452.141462,-9.631754,-0.083692,0.259445,0.017257,-0.043066,0.000611
1765410452.142373,-9.954566,-0.130918,0.770564,0.020769,-0.044899,0.000764
1765410452.146330,-10.166186,0.039455,0.844094,0.021228,-0.042608,-0.002291
1765410452.149298,-10.025107,0.061573,0.628886,0.020617,-0.035583,0.001985
1765410452.151271,-9.812290,-0.069345,0.458513,0.017562,-0.035583,-0.000458
1765410452.154280,-9.812290,-0.069345,0.458513,0.017562,-0.044746,-0.000458
1765410452.156263,-10.205642,-0.098637,0.816595,0.021075,-0.044899,-0.002902
1765410452.159317,-10.077712,-0.129125,0.694644,0.024587,-0.035430,-0.002138
1765410452.161332,-9.725011,-0.217599,0.312052,0.021991,-0.038485,-0.003360
1765410452.163383,-9.997009,0.076518,0.572692,0.027642,-0.043066,-0.007636
1765410452.166339,-10.260639,-0.090866,0.952893,0.025045,-0.044899,-0.002138
1765410452.169387,-10.266019,-0.074127,0.850072,0.025809,-0.040775,-0.006261
1765410452.171303,-10.023911,0.135103,0.645026,0.018021,-0.040775,-0.009316
1765410452.174352,-9.890601,0.222382,0.548780,0.017410,-0.043524,-0.003818
1765410452.176355,-9.892395,0.040650,0.429220,0.020464,-0.051465,0.000458
1765410452.179303,-10.184121,0.063367,0.951698,0.023060,-0.047647,-0.006261
1765410452.181272,-9.840983,0.019130,0.422047,0.021838,-0.037874,0.001374
1765410452.184297,-9.756694,-0.032879,0.404711,0.018631,-0.050091,-0.003818
1765410452.186304,-10.154231,0.016141,0.870995,0.019395,-0.050855,-0.007178
1765410452.187343,-10.045432,0.211621,0.635461,0.024587,-0.045509,-0.003054
1765410452.191344,-9.827832,0.239120,0.332377,0.021533,-0.044899,-0.003054
1765410452.194284,-9.946198,0.083692,0.593018,0.019853,-0.041692,-0.000764
1765410452.196337,-10.073528,-0.091463,0.773553,0.022602,-0.045662,-0.000916
1765410452.199354,-10.083690,0.046628,0.765184,0.018631,-0.051924,-0.007025
1765410452.199854,-9.898373,0.208632,0.542802,0.016341,-0.042302,-0.010843
1765410452.203384,-9.659851,0.244500,0.256456,0.015424,-0.049633,-0.004123
1765410452.206343,-9.958152,0.288140,0.652798,0.013744,-0.054214,-0.004123
1765410452.209398,-10.102820,0.137494,0.875179,0.014508,-0.047037,-0.001069
1765410452.209898,-9.903752,-0.004185,0.526662,0.012370,-0.041081,0.000153
1765410452.213396,-9.799137,-0.056193,0.372429,0.011759,-0.041844,-0.003818
1765410452.217009,-9.898971,-0.039455,0.665949,0.012065,-0.049175,-0.008552
1765410452.218366,-10.100429,0.231946,0.813008,0.011606,-0.041692,-0.010232
1765410452.221315,-10.013150,0.290531,0.755619,0.007330,-0.041692,-0.006720
1765410452.223412,-9.564800,0.167384,0.139287,0.010232,-0.044899,0.003054
1765410452.226283,-9.673002,-0.101028,0.279770,0.007483,-0.052534,0.003207
1765410452.229355,-10.058583,-0.240316,0.844691,0.006720,-0.047037,-0.002138
1765410452.231420,-9.989837,-0.247489,0.526064,0.010996,-0.041997,-0.005040
1765410452.234332,-9.986848,0.062769,0.655189,0.007178,-0.044440,-0.014050
1765410452.236332,-9.973696,0.292922,0.695839,0.006261,-0.041081,-0.009774
1765410452.239408,-9.918099,0.014347,0.655787,0.007636,-0.045815,0.001833
1765410452.239908,-9.879243,-0.122549,0.539216,0.007941,-0.050702,-0.002749
1765410452.242309,-9.935436,-0.164395,0.658776,0.008399,-0.045509,-0.002749
1765410452.246341,-9.746531,-0.100430,0.420851,0.016035,-0.040012,-0.006720
1765410452.248358,-10.004781,0.065758,0.769966,0.010843,-0.046731,-0.007941
1765410452.251355,-10.169176,0.096844,1.030607,0.011912,-0.042913,-0.005345
1765410452.253391,-9.800333,-0.093257,0.548780,0.012523,-0.051160,-0.001833
1765410452.256317,-9.716641,-0.155428,0.355093,0.009927,-0.049022,-0.002291
1765410452.259427,-9.831419,-0.218795,0.607365,0.011606,-0.046731,-0.000611
1765410452.261281,-10.053802,-0.179340,0.873984,0.011606,-0.050244,-0.002443
1765410452.263381,-10.030487,-0.065758,0.822573,0.010690,-0.045509,-0.005040
1765410452.266339,-9.748923,-0.176351,0.481827,0.013286,-0.041997,-0.001833
1765410452.268366,-9.769248,-0.081899,0.576877,0.013592,-0.051007,-0.005192
1765410452.271351,-10.098038,-0.139885,0.905069,0.013134,-0.053603,-0.000458
1765410452.273395,-9.907339,-0.341344,0.604974,0.013134,-0.049022,-0.000458
1765410452.274368,-9.749520,-0.355093,0.381396,0.013592,-0.046884,-0.007025
1765410452.279303,-9.768650,-0.163797,0.447154,0.014966,-0.046884,-0.007178
1765410452.281282,-9.881634,-0.115973,0.716164,0.015882,-0.049786,-0.006567
1765410452.283330,-9.961142,0.096844,0.789694,0.018326,-0.042150,-0.007789
1765410452.286352,-9.648493,0.103419,0.270206,0.021380,-0.040012,0.003360
1765410452.289315,-9.630558,-0.133907,0.363462,0.018937,-0.045968,0.004581
1765410452.291306,-9.923481,-0.199665,0.756815,0.017410,-0.045968,0.003360
1765410452.294352,-9.966521,-0.147657,0.816595,0.020922,-0.037874,0.004123
