time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6075,-0.04932959069821699,-0.775171045000334,0.04181397529849451,-2.330989185000912,0.029640530398935473,1.5727583149999353,0.779863567000221,0.03999990640000001,0.03999998,-9.820909950000404,0.012091643502941613,0.16437067099413244,0.0208230914496705,-0.043256838991722425,0.0002944564339872979
1.61,-0.04954736759821424,-0.7751302600003345,0.041997856398492184,-2.3308777800009137,0.029770552198933826,1.5727662199999353,0.7798365760002214,0.039999905200000005,0.03999998,-9.820860600000405,0.012090923078364027,0.16508733799412337,0.02086333659966999,-0.04331981167145586,0.00029600787198727827
1.6125,-0.049765144498211455,-0.775089475000335,0.04218173749848984,-2.330766375000915,0.02990057399893217,1.5727741249999352,0.7798095850002217,0.03999990400000001,0.03999998,-9.820811250000405,0.012090202653786441,0.1658040049941142,0.020903581749669477,-0.0433827843511893,0.00029755930998725844
1.615,-0.04998292139820868,-0.7750486900003355,0.04236561859848749,-2.3306549700009165,0.03003059579893051,1.572782029999935,0.7797825940002221,0.03999990280000001,0.03999998,-9.820761900000406,0.012089482229208855,0.16652067199410506,0.020943826899668967,-0.04344575703092273,0.00029911074798723866
1.6175,-0.05020185334817535,-0.7750076900003418,0.0425504768484593,-2.3305429600009337,0.0301613074989106,1.572789974999934,0.7797554550002262,0.039999902,0.03999997985,-9.820730824999956,0.012104594288008015,0.16724960449378592,0.020983855049673455,-0.04350870083965649,0.000300918904980853
1.62,-0.05042309539816651,-0.7749662600003434,0.04273728939845183,-2.3304297400009384,0.030293398998905322,1.5727979999999335,0.7797280200002273,0.039999902,0.0399999794,-9.820736299999954,0.012151371314733945,0.16800306799375583,0.021023449199671872,-0.043571586906388765,0.0003032404999807603
1.6225,-0.05064433744815765,-0.774924830000345,0.04292410194844436,-2.330316520000943,0.030425490498900032,1.5728060249999332,0.7797005850002285,0.039999902,0.03999997895,-9.820741774999954,0.012198148341459873,0.16875653149372566,0.021063043349670286,-0.043634472973121036,0.0003055620949806673
1.625,-0.050865579498148794,-0.7748834000003466,0.043110914498436875,-2.330203300000947,0.030557581998894745,1.572814049999933,0.7796731500002296,0.039999902,0.039999978500000005,-9.820747249999954,0.0122449253681858,0.1695099949936955,0.021102637499668703,-0.04369735903985331,0.00030788368998057436
1.6275,-0.051086821548139934,-0.7748419700003483,0.043297727048429394,-2.330090080000952,0.030689673498889455,1.5728220749999327,0.7796457150002307,0.039999902,0.03999997805,-9.820752724999954,0.012291702394911726,0.17026345849366534,0.021142231649667116,-0.043760245106585584,0.0003102052849804814
1.6300000000000001,-0.051308063598131094,-0.7748005400003499,0.04348453959842193,-2.3299768600009565,0.030821764998884178,1.5728300999999323,0.7796182800002318,0.039999902,0.0399999776,-9.820758199999954,0.012338479421637658,0.17101692199363525,0.021181825799665537,-0.04382313117331786,0.00031252687998038867
1.6325,-0.051529305648122234,-0.7747591100003516,0.04367135214841445,-2.3298636400009607,0.030953856498878888,1.572838124999932,0.7795908450002329,0.039999902,0.039999977150000005,-9.820763674999954,0.012385256448363585,0.17177038549360507,0.02122141994966395,-0.04388601724005013,0.0003148484749802957
1.635,-0.05175285429809205,-0.7747172400003574,0.04386011169838897,-2.329749250000976,0.031087324898860867,1.572846219999931,0.7795631300002366,0.03999990130000001,0.03999997630000001,-9.820738150000349,0.01241348255409598,0.17252239599362082,0.02126066989966819,-0.043948328121969936,0.00031694290598318053
1.6375,-0.051977556248095316,-0.7746751500003568,0.04404984474839173,-2.3296342750009744,0.031221481748862818,1.572854349999931,0.7795352750002361,0.039999900250000005,0.03999997525000001,-9.820697125000349,0.01243243319897679,0.17327367999363175,0.02129974774966876,-0.044010351411472505,0.0003189237549832093
1.6400000000000001,-0.0522022581980986,-0.7746330600003561,0.0442395777983945,-2.329519300000973,0.03135563859886478,1.5728624799999311,0.7795074200002358,0.03999989920000001,0.03999997420000001,-9.820656100000347,0.012451383843857602,0.17402496399364273,0.021338825599669327,-0.04407237470097509,0.00032090460398323826
1.6425,-0.052426960148101866,-0.7745909700003556,0.044429310848397255,-2.3294043250009713,0.03148979544886673,1.5728706099999312,0.7794795650002353,0.039999898150000004,0.03999997315000001,-9.820615075000347,0.012470334488738412,0.17477624799365363,0.021377903449669895,-0.04413439799047766,0.000322885452983267
1.645,-0.05265166209810513,-0.7745488800003549,0.04461904389840001,-2.3292893500009693,0.03162395229886868,1.5728787399999313,0.7794517100002349,0.03999989710000001,0.03999997210000001,-9.820574050000346,0.012489285133619223,0.17552753199366455,0.021416981299670464,-0.044196421279980226,0.00032486630198329584
1.6475,-0.052876364048108394,-0.7745067900003543,0.04480877694840277,-2.3291743750009677,0.03175810914887063,1.5728868699999314,0.7794238550002345,0.03999989605000001,0.03999997105000001,-9.820533025000346,0.012508235778500033,0.17627881599367545,0.021456059149671032,-0.0442584445694828,0.0003268471509833246
1.6500000000000001,-0.05310106599811168,-0.7744647000003537,0.044998509998405545,-2.329059400000966,0.03189226599887259,1.5728949999999315,0.779396000000234,0.03999989500000001,0.03999997000000001,-9.820492000000344,0.012527186423380845,0.17703009999368644,0.021495136999671604,-0.04432046785898538,0.00032882799998335357
1.6525,-0.053329216598079786,-0.7744219860003595,0.045191157698378594,-2.3289426400009825,0.032028482498853546,1.5729032499999305,0.779367720500238,0.03999989574999999,0.03999997104999999,-9.820458400000282,0.012552191177172599,0.17779050699360008,0.02153357614967648,-0.04438209552265988,0.00033104677298132585
1.655,-0.053557367198076876,-0.77437927200036,0.04538380539837614,-2.3288258800009842,0.032164698998851805,1.5729114999999305,0.7793394410002383,0.03999989649999999,0.039999972099999996,-9.820424800000284,0.01257719593101523,0.17855091399359038,0.02157201529967599,-0.04444372318633105,0.0003332655459812975
1.6575,-0.053785517798073966,-0.7743365580003606,0.04557645309837368,-2.3287091200009855,0.03230091549885007,1.5729197499999303,0.7793111615002387,0.03999989724999999,0.03999997314999999,-9.820391200000284,0.012602200684857862,0.1793113209935807,0.0216104544496755,-0.04450535085000222,0.00033548431898126923
1.6600000000000001,-0.05401366839807108,-0.7742938440003612,0.04576910079837124,-2.3285923600009872,0.032437131998848345,1.5729279999999302,0.7792828820002391,0.03999989799999999,0.03999997419999999,-9.820357600000284,0.012627205438700495,0.18007172799357107,0.021648893599675013,-0.0445669785136734,0.00033770309198124116
1.6625,-0.05424181899806817,-0.7742511300003617,0.04596174849836878,-2.3284756000009885,0.032573348498846605,1.5729362499999302,0.7792546025002395,0.03999989874999999,0.03999997524999999,-9.820324000000285,0.012652210192543126,0.18083213499356138,0.021687332749674524,-0.04462860617734458,0.0003399218649812128
1.665,-0.05446996959806526,-0.7742084160003623,0.046154396198366324,-2.3283588400009902,0.03270956499884487,1.57294449999993,0.7792263230002399,0.03999989949999999,0.03999997629999999,-9.820290400000285,0.012677214946385757,0.18159254199355168,0.021725771899674035,-0.04469023384101575,0.00034214063798118454
1.6675,-0.05469926599803315,-0.7741654855003683,0.0463480119983392,-2.3282415000010066,0.0328464656988257,1.5729528099999284,0.7791979015002438,0.039999899750000005,0.0399999768,-9.82024720000053,0.012694502156212081,0.18235220949356082,0.02176397759967949,-0.044751679896789506,0.00034437688198071115
1.67,-0.0549308539980302,-0.7741221220003689,0.04654356399833671,-2.328123000001008,0.03298473479882393,1.5729612399999284,0.7791691960002441,0.039999899000000005,0.0399999762,-9.820184800000531,0.012696354277416187,0.18311039799355114,0.02180171639967901,-0.04481276273675455,0.00034664806798068214
1.6725,-0.055162441998027265,-0.7740787585003694,0.04673911599833423,-2.3280045000010094,0.03312300389882218,1.5729696699999283,0.7791404905002445,0.039999898250000006,0.03999997560000001,-9.820122400000532,0.012698206398620293,0.18386858649354154,0.02183945519967853,-0.044873845576719605,0.0003489192539806534
1.675,-0.05539402999802431,-0.77403539500037,0.046934667998331736,-2.327886000001011,0.033261272998820424,1.572978099999928,0.7791117850002449,0.039999897500000006,0.03999997500000001,-9.820060000000533,0.0127000585198244,0.18462677499353186,0.02187719399967805,-0.04493492841668465,0.00035119043998062445
1.6775,-0.05562561799802136,-0.7739920315003705,0.04713021999832924,-2.3277675000010127,0.03339954209881866,1.572986529999928,0.7790830795002452,0.03999989675000001,0.039999974400000006,-9.819997600000534,0.012701910641028507,0.1853849634935222,0.02191493279967757,-0.0449960112566497,0.00035346162598059544
1.68,-0.055857205998018404,-0.7739486680003711,0.04732577199832675,-2.327649000001014,0.033537811198816894,1.572994959999928,0.7790543740002456,0.03999989600000001,0.039999973800000005,-9.819935200000533,0.012703762762232612,0.18614315199351253,0.021952671599677086,-0.04505709409661474,0.0003557328119805665
1.6825,-0.056088793998015474,-0.7739053045003716,0.047521323998324275,-2.3275305000010156,0.03367608029881514,1.5730033899999278,0.779025668500246,0.03999989525000001,0.039999973200000004,-9.819872800000534,0.01270561488343672,0.18690134049350293,0.02199041039967661,-0.045118176936579796,0.0003580039979805377
1.685,-0.056322666997983106,-0.7738615150003777,0.04771880619829693,-2.3274108000010325,0.033815712398795834,1.5730118899999268,0.7789966670002502,0.039999895,0.039999973,-9.819849900000026,0.012736881710194322,0.1876855569931582,0.02202771699968169,-0.0451789453620477,0.00036034400197962286
1.6875,-0.05655768249798011,-0.7738175125003782,0.0479172534982944,-2.327290500001034,0.03395602599879405,1.5730204249999267,0.7789675175002505,0.039999895,0.039999973,-9.819846750000027,0.01278285589029609,0.18848278749314804,0.02206480749968122,-0.045239556580260964,0.00036271841497959256
1.69,-0.05679269799797711,-0.7737735100003788,0.04811570079829187,-2.3271702000010355,0.034096339598792255,1.5730289599999265,0.7789383680002508,0.039999895,0.039999973,-9.819843600000027,0.012828830070397859,0.18928001799313787,0.022101897999680743,-0.045300167798474233,0.00036509282797956227
1.6925000000000001,-0.057027713497974135,-0.7737295075003794,0.04831414809828936,-2.327049900001037,0.034236653198790476,1.5730374949999264,0.7789092185002513,0.039999895,0.039999973,-9.819840450000028,0.012874804250499632,0.19007724849312777,0.022138988499680275,-0.0453607790166875,0.00036746724097953224
1.695,-0.057262728997971135,-0.7736855050003799,0.048512595398286826,-2.3269296000010384,0.03437696679878869,1.5730460299999263,0.7788800690002516,0.039999895,0.039999973,-9.819837300000028,0.012920778430601399,0.1908744789931176,0.022176078999679803,-0.04542139023490077,0.00036984165397950194
1.6975,-0.057497744497968135,-0.7736415025003804,0.048711042698284295,-2.32680930000104,0.0345172803987869,1.5730545649999261,0.778850919500252,0.039999895,0.039999973,-9.819834150000027,0.012966752610703168,0.19167170949310744,0.02221316949967933,-0.045482001453114033,0.00037221606697947164
1.7,-0.05773275999796514,-0.7735975000003811,0.04890948999828176,-2.3266890000010414,0.03465759399878511,1.573063099999926,0.7788217700002523,0.039999895,0.039999973,-9.819831000000027,0.013012726790804936,0.19246893999309725,0.022250259999678855,-0.0455426126713273,0.00037459047997944134
1.7025000000000001,-0.05797119009793256,-0.7735528195003875,0.04911082299825423,-2.3265669750010582,0.03479994714876564,1.573071739999925,0.7787922095002563,0.039999895,0.039999973599999995,-9.819779850000444,0.01303624752888547,0.19326080649313368,0.022286760549683503,-0.04560216106422763,0.00037692154297978717
1.705,-0.05820962019792952,-0.7735081390003881,0.04931215599825166,-2.3264449500010596,0.03494230029876383,1.573080379999925,0.7787626490002567,0.039999895,0.039999974199999996,-9.819728700000445,0.013059768266771589,0.19405267299312356,0.022323261099683037,-0.04566170945711876,0.00037925260597975743
1.7075,-0.05844805029792647,-0.7734634585003886,0.04951348899824909,-2.3263229250010613,0.035084653448762014,1.5730890199999248,0.778733088500257,0.039999895,0.0399999748,-9.819677550000446,0.01308328900465771,0.19484453949311348,0.02235976164968257,-0.04572125785000988,0.00038158366897972774
1.71,-0.05868648039792343,-0.7734187780003892,0.04971482199824652,-2.3262009000010626,0.0352270065987602,1.5730976599999247,0.7787035280002574,0.039999895,0.03999997539999999,-9.819626400000447,0.013106809742543829,0.19563640599310336,0.022396262199682104,-0.04578080624290101,0.000383914731979698
1.7125000000000001,-0.05892491049792041,-0.7733740975003898,0.04991615499824397,-2.3260788750010644,0.0353693597487584,1.5731062999999246,0.7786739675002577,0.039999895,0.03999997599999999,-9.819575250000446,0.013130330480429952,0.19642827249309336,0.02243276274968164,-0.04584035463579214,0.0003862457949796685
1.715,-0.05916334059791737,-0.7733294170003903,0.0501174879982414,-2.3259568500010657,0.035511712898756584,1.5731149399999245,0.7786444070002582,0.039999895,0.039999976599999994,-9.819524100000447,0.013153851218316071,0.19722013899308324,0.02246926329968118,-0.04589990302868327,0.00038857685797963874
1.7175,-0.05940290379788459,-0.7732845415003959,0.050319779848213675,-2.325834225001083,0.035654742598737015,1.5731236199999235,0.7786147050002622,0.039999895,0.039999977,-9.81948045000025,0.013178043160364108,0.1980148574929983,0.02250550174968759,-0.04595943894185222,0.0003909438594786659
1.72,-0.05964473319788151,-0.7732392760003965,0.05052398939821107,-2.3257104000010846,0.03579912539873517,1.5731323799999233,0.7785847200002627,0.039999895,0.039999977,-9.819451800000252,0.013203577510788793,0.1988152799929881,0.022541215999687135,-0.046018949895575846,0.0003933827379786348
1.7225000000000001,-0.059886562597878445,-0.7731940105003972,0.05072819894820848,-2.3255865750010862,0.03594350819873334,1.573141139999923,0.7785547350002631,0.039999895,0.039999977,-9.819423150000251,0.013229111861213479,0.19961570249297794,0.022576930249686683,-0.04607846084929948,0.0003958216164786039
1.725,-0.06012839199787536,-0.7731487450003978,0.05093240849820588,-2.325462750001088,0.0360878909987315,1.573149899999923,0.7785247500002634,0.039999895,0.039999977,-9.819394500000252,0.013254646211638164,0.20041612499296774,0.022612644499686228,-0.046137971803023106,0.0003982604949785728
1.7275,-0.06037022139787228,-0.7731034795003983,0.051136618048203276,-2.3253389250010894,0.036232273798729654,1.573158659999923,0.7784947650002638,0.039999895,0.039999977,-9.819365850000253,0.013280180562062848,0.20121654749295753,0.022648358749685772,-0.04619748275674673,0.0004006993734785417
1.73,-0.060612050797869195,-0.7730582140003989,0.05134082759820067,-2.325215100001091,0.03637665659872782,1.5731674199999228,0.7784647800002642,0.039999895,0.039999977,-9.819337200000254,0.013305714912487531,0.20201696999294733,0.022684072999685317,-0.04625699371047036,0.0004031382519785106
1.7325,-0.06085388019786611,-0.7730129485003995,0.05154503714819807,-2.3250912750010926,0.036521039398725974,1.5731761799999227,0.7784347950002646,0.039999895,0.039999977,-9.819308550000253,0.013331249262912216,0.20281739249293712,0.02271978724968486,-0.046316504664193986,0.00040557713047847943
