time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2583.0000000052783,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.016666671945,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.033333338612,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.050000005279,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.0666666719458,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.0833333386126,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.1000000052795,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.1166666719464,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.1333333386133,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.15000000528,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.166666671947,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.183333338614,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.200000005281,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.2166666719477,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.2333333386146,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.2500000052814,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.2666666719483,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.283333338615,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.300000005282,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.316666671949,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.333333338616,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.3500000052827,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.3666666719496,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.3833333386165,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.4000000052833,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.41666667195,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.433333338617,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.450000005284,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.466666671951,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.4833333386177,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.5000000052846,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.5166666719515,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.5333333386184,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.5500000052853,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.566666671952,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.583333338619,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.600000005286,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.6166666719528,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.6333333386197,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.6500000052865,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.6666666719534,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.6833333386203,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2583.700000005287,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
