time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7025,-9.812674706782058,0.11514794092050035,0.6377330166037842,0.028040695793881222,-0.05488090881028548,-0.0017964406688863112,2.7025
2.705,-9.785077484405722,0.11830822356461439,0.5345451076826908,0.028795013171133782,-0.07223784827794573,-0.007363852668372184,2.705
2.7075,-9.841389738376972,0.030130882294827542,0.5562401253495266,0.023369346838235227,-0.059158715702017646,0.013016069460207242,2.7075
2.71,-9.88167762150745,0.10425436843795942,0.5977154801606951,0.03051627104715546,-0.058801831060585404,-0.003514596254685554,2.71
2.7125,-9.851841796913286,0.02751558242138756,0.5879273926185176,0.025107961188644695,-0.06438448299193024,0.010651239937768274,2.7125
2.715,-9.76172607779527,0.031999376360822,0.5830606475071546,0.033646286244549364,-0.05555287623409126,0.005725065190910735,2.715
2.7175,-9.823167951917403,0.00695698528809675,0.5590732412807511,0.03749025059218392,-0.06534612170879646,0.0023467639682754468,2.7175
2.72,-9.881183789075267,-0.01570412422421201,0.6391241884109222,0.028675297395690538,-0.05521511547523324,-2.8204012233083676e-05,2.72
2.7225,-9.742062009094905,0.030802593355977223,0.5833909728677685,0.0202269015027361,-0.05745025729010159,0.010441937697305392,2.7225
2.725,-9.859080718838788,0.0015483252473696765,0.59080546890288,0.027200832732252867,-0.0548697448278857,-0.0012627133110368783,2.725
2.7275,-9.764604928723509,0.0037170268061608794,0.5554648587571642,0.026235084319287835,-0.060401206631057774,0.0077988553670451976,2.7275
2.73,-9.800318696341327,-0.018447331292458825,0.6423328664855248,0.01963048118722139,-0.056775224601117384,8.160800530489275e-05,2.73
2.7325,-9.81567409458703,0.05148269648614354,0.6288182092726922,0.030397302624361362,-0.05450079705350545,-0.006102064638958458,2.7325
2.735,-9.736700896768836,0.08883181287164006,0.5685441680482279,0.025802181183761763,-0.066509701871159,-6.284120010029719e-05,2.735
2.7375000000000003,-9.747087835817986,0.02005641939719138,0.5553220953671812,0.027339830681019486,-0.06518911108276862,-0.005740943196325606,2.7375000000000003
2.74,-9.820727386057527,-0.0008003773721162455,0.6982284189995687,0.027834392247889667,-0.059902639258517534,-0.002115838979211286,2.74
2.7425,-9.72985607995715,0.020475050651401525,0.5841849739960643,0.022313881686040003,-0.06265702809527679,-0.0009143043878815574,2.7425
2.745,-9.795390194392164,0.05902483540019804,0.6097540344863934,0.026979681731442853,-0.06690068981314537,0.006535282473545133,2.745
2.7475,-9.834630154479996,-0.03206151670324594,0.5487207090108103,0.02644630150986126,-0.05766743539161614,0.0020454539440607896,2.7475
2.75,-9.782208742197344,-0.003985499539067752,0.6537890345954788,0.029139923566506916,-0.06000176838623859,0.008195963183897165,2.75
2.7525,-9.704201132912985,0.1057184980025783,0.5811503318810775,0.021702976247397934,-0.05623038762387842,-0.0029853796262029864,2.7525
2.755,-9.742417295698013,0.01165593219833716,0.5823302168966987,0.03168761626003043,-0.05318733878699276,0.00838409202493858,2.755
2.7575,-9.728015502026816,0.03447792606291188,0.5787738172476323,0.019389106982171347,-0.053876160539022416,-0.0025355950307946085,2.7575
2.76,-9.803384967651828,0.0806341956065249,0.5771455414227942,0.03067078524090364,-0.05896464522261693,0.010018272841287312,2.76
2.7625,-9.74779477623907,0.024918830240565664,0.6110756248675037,0.023327174776272948,-0.06826683992852313,-0.0031778359078005474,2.7625
2.765,-9.787348342724577,0.06788059542324397,0.6358601049437828,0.018883953193115297,-0.05992545793259312,0.002345458193369898,2.765
2.7675,-9.718502067874018,-0.035913099518744704,0.6410051748565191,0.022908819995234482,-0.060385090681874476,0.006839119405315542,2.7675
2.77,-9.786340546559067,-0.024814622634105617,0.5922635366389044,0.03314486674738971,-0.056488428896350994,0.0005348869383277016,2.77
2.7725,-9.75639732040638,0.10632206799872229,0.5976772398318154,0.019572900103803293,-0.05092033366581596,-0.002040595573844536,2.7725
2.775,-9.847361130823467,-0.04671302879947997,0.5758454649267849,0.023513283230289783,-0.06386242458215949,0.004914404069701682,2.775
2.7775,-9.803374049298299,0.03895375805292974,0.6553273732709335,0.024911486272982786,-0.05692973529910027,-0.0014328329709890357,2.7775
2.78,-9.756661653561139,-0.05415198673318633,0.6239010926353198,0.02495934948885559,-0.05920684427412878,-0.000875907293645943,2.78
2.7825,-9.794142294116998,0.013782347664357021,0.554482347673543,0.01998694110488515,-0.05315915649476269,-0.0026447421568339233,2.7825
2.785,-9.772667315845268,0.04909882342196134,0.594824024709916,0.02375690009143555,-0.06820045724566692,0.005126425908565091,2.785
2.7875,-9.825427501652628,0.016158131502536897,0.6004769186015841,0.017850853294623523,-0.06204850027830557,0.0016314146179010564,2.7875
2.79,-9.76539804061987,0.08118911162847042,0.6868669315177708,0.02859544302138798,-0.06294149305730151,-0.0029430215044767157,2.79
2.7925,-9.793450414166204,0.09645646124505401,0.6817454567327094,0.023233102906318127,-0.06562613511999442,0.006041905362042018,2.7925
2.795,-9.785255434119197,0.01372057046949074,0.6849346252822475,0.027360672345913068,-0.06338965043230922,0.005196807321130027,2.795
2.7975,-9.787010499021838,0.07159224292777422,0.6200676720213336,0.023193774173560854,-0.058609416783359417,0.014881838760433896,2.7975
2.8000000000000003,-9.789881688051471,0.004822180095202813,0.5827639235138777,0.03542832658181781,-0.06562837210320162,0.010242169129135028,2.8000000000000003
2.8025,-9.833241414089104,0.03301288814986428,0.6049620675085524,0.015544803354433359,-0.06340816322559328,0.002564884148393802,2.8025
2.805,-9.798676969576443,0.013520617509542733,0.6112760448427607,0.034209415650037205,-0.061672788788787375,0.002709710810946834,2.805
2.8075,-9.809798179928574,0.08414825587878019,0.6209122241770053,0.02501487031868358,-0.04805106695305622,0.004346361320205971,2.8075
2.81,-9.795036701130677,0.011819922779181848,0.6411657021364362,0.020635465148679304,-0.06829863527241171,0.0015655894105919624,2.81
2.8125,-9.830730193315084,0.004591561816325401,0.6135990851398618,0.01864361646537114,-0.059877972165070875,-0.0033312851811355695,2.8125
2.815,-9.817245368016012,0.0494813252442688,0.667452167953331,0.02795125273244287,-0.05779266189636377,0.003994407283335819,2.815
2.8175,-9.777929364295906,0.010967790142867348,0.5835818941399895,0.030971055172891306,-0.06362286133249778,0.00385182213934926,2.8175
2.82,-9.840892085558215,0.09665113805675826,0.6178168051385705,0.03515361088036215,-0.057323803304980624,0.0011364728369799154,2.82
2.8225,-9.76773837368188,-0.06690563193775273,0.6305487486591519,0.024206674011379933,-0.05395671172485177,0.005596752628381227,2.8225
2.825,-9.793727556697188,0.05313636496439675,0.6756252623265117,0.035526645247414265,-0.058324371820109355,-0.002445261628976702,2.825
2.8275,-9.833416915195695,0.07354062762920513,0.5401453624522907,0.02446770707538949,-0.052232898924604775,0.008047879969609185,2.8275
2.83,-9.682670953316231,-0.02081811277874375,0.6062333316834938,0.018831796139040853,-0.05892843200611332,0.00396082013991704,2.83
2.8325,-9.781627663272788,0.05209840865601321,0.6265909853618286,0.025912795496942975,-0.06371469026921667,-0.010320727456125563,2.8325
2.835,-9.794596855849022,-0.023139637682862667,0.6237162290758516,0.020735710105020046,-0.058443764642149405,0.0038462524496373045,2.835
2.8375,-9.707105976689062,0.010243752401351964,0.6649642441098558,0.024349021707034627,-0.058529723902476204,0.004397577591434437,2.8375
2.84,-9.767769040998491,0.07418133460979451,0.6829324253657008,0.01974741718606377,-0.067866899906227,0.00010377831710118045,2.84
2.8425,-9.764304753789661,0.00860703922303718,0.6228851011596513,0.028358484604602482,-0.05841955358884517,-0.0016525069201711402,2.8425
2.845,-9.72933517313643,-0.018040121941019192,0.6370929309490754,0.022600458588220334,-0.06197992404022517,0.006952146417732938,2.845
2.8475,-9.795380026400972,0.02704012318986039,0.697992451405297,0.030496758509276366,-0.053814952723064975,0.005518646440551974,2.8475
2.85,-9.844693789448563,0.08739373297700287,0.6037436414442077,0.02366199658750448,-0.06520212321485494,0.0026466963038337624,2.85
2.8525,-9.74121165262663,0.057130900048783836,0.6278280026577633,0.017709974302702484,-0.05068557687876371,0.007427358672638683,2.8525
2.855,-9.801854287985558,0.0097256292411676,0.5843805324556051,0.023847422886614202,-0.07120416091609061,-0.00022341506841059368,2.855
2.8575,-9.750681691718043,0.011223529382240464,0.7207073845661275,0.018338073216897923,-0.057286985237478695,0.008890175227321195,2.8575
2.86,-9.715911605415808,0.03830612092983296,0.7033771213463136,0.02900610176816603,-0.0541710913255411,0.006829900713381145,2.86
2.8625000000000003,-9.761903307929598,0.08133241226046778,0.6561985158070796,0.03359119636125024,-0.046966184806386375,-0.006640787363800427,2.8625000000000003
2.865,-9.776172774825035,0.0582354348768577,0.6534761894245761,0.02662685412416945,-0.05886341590256611,0.00905034335510055,2.865
2.8675,-9.708859214812025,0.015014923691717561,0.6991754730622219,0.01537592673721069,-0.05789530455621628,0.005866161699500006,2.8675
2.87,-9.740093544583177,0.011685222914207993,0.6868732426812516,0.017815877291799627,-0.06754648686570874,-0.002420196220843197,2.87
2.8725,-9.777719486738345,0.022198575619518168,0.6865888676512777,0.024685282526371567,-0.06133240979950766,0.0073289905979711575,2.8725
2.875,-9.779038372060286,0.06624681510378279,0.6619326592866608,0.02992722474597928,-0.0600100329755674,-0.00028824127686825625,2.875
2.8775,-9.76723270118454,0.15985698209840027,0.5853264291313366,0.026096110541441918,-0.05955212800687717,0.0014695878298455446,2.8775
2.88,-9.793649143776708,0.07937305690120505,0.6050025428890271,0.029143732252786728,-0.05431880859104749,0.002664921540507599,2.88
2.8825,-9.77620689663143,-0.0191277683611741,0.6902533635983825,0.028495516514512185,-0.060391911697224764,0.006733349785463115,2.8825
2.885,-9.788244228657232,0.014856995227635277,0.6320586051669597,0.022117119265285003,-0.05360669774370669,0.002675049603328795,2.885
2.8875,-9.693012555896184,0.018239974905978094,0.6812681782693717,0.024861022945678487,-0.06694865647338132,0.008356659742534517,2.8875
2.89,-9.856080881104004,0.04676220908668484,0.6547311614499368,0.015102586270904937,-0.0636539691272999,0.0034447019858567314,2.89
2.8925,-9.882503316899674,0.11913242372652627,0.6966646257843224,0.013949910802715215,-0.05921783631517042,0.006296375266511795,2.8925
2.895,-9.789815673673731,0.11015327458079194,0.672313910282267,0.025039696488841422,-0.05990144777615598,0.01135136456333439,2.895
2.8975,-9.757477776427164,0.04366133727524016,0.6450928329936738,0.02134345310343464,-0.06104731018454436,0.009576928769031117,2.8975
2.9,-9.774940654123451,0.075389730284423,0.6936970458102523,0.03153521257644277,-0.06393811615226827,0.0024957303389176425,2.9
2.9025,-9.793025753732637,-0.03126834616248056,0.6214910740492311,0.0338309476655087,-0.05441608971742389,0.0025219317384175014,2.9025
2.905,-9.820634993899233,-0.014400451719114436,0.614542795498723,0.02134329865795131,-0.05658691463598059,0.0017424443656820282,2.905
2.9075,-9.798986913020483,0.03628501439754755,0.7785009986474877,0.029181137109127217,-0.05775011252822161,0.008516714108353435,2.9075
2.91,-9.755646964868708,0.04566217573058969,0.6678009353684774,0.016584269093254715,-0.05143713803538631,0.013711619332768836,2.91
2.9125,-9.830398284090974,0.06623211271357242,0.6965998606049973,0.026290821508377672,-0.05100154493150231,0.00543247763273803,2.9125
2.915,-9.745486659558853,0.04004402737267454,0.7178428827914503,0.032788423176618106,-0.0626756528790765,0.004853847724457486,2.915
2.9175,-9.764193073210691,0.006334767376349679,0.6834187425823993,0.01954282171389908,-0.05344295162210305,0.007516347426213734,2.9175
2.92,-9.812026378415666,0.09776724276384785,0.679523072582966,0.03185811344159502,-0.05166149180803954,0.0029891349115261983,2.92
2.9225,-9.784051260706152,0.11348858948762428,0.7242827487600744,0.022273495759700376,-0.05193396986127152,0.007181064566044264,2.9225
2.9250000000000003,-9.71977736745665,0.039055705126330595,0.7467595640411944,0.014098209855065129,-0.0568199751573707,0.0032799536850969774,2.9250000000000003
2.9275,-9.80328663842746,0.10722052789793743,0.7521576867336991,0.023988360323411298,-0.05975515890084404,0.002698833429801325,2.9275
2.93,-9.827777989966147,0.05283694161966063,0.7061454952768426,0.01827789866650689,-0.05824510214098838,-0.003591811748808891,2.93
2.9325,-9.762031935401945,0.007422316428678931,0.6846686964496127,0.029122534536236203,-0.05120419084798229,0.001543408006317099,2.9325
2.935,-9.710249087543898,0.051980636327354945,0.7237630656314863,0.030244199654022325,-0.05842188011537531,0.006679119003028184,2.935
2.9375,-9.77361515941843,0.11208146083102645,0.7093008474362176,0.022434084465183444,-0.06455889261185854,0.0010849375888530724,2.9375
2.94,-9.785908721688894,0.08353226197870339,0.6709761053384977,0.02980162544801606,-0.06061175986006146,0.0033952937553976548,2.94
2.9425,-9.730785516328899,0.06754205922946795,0.7155849919166773,0.02640489081934243,-0.07523376396778741,0.003838097861714335,2.9425
2.945,-9.725663726408385,0.0468563464922756,0.7394707515094737,0.024133949984986993,-0.0643640926451855,0.01325222064596782,2.945
2.9475,-9.795297594831396,0.06730894326906398,0.6380980128956223,0.023788035808971205,-0.0560253091647894,0.002796428488464885,2.9475
2.95,-9.772962716807239,0.05791966309614435,0.6552383962743558,0.024466114304370096,-0.06152704309013212,-0.0016560154502206178,2.95
2.9525,-9.722288349899083,0.015031106569487654,0.7238667050497168,0.031787031903180905,-0.0699087795329133,5.1915241015910334e-05,2.9525
2.955,-9.802486971348289,0.08429307243946918,0.7193228015421864,0.026236304515572344,-0.053568417703391075,0.0058126605845471606,2.955
2.9575,-9.827787111346122,0.002188534165570452,0.6828405286895866,0.025954022507852153,-0.0671450785492484,0.012987009215723268,2.9575
2.96,-9.785081275499778,0.06856367476652235,0.7460295776023299,0.031704140678244286,-0.056455959496807664,0.004797691287053453,2.96
2.9625,-9.752030480745526,0.05434910558470932,0.7267020825268128,0.010823475692336331,-0.049198229092883024,0.0031732787700737355,2.9625
2.965,-9.79983740457504,0.058386426338069994,0.8394515724042431,0.020634254398190045,-0.059681807881279816,0.0011309464101445816,2.965
2.9675,-9.813796781262626,0.0994814111779061,0.6936381552773357,0.024345484793622092,-0.05259720730121616,0.006686127097269038,2.9675
2.97,-9.755699134582976,0.09163866876612776,0.7164181744423432,0.029427529291169038,-0.053267006639119735,0.009029988087925753,2.97
2.9725,-9.78609390517902,0.04846604461512404,0.7465096131326904,0.02576654192369974,-0.06712101264819863,0.011031634157174217,2.9725
2.975,-9.778687187495407,0.015864005859060924,0.6642843570534769,0.02482714825765008,-0.06418901844733524,0.005278693438141885,2.975
2.9775,-9.736445572620644,0.026119598754862302,0.7766602662024188,0.020838016952797144,-0.05615630583891826,0.0084176539269037,2.9775
2.98,-9.702792285404296,0.007706515567387544,0.7377921876840913,0.01983862961331627,-0.056188775384929425,0.005966753240451751,2.98
2.9825,-9.756820682731455,0.02403710645350277,0.6389198191336408,0.02029204508013939,-0.0545253017366013,0.004759510430639899,2.9825
2.985,-9.761640430787178,0.032585346686775304,0.7030356843684,0.020389680639611787,-0.05661684263867218,-0.013109518190349301,2.985
2.9875000000000003,-9.801878308977303,0.0841632520277906,0.6935705661669781,0.026148292643732415,-0.05638924839991899,0.009284649196223087,2.9875000000000003
2.99,-9.693688331605813,0.027045664017972156,0.7684836617530092,0.02851863236242234,-0.04563658155565352,0.0023787761086187602,2.99
2.9925,-9.767479225884285,0.05911418998562687,0.7009786404697491,0.02318042241828648,-0.0611438597567403,-0.007823260908325828,2.9925
2.995,-9.796733065427523,0.056831012912227044,0.7584602825598793,0.031192821876601457,-0.05738495666737243,0.007831213393537002,2.995
2.9975,-9.756472422514824,0.03316522389996906,0.6940713449278243,0.02545276836227257,-0.04828950198635412,0.0030358578931435542,2.9975
3.0,-9.767054350318377,0.03657247444313761,0.6245070976600399,0.021557273233611018,-0.06208258024418215,0.011051916877764629,3.0
