time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2775,-9.932253811857171,-0.2195206499149736,1.3811759016965786,0.21897011025127577,-0.09644657330814287,0.005320110251275768
2.2800000000000002,-9.794153344128306,-0.12131629077121124,1.0673315464808448,0.22191837290343536,-0.09412369406351238,0.0055798590667532465
2.2825,-9.830744177575207,-0.02605136132345541,0.9566752036834805,0.223424,-0.09687014100879264,0.006109
2.285,-10.096979768660878,0.13027429391387169,1.373509457302922,0.2216910090091785,-0.09011371724170344,0.004267519802306304
2.2875,-10.137433967406057,0.12110154973332954,1.4682429801212078,0.2193493164848484,-0.087048,0.00583315681212134
2.29,-10.013700302300705,0.006280775971933522,1.3256787504584426,0.21722149141889444,-0.08778115794363145,0.009261683686948125
2.2925,-9.679792149404252,-0.1613540985343562,0.9726301617175332,0.21916754637221017,-0.09571019542850447,0.009138344026711995
2.295,-9.726793489070353,-0.2032142155890094,0.8969884652170369,0.21869826392595632,-0.09824272360377241,0.005292562094780731
2.2975,-10.06362220287903,0.12870935075038015,1.2749636518223673,0.23212846070444101,-0.09173303877488537,0.006972490658498991
2.3000000000000003,-9.855437720282866,0.15443955258952127,1.0836750291580775,0.23209336956422463,-0.08756441145334234,0.011863952543920196
2.3025,-9.545248661076489,-0.07252635340258824,0.8204752878312777,0.22622579067044374,-0.08737383316336188,0.014130730047213913
2.305,-9.583282467191616,-0.1524870091942761,0.7401985141362504,0.22545247602396415,-0.08955637246118067,0.009185551138281
2.3075,-9.929470151871685,-0.08677103383798035,1.2915817263789513,0.22903596696515113,-0.08491,0.008809344094160955
2.31,-9.878622633629842,0.024185482528511666,1.133595773916578,0.22579869170413802,-0.08310693744868027,0.006461612130987265
2.3125,-9.733670833816955,0.03300791075209787,0.9117591755156459,0.22196424421613992,-0.08172899466708493,0.005137124774527488
2.315,-9.860240745457652,-0.025632991685203034,1.0302895822412266,0.22610135575705706,-0.08793842590248077,0.004260091086398423
2.3175,-9.943187380111432,0.04556542021355586,1.1352020246146823,0.232122104103993,-0.08652184353760461,0.00820570362117044
2.32,-9.819111553235778,0.12947598601625396,1.0456192702439062,0.22467238465040695,-0.08062638432520365,0.004684618731707447
2.3225000000000002,-9.613644748598574,0.1345363446014527,0.7897839497501052,0.219606,-0.07986408160837627,0.003207
2.325,-9.67432122965686,0.08602380579624114,0.8823583061103699,0.22364964946364047,-0.08871764836128784,0.008075806851182761
2.3275,-10.056843304324113,0.23504854145439918,1.3936886301415983,0.22800518350414856,-0.08725591730600152,0.00967300827720791
2.33,-9.895466379535716,0.136067498173042,1.1777521343382447,0.22762391601085316,-0.0788341686680734,0.015535865355441898
2.3325,-9.613272208292026,-0.0556864020239143,0.7894675509921592,0.22923622866101834,-0.07914578349196304,0.020430934547470084
2.335,-9.495455,-0.194883,0.566117,0.236558,-0.0925187669189189,0.01741
2.3375,-9.633397109634743,-0.11410352884132038,0.7714200789042552,0.2349124490239297,-0.0902556607682624,0.016244354628463627
2.34,-10.100459447194252,0.16612011683453132,1.4648301899280725,0.22907105611510806,-0.07855299827338139,0.012432964604316345
2.3425000000000002,-9.957601526857133,0.14322425188570198,1.2341479589714135,0.22642676799999972,-0.07894634011428622,0.01563298594285737
2.345,-9.859015125555555,-0.03200966585190617,1.0900478918888827,0.22454856377777835,-0.08535540944444589,0.017381718111110823
2.3475,-9.919205100349963,-0.21235618632067244,1.1328091184192415,0.23081270922033123,-0.09080741569813114,0.013603386158790403
2.35,-10.053612429089196,-0.08278433505003852,1.248610719885562,0.23794566609442147,-0.08906422670481592,0.009559802288984018
2.3525,-10.010856510095664,0.16634414557426327,1.2011286528694336,0.24121073257869702,-0.0852558416888461,0.007206455687028996
2.355,-9.893356523263403,0.3057660113752913,1.1161942217249414,0.2406338713286714,-0.08312659710955711,0.006137077202797165
2.3575,-9.900939597130233,0.1627939310319914,1.1278554260358757,0.23342262945671957,-0.08643283053808126,0.014384692893162996
2.36,-9.862110488775995,-0.004764825378067231,1.0732316833695674,0.23066112636105873,-0.08607099586956533,0.014180136148393346
2.3625000000000003,-9.85209707856509,-0.06701560560717157,1.0325157522501378,0.22885316493496016,-0.08530483840995437,0.011036166470065072
2.365,-9.925592940433942,-0.04565092932228787,1.0184212119746665,0.23048831575816697,-0.08884168424183302,0.008310987064847048
2.3675,-9.966601331449478,-0.06106133723786013,1.1600180204295887,0.23250751108353224,-0.08810653055529065,0.012014394491646428
2.37,-9.908854581950695,0.06966188791712255,1.0778287884149091,0.2328420483124926,-0.09105032134333649,0.006854882343694095
2.3725,-9.919556426035832,0.11432294864491603,1.0688843448047776,0.22983715031694965,-0.0825089689664675,0.01112000242535641
2.375,-10.00770188774779,0.033730587532839744,1.1751841762598518,0.22932682780033437,-0.08511209839980893,0.014176413900167184
2.3775,-10.066025505581914,-0.005770749995222691,1.2913782836490981,0.23033124480815156,-0.08731949411877094,0.013288986422544287
2.38,-10.036465321252082,-0.042463870557781884,1.3282453552648028,0.23103669471405003,-0.085115742932455,0.008998799256295438
2.3825,-9.603855801037069,0.030333048767294923,0.6902933997964154,0.23628536979799591,-0.08228986796246164,0.011316143247972112
2.3850000000000002,-9.539628488970427,0.08030610603305395,0.6153421007649753,0.23521211223353683,-0.09101042799728486,0.009365097352341607
2.3875,-10.188003250645755,0.19335485734836988,1.433415202811839,0.23484217443191138,-0.09243056253065167,0.006091914010136115
2.39,-10.317352714370701,0.14332821047804561,1.4432775481950948,0.23899324325853646,-0.084299,0.011552302019512021
2.3925,-9.820909544559923,0.07528550588862619,0.9969382054635039,0.23472332436110863,-0.08537379432958873,0.007684686171502329
2.395,-9.70241031268236,0.029575177678864684,0.869844364507111,0.226826481934281,-0.08960357326031233,0.002763868189233235
2.3975,-10.016242131523793,0.27009241941094186,1.1998455190482085,0.22587118694465963,-0.09364256463804069,-2.1496199038993592e-05
2.4,-10.181467332078716,0.4024627170231059,1.260504221385811,0.23295410111206177,-0.08869631274593695,0.0061855998289132045
2.4025,-9.86449932295404,0.24444421072582528,1.0125353269096706,0.22943062200950867,-0.0851654206656098,0.013642100671949438
2.4050000000000002,-9.911547063401594,0.354900941601436,0.9990679987265754,0.2301062108964691,-0.09095186801675657,0.011233868016756566
2.4075,-10.192914627886038,0.31694273731852074,1.4182347761726415,0.22988446618740788,-0.0924333391879514,0.013346583327381745
2.41,-10.229165696585344,0.19112620536585778,1.2062790588617667,0.23033469886178823,-0.09415919902439016,0.01708328780487757
2.4125,-10.007758894825184,0.2353717834965019,1.1437206721678663,0.2238439255944054,-0.09159133622377603,0.011410210909091015
2.415,-9.98304719013985,0.053664984390122294,1.234280166396691,0.22337075094734282,-0.09281950853459811,0.013127313788155195
2.4175,-9.880942193188595,-0.05518805091380549,1.134477182034998,0.22434452301360985,-0.09577823825664288,0.011706650025923592
2.42,-9.746374831681786,0.10653761282158479,1.000210441163063,0.2265262439451035,-0.09873452583391515,0.002812780274482517
2.4225,-9.770105705296807,0.1619364481837873,1.026110460612084,0.228135592757651,-0.09286370014619626,0.001826265640613506
2.4250000000000003,-9.866354008179997,0.24218493530619137,1.2872213050403203,0.2320683830386139,-0.09670096581258213,0.005772536244436795
2.4275,-10.020952922170792,0.3691219603024405,1.3279136633807511,0.22524715996441136,-0.092852,0.01120454156583718
2.43,-9.866142726146103,0.24868429517767948,1.0965453551186832,0.2239417096223953,-0.09550768504375594,0.01280804512498188
2.4325,-9.737943498908276,0.20686039425808458,0.8883363772798829,0.22525781622975397,-0.09860428718464453,0.012963179416912446
2.435,-9.694125268262038,-0.0762735683155063,1.128769441871665,0.22915127973262026,-0.09871491200534754,0.014138754999999772
2.4375,-9.901179227272728,0.029536894984326025,1.3832341003134796,0.22721921786833857,-0.09575950156739813,0.005523884012539186
2.44,-9.989226614125872,0.21583486691583884,1.3575380462985296,0.22712250209307935,-0.09189845610802999,0.003689444928864278
2.4425,-9.877147673099477,0.08361172870735498,1.3881881511004446,0.228922,-0.10037118408457461,0.010843
2.445,-9.753623139145532,0.03435386768134631,1.1364811832754755,0.22874643364485991,-0.1016590200356036,0.01012485000445089
2.4475000000000002,-9.707670147746244,0.10585076150196686,1.1930318563833802,0.22715225453726778,-0.094684,0.004449707784835761
2.45,-9.734806430799273,0.08043493071385958,1.2775477795973182,0.22680208041488717,-0.09482888043929248,0.006251039145820373
2.4525,-9.791054235332588,0.22376760439173757,1.3296703617374623,0.2259336947010737,-0.09722991252444305,0.0034952199647379067
2.455,-9.84218,0.374821,1.409612,0.221897,-0.09587224022889779,0.002902
2.4575,-9.717695086179717,0.20336634953862184,1.1456586716384636,0.22756522110982663,-0.09771538643825542,0.009821577687861328
2.46,-9.598518849181103,0.015248521295989527,0.8901350434084908,0.2337243619083788,-0.102778,0.01658457555186344
2.4625,-9.736747290009658,-0.12324749136099136,1.2685059618725827,0.22951919671814744,-0.09504957258687366,0.006760614237451944
2.465,-9.637729141882595,-0.04156713306965776,1.1014709501348943,0.2283726463495415,-0.09450709940959032,0.003903980404166602
2.4675000000000002,-9.54956882994671,0.11008001886047683,0.8887438561282369,0.23021733076369238,-0.09873502548840823,0.0015212420640327877
2.47,-9.43927851908399,0.2638975975572477,0.876269642748096,0.23292061984732845,-0.09322655999999992,0.0039712030534361
2.4725,-9.657037463269255,0.19762692232283827,0.9797833883481257,0.23644158094954126,-0.092393,0.01303081631013103
2.475,-9.788978342355009,0.08776565183361627,1.2061955833860636,0.2422088475454012,-0.09218654804920902,0.012946710978324713
2.4775,-9.683986932227459,-0.10003789186987691,1.1073099075341313,0.2392529701216786,-0.08852197012167862,0.011351269918052843
2.48,-9.926841186570549,0.16863300672818254,1.220251802839292,0.23845377487312575,-0.09321226134371398,0.007517901270665085
2.4825,-10.009383791168778,0.01800855151865094,1.320266138740866,0.23683767374279127,-0.09144195786043835,0.013674405015378525
2.485,-10.090101013860817,-0.11560451813155832,1.426738090543365,0.23776786257387816,-0.089797,0.01636861921830527
2.4875000000000003,-9.97166142444201,-0.12481549951007331,1.3449911867718978,0.24144922090364718,-0.08030894784975387,0.010336871148611804
2.49,-9.870570196029078,-0.2364457030958948,1.2586653586467766,0.24153454582696576,-0.09015095699531796,0.010393520692630038
2.4925,-9.890030774674525,-0.12429820914430134,1.2758108855214632,0.24497362948835258,-0.10064,0.00532219567167306
2.495,-9.94261,0.002391,1.321138,0.246942,-0.09562894263624967,0.002138
2.4975,-9.924724261822043,-0.0017823854497920318,1.2702226177269338,0.2457845103586893,-0.09095796401339978,0.004818596810197157
2.5,-9.85661096937176,-0.017292139877004703,1.0759447139756422,0.24099962462317617,-0.09115651235982154,0.0151969532135536
2.5025,-9.943547381228388,0.002174978975543247,1.265976745568384,0.24019496728431444,-0.09518281568708682,0.010996
2.505,-10.077447425304248,0.03432334949312309,1.5144773553816044,0.2427951525228033,-0.0917102066135553,0.011354527403301963
2.5075,-9.867287,0.157819,1.361191,0.244041,-0.0871735719118119,0.014813
2.5100000000000002,-9.865818091861613,0.1407796983572368,1.349537612958327,0.2442410971663924,-0.08962673694045697,0.01507575550953202
2.5125,-9.855335548778168,-0.07389116675659178,1.2330433424944502,0.24635389830212628,-0.09213654712789571,0.01772821794668351
2.515,-9.873034807079112,-0.1569107853674271,1.277211049443605,0.24595060064442723,-0.08963165406240656,0.016614973291010332
2.5175,-9.791193503659338,-0.0735672996442451,1.1277941504653488,0.24738935468167939,-0.0922209089273523,0.016039722877163546
2.52,-9.518172,0.157819,0.881755,0.240681,-0.09366929663580618,0.010232
2.5225,-9.612466461797817,0.14357856897045176,1.0074809490637568,0.24179523711353026,-0.0928713891135304,0.013771505530326402
2.525,-9.920998575974744,0.0673552798735744,1.4171365966280784,0.2465556217070594,-0.0872919342465754,0.026756083667017882
2.5275,-9.7048006503045,-0.06596341888326755,1.001072993978902,0.25085420108217643,-0.08867448347297523,0.021815446504976306
2.5300000000000002,-9.87997501860681,0.055905698328145154,1.080315055013262,0.24822576296901241,-0.09139558439586846,0.01527630723516777
2.5325,-10.115432310359736,0.16711970498001202,1.4409345800799425,0.245873,-0.092088,0.022565105074065738
2.535,-9.979832482488986,0.1355432136014217,1.4063605574062885,0.2454369278143958,-0.09170038909220668,0.026473814277215443
2.5375,-9.840941205511374,0.04484561886465463,1.1623733586646696,0.24087057463191883,-0.08792781395165745,0.021360339925990263
2.54,-9.78197526541911,-0.008078258284602485,1.1152908721247623,0.24303237867446403,-0.09099662171539974,0.025950154736842014
2.5425,-10.224765678107604,-0.04974829454545632,1.5540446744712395,0.24851607944341372,-0.09728,0.01953908534322825
2.545,-10.340053496728864,0.24156593914868574,1.6571835656990657,0.24881253807608433,-0.09267020155399432,0.01619109304256519
2.5475,-10.130780445444802,0.4555963731924366,1.371663864905364,0.24695000505993722,-0.08533057174132487,0.018657277186119554
2.5500000000000003,-9.954416721722126,0.2851319059153062,1.3296410498597095,0.2410293862910112,-0.08727180734236072,0.025119541285523354
2.5525,-9.717837,-0.051411,1.128049,0.241597,-0.10087508886779682,0.030085
2.555,-9.813496584954601,0.06622419447149447,1.1823420003390284,0.2389550614093714,-0.09489402109940623,0.027938255955926708
2.5575,-9.87652387421314,0.13775700907206176,1.2259887258994786,0.23761137264961377,-0.09028714502366274,0.02624661095788656
2.56,-9.810434628354399,0.03486741279098807,1.216976613114479,0.24087337179176907,-0.09316471445755713,0.02672651994009466
2.5625,-9.929734753392607,0.05805920776789893,1.3755012784277025,0.24746897051941974,-0.09530983715489004,0.02321897566682265
2.565,-9.812041253411122,0.008972452015716597,1.124957021516852,0.24753914165019647,-0.09479468564352897,0.023685688234313648
2.5675,-9.855817082195841,-0.009937635859501588,1.2206030627866535,0.24426434992323845,-0.09813155645498918,0.020880857231914622
2.57,-10.066319673169023,0.044068237172149104,1.5263005083288235,0.2444861823349522,-0.09810780064520007,0.015608544162619514
2.5725000000000002,-10.145291859211966,0.16452715382073174,1.5792250823593348,0.24697449333229338,-0.09689087666692667,0.012063999609893215
2.575,-9.953916192076393,0.41262587131233325,1.2485724945171488,0.2500992352316941,-0.096059,0.013631618535550777
2.5775,-9.839746155377812,0.30181377196525516,1.1961366992361961,0.2472569309227996,-0.0964999445402394,0.020813041842320815
2.58,-9.94661717158296,0.3534959552984589,1.3286416589262335,0.24865251639764469,-0.09790065705576713,0.018842699933033218
2.5825,-9.964002026265662,0.1658764525313271,1.5802515503759376,0.2501956542355889,-0.09424443398496239,0.02137574897243109
2.585,-9.802902838311876,0.02657716658082586,1.2571514266380592,0.24889533367668104,-0.09194971516452065,0.02214154406294725
2.5875,-9.740028404618494,0.26457406150725044,1.147595470744247,0.24396019790919038,-0.096822,0.01230304740209086
2.59,-10.040835154976484,0.3856418137004848,1.6520066269442568,0.23976731314976388,-0.09689139712558757,0.012262185198118057
2.5925000000000002,-9.89658481610353,0.33664340865419895,1.4103754654293372,0.24719795907715975,-0.09871028598308147,0.01754510128684879
2.595,-9.87323420780675,0.3285421404959046,1.3860862689251516,0.2435722839997674,-0.09732670498112755,0.014522288631322034
2.5975,-9.917460711106218,0.3573907120100886,1.4081529111188098,0.24123793839540214,-0.09656065635776727,0.012675
2.6,-10.036947553984545,0.5357854806030602,1.4188605996199262,0.24468857965285679,-0.09931115591030032,0.01300124652223536
2.6025,-10.031346008346492,0.39033626080880457,1.55984429235702,0.24028440514955726,-0.0983470335295524,0.02215041368748502
