time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1375,-0.024308449999950032,-0.9035150374997569,-0.0880725774998202,-2.4056101999998996,-0.07205030999985282,1.5721153999999977,0.8883034749997912,0.04,0.03999967675,-9.786758750000121,0.006465450860174983,0.6437974499986575,0.20959070999982668,-0.08958560787136001,0.0069216181249599894
2.14,-0.02438189599994997,-0.9038722699997567,-0.08833685799981998,-2.405758039999899,-0.07226665199985265,1.5721189399999977,0.888610299999791,0.04,0.0399996778,-9.786578600000121,0.007031256705137115,0.6457706999986559,0.20984546999982645,-0.08966382890934384,0.006980426599959942
2.1425,-0.02445534199994991,-0.9042295024997564,-0.08860113849981976,-2.405905879999899,-0.07248299399985246,1.5721224799999975,0.8889171249997907,0.04,0.03999967885,-9.786398450000123,0.007597062550099247,0.6477439499986543,0.21010022999982625,-0.08974204994732767,0.007039235074959894
2.145,-0.02452878799994985,-0.9045867349997561,-0.08886541899981955,-2.406053719999899,-0.07269933599985229,1.5721260199999976,0.8892239499997905,0.04,0.0399996799,-9.786218300000122,0.00816286839506138,0.6497171999986526,0.21035498999982605,-0.0898202709853115,0.007098043549959846
2.1475,-0.02460223399994979,-0.9049439674997558,-0.08912969949981933,-2.4062015599998987,-0.07291567799985212,1.5721295599999976,0.8895307749997903,0.04,0.03999968095,-9.786038150000122,0.008728674240023514,0.651690449998651,0.21060974999982585,-0.08989849202329533,0.007156852024959798
2.15,-0.02467567999994973,-0.9053011999997556,-0.08939397999981911,-2.4063493999998986,-0.07313201999985193,1.5721330999999976,0.88983759999979,0.04,0.039999682,-9.785858000000122,0.009294480084985646,0.6536636999986494,0.21086450999982564,-0.08997671306127916,0.00721566049995975
2.1525,-0.02474976544994936,-0.9056615599997537,-0.08966056599981778,-2.406498499999898,-0.07335025289985084,1.5721366399999976,0.8901471039997885,0.04,0.0399996832,-9.785703650000105,0.009872413146845813,0.6556461149986449,0.21111547349982845,-0.09005380533630347,0.007275606574959024
2.1550000000000002,-0.024823850899949436,-0.9060219199997541,-0.08992715199981806,-2.406647599999898,-0.07356848579985106,1.5721401799999977,0.8904566079997888,0.04,0.0399996844,-9.785549300000104,0.010450346208714385,0.6576285299986471,0.21136643699982874,-0.090130897611327,0.007335552649959089
2.1575,-0.024897936349949502,-0.9063822799997544,-0.0901937379998183,-2.4067966999998984,-0.07378671869985126,1.5721437199999977,0.8907661119997891,0.04,0.0399996856,-9.785394950000105,0.011028279270582853,0.6596109449986488,0.21161740049982894,-0.09020798988635054,0.007395498724959142
2.16,-0.02497202179994957,-0.9067426399997548,-0.09046032399981853,-2.406945799999898,-0.07400495159985145,1.5721472599999977,0.8910756159997893,0.04,0.039999686799999996,-9.785240600000105,0.011606212332451321,0.6615933599986505,0.21186836399982917,-0.09028508216137407,0.007455444799959195
2.1625,-0.025046107249949635,-0.9071029999997551,-0.09072690999981876,-2.4070948999998985,-0.07422318449985164,1.5721507999999977,0.8913851199997895,0.04,0.039999688,-9.785086250000106,0.012184145394319789,0.6635757749986524,0.2121193274998294,-0.0903621744363976,0.007515390874959248
2.165,-0.025120192699949702,-0.9074633599997554,-0.090993495999819,-2.4072439999998987,-0.07444141739985183,1.5721543399999978,0.8916946239997898,0.04,0.039999689199999994,-9.784931900000105,0.012762078456188257,0.6655581899986541,0.2123702909998296,-0.09043926671142112,0.007575336949959301
2.1675,-0.025194488499949253,-0.9078247399997532,-0.09126083999981739,-2.4073935149998977,-0.07466026999985051,1.5721578899999977,0.8920050084997879,0.04,0.03999969035,-9.78477010000012,0.013349225464796995,0.6675446549986453,0.2126199504998322,-0.09051574654872074,0.007635651899958534
2.17,-0.025269204999949064,-0.9081881599997523,-0.09152969999981672,-2.4075438599998975,-0.07488036199984996,1.5721614599999976,0.8923171539997872,0.04,0.039999691399999995,-9.784593400000121,0.013954800366942523,0.6695392199986403,0.21286700199983158,-0.0905910015105688,0.00769670459995838
2.1725,-0.025343921499948876,-0.9085515799997513,-0.09179855999981604,-2.407694204999897,-0.07510045399984941,1.5721650299999976,0.8926292994997864,0.04,0.03999969245,-9.784416700000122,0.01456037526908805,0.6715337849986353,0.21311405349983095,-0.09066625647241686,0.007757757299958226
2.1750000000000003,-0.0254186379999487,-0.9089149999997506,-0.09206741999981541,-2.4078445499998966,-0.07532054599984889,1.5721685999999975,0.8929414449997857,0.04,0.039999693499999996,-9.784240000000121,0.015165950171233686,0.6735283499986306,0.21336110499983038,-0.09074151143426493,0.007818809999958083
2.1775,-0.025493354499948512,-0.9092784199997496,-0.09233627999981472,-2.4079948949998964,-0.07554063799984834,1.5721721699999975,0.8932535904997849,0.04,0.03999969455,-9.784063300000122,0.015771525073379214,0.6755229149986256,0.21360815649982975,-0.090816766396113,0.00787986269995793
2.18,-0.025568070999948324,-0.9096418399997487,-0.09260513999981405,-2.4081452399998957,-0.07576072999984777,1.5721757399999976,0.8935657359997842,0.04,0.039999695599999996,-9.783886600000123,0.016377099975524743,0.6775174799986206,0.21385520799982913,-0.09089202135796105,0.007940915399957775
2.1825,-0.025642787499948135,-0.9100052599997478,-0.09287399999981337,-2.4082955849998955,-0.07598082199984722,1.5721793099999974,0.8938778814997833,0.04,0.03999969665,-9.783709900000124,0.01698267487767027,0.6795120449986155,0.2141022594998285,-0.09096727631980911,0.008001968099957622
2.185,-0.025717920899947597,-0.9103707299997451,-0.09314435849981144,-2.4084467899998945,-0.07620214139984564,1.5721828899999974,0.8941917569997812,0.04,0.039999697,-9.783534100000123,0.017600689082903607,0.6815127499986063,0.21434661699983099,-0.09104131981725347,0.008063585799956948
2.1875,-0.025793262749947535,-0.9107372249997449,-0.09341546624981122,-2.4085984249998944,-0.07642407449984547,1.5721864749999974,0.8945064974997808,0.04,0.039999697,-9.783358750000122,0.0182249229397003,0.6835165249986047,0.2145896274998308,-0.09111475758249409,0.008125485999956897
2.19,-0.025868604599947474,-0.9111037199997445,-0.093686573999811,-2.4087500599998943,-0.07664600759984527,1.5721900599999974,0.8948212379997806,0.04,0.039999697,-9.783183400000123,0.018849156796496996,0.6855202999986031,0.21483263799983057,-0.0911881953477347,0.008187386199956846
2.1925,-0.02594394644994741,-0.9114702149997442,-0.09395768174981078,-2.4089016949998943,-0.0768679406998451,1.5721936449999974,0.8951359784997803,0.04,0.039999697,-9.783008050000122,0.01947339065329369,0.6875240749986015,0.21507564849983038,-0.09126163311297532,0.008249286399956795
2.195,-0.026019288299947353,-0.911836709999744,-0.09422878949981056,-2.409053329999894,-0.07708987379984492,1.5721972299999976,0.89545071899978,0.04,0.039999697,-9.782832700000123,0.020097624510090388,0.6895278499985998,0.2153186589998302,-0.09133507087821593,0.008311186599956746
2.1975000000000002,-0.026094630149947305,-0.9122032049997437,-0.09449989724981038,-2.409204964999894,-0.07731180689984478,1.5722008149999975,0.8957654594997798,0.04,0.039999697,-9.782657350000123,0.020721858366887193,0.6915316249985985,0.21556166949983002,-0.09140850864345657,0.008373086799956705
2.2,-0.026169971999947243,-0.9125696999997434,-0.09477100499981017,-2.409356599999894,-0.0775337399998446,1.5722043999999975,0.8960801999997796,0.04,0.039999697,-9.782482000000122,0.021346092223683888,0.6935353999985969,0.21580467999982983,-0.09148194640869718,0.008434986999956654
2.2025,-0.026245929749946748,-0.9129391799997411,-0.09504433424980839,-2.409509509999893,-0.07775749274984314,1.5722079699999976,0.8963975489997775,0.04,0.03999969745,-9.782303800000125,0.021998765598524924,0.6955561699985834,0.21604377849983236,-0.09155355021352514,0.008497972599955843
2.205,-0.026321887499946687,-0.9133086599997408,-0.09531766349980816,-2.4096624199998926,-0.07798124549984295,1.5722115399999974,0.8967148979997772,0.04,0.0399996979,-9.782125600000125,0.022651438973385875,0.6975769399985817,0.21628287699983217,-0.0916251540183518,0.008560958199955792
2.2075,-0.026397845249946626,-0.9136781399997405,-0.09559099274980794,-2.409815329999893,-0.07820499824984277,1.5722151099999975,0.897032246999777,0.04,0.03999969835,-9.781947400000126,0.02330411234824683,0.6995977099985801,0.216521975499832,-0.09169675782317849,0.00862394379995574
2.21,-0.026473802999946564,-0.9140476199997402,-0.09586432199980771,-2.4099682399998925,-0.07842875099984259,1.5722186799999975,0.8973495959997767,0.04,0.0399996988,-9.781769200000126,0.02395678572310778,0.7016184799985783,0.21676107399983177,-0.09176836162800517,0.00868692939995569
2.2125,-0.026549760749946503,-0.9144170999997399,-0.09613765124980748,-2.4101211499998922,-0.07865250374984241,1.5722222499999976,0.8976669449997764,0.04,0.03999969925,-9.781591000000127,0.02460945909796873,0.7036392499985766,0.21700017249983158,-0.09183996543283184,0.008749914999955638
2.215,-0.02662571849994644,-0.9147865799997394,-0.09641098049980727,-2.410274059999892,-0.07887625649984221,1.5722258199999974,0.8979842939997762,0.04,0.0399996997,-9.781412800000126,0.02526213247282968,0.705660019998575,0.2172392709998314,-0.09191156923765852,0.008812900599955585
2.2175000000000002,-0.026701878849945963,-0.9151570499997371,-0.09668503949980554,-2.410427384999891,-0.0791006077498408,1.5722293899999975,0.8983024919997742,0.04,0.039999699300000004,-9.781234450000127,0.02591880364296608,0.7076816949985718,0.21747695849983423,-0.09198265448207675,0.008876258899954756
2.22,-0.0267784443999459,-0.9155294999997369,-0.09696055799980532,-2.410581539999891,-0.07932615599984062,1.5722329599999976,0.8986223879997739,0.04,0.0399996972,-9.781055800000127,0.026583470403678408,0.7097051799985702,0.21771182399983405,-0.0920527026056748,0.008940362599954704
2.2225,-0.026855009949945836,-0.9159019499997366,-0.09723607649980509,-2.410735694999891,-0.07955170424984044,1.5722365299999974,0.8989422839997737,0.04,0.0399996951,-9.780877150000126,0.027248137164390732,0.7117286649985686,0.21794668949983384,-0.09212275072927284,0.009004466299954652
2.225,-0.026931575499945775,-0.9162743999997363,-0.09751159499980487,-2.410889849999891,-0.07977725249984026,1.5722400999999975,0.8992621799997734,0.04,0.039999693,-9.780698500000128,0.02791280392510306,0.7137521499985668,0.21818155499983366,-0.09219279885287089,0.009068569999954599
2.2275,-0.02700814104994571,-0.916646849999736,-0.09778711349980464,-2.4110440049998907,-0.08000280074984008,1.5722436699999975,0.8995820759997731,0.04,0.0399996909,-9.780519850000127,0.028577470685815388,0.7157756349985652,0.21841642049983348,-0.09226284697646893,0.009132673699954547
2.23,-0.02708470659994565,-0.9170192999997356,-0.09806263199980442,-2.411198159999891,-0.0802283489998399,1.5722472399999974,0.8999019719997728,0.04,0.0399996888,-9.780341200000127,0.029242137446527715,0.7177991199985636,0.21865128599983327,-0.09233289510006698,0.009196777399954495
2.2325,-0.027161272149945587,-0.9173917499997354,-0.09833815049980418,-2.4113523149998906,-0.08045389724983971,1.5722508099999974,0.9002218679997727,0.04,0.0399996867,-9.780162550000128,0.02990680420724004,0.719822604998562,0.2188861514998331,-0.09240294322366502,0.009260881099954443
2.235,-0.027238238199945097,-0.917766159999733,-0.09861511699980242,-2.4115072899998897,-0.08068062799983826,1.5722543899999974,0.9005434499997705,0.04,0.039999686,-9.77998150000013,0.03058876395176388,0.7218547399985511,0.21911825899983584,-0.09247193858022583,0.009325606799953725
2.2375000000000003,-0.02731540449994505,-0.9181415499997327,-0.09889280749980224,-2.4116626749998895,-0.08090794999983812,1.5722579749999974,0.9008658749997703,0.04,0.039999686,-9.77979925000013,0.031279370188221266,0.7238911999985498,0.2193489874998357,-0.09254040755326637,0.009390643499953685
2.24,-0.027392570799944983,-0.9185169399997324,-0.09917049799980202,-2.4118180599998893,-0.08113527199983793,1.5722615599999974,0.9011882999997701,0.04,0.039999686,-9.77961700000013,0.031969976424678526,0.7259276599985481,0.2195797159998355,-0.09260887652630688,0.009455680199953631
2.2425,-0.02746973709994492,-0.918892329999732,-0.09944818849980179,-2.411973444999889,-0.08136259399983775,1.5722651449999974,0.9015107249997698,0.04,0.039999686,-9.77943475000013,0.032660582661135786,0.7279641199985465,0.2198104444998353,-0.0926773454993474,0.009520716899953577
2.245,-0.02754690339994486,-0.9192677199997318,-0.09972587899980156,-2.412128829999889,-0.08158991599983756,1.5722687299999973,0.9018331499997696,0.04,0.039999686,-9.77925250000013,0.033351188897593045,0.7300005799985448,0.22004117299983514,-0.09274581447238792,0.009585753599953525
2.2475,-0.027624069699944794,-0.9196431099997314,-0.10000356949980134,-2.4122842149998887,-0.08181723799983738,1.5722723149999973,0.9021555749997693,0.04,0.039999686,-9.77907025000013,0.034041795134050305,0.7320370399985431,0.22027190149983494,-0.09281428344542844,0.009650790299953471
2.25,-0.027701235999944732,-0.9200184999997311,-0.10028125999980111,-2.4124395999998884,-0.08204455999983719,1.5722758999999973,0.9024779999997691,0.04,0.039999686,-9.77888800000013,0.034732401370507565,0.7340734999985414,0.22050262999983475,-0.09288275241846895,0.009715826999953419
2.2525,-0.027778994649944246,-0.9203967699997287,-0.10056108499979935,-2.4125961249998875,-0.08227362649983574,1.5722794699999973,0.902802919499767,0.04,0.0399996854,-9.778703200000132,0.035451019927344014,0.7361205289985322,0.22072908649983763,-0.092949514836025,0.009781816949952681
2.255,-0.027856753299944182,-0.9207750399997284,-0.10084090999979912,-2.4127526499998875,-0.08250269299983556,1.5722830399999974,0.9031278389997668,0.04,0.0399996848,-9.778518400000133,0.03616963848420052,0.7381675579985305,0.22095554299983744,-0.0930162772535798,0.009847806899952629
2.2575,-0.02793451194994412,-0.9211533099997281,-0.1011207349997989,-2.4129091749998874,-0.08273175949983538,1.5722866099999975,0.9034527584997665,0.04,0.0399996842,-9.778333600000133,0.036888257041057027,0.7402145869985288,0.22118199949983725,-0.09308303967113461,0.009913796849952574
2.2600000000000002,-0.02801227059994407,-0.9215315799997279,-0.10140055999979872,-2.4130656999998874,-0.08296082599983523,1.5722901799999975,0.9037776779997663,0.04,0.0399996836,-9.778148800000134,0.03760687559791366,0.7422616159985276,0.2214084559998371,-0.09314980208868943,0.009979786799952532
2.2625,-0.028090029249944005,-0.9219098499997276,-0.10168038499979849,-2.4132222249998874,-0.08318989249983504,1.5722937499999974,0.904102597499766,0.04,0.039999683,-9.777964000000134,0.03832549415477017,0.7443086449985259,0.2216349124998369,-0.09321656450624424,0.010045776749952478
2.265,-0.028167787899943942,-0.9222881199997273,-0.10196020999979827,-2.4133787499998873,-0.08341895899983486,1.5722973199999974,0.9044275169997658,0.04,0.0399996824,-9.777779200000134,0.03904411271162668,0.7463556739985242,0.22186136899983674,-0.09328332692379906,0.010111766699952424
2.2675,-0.028245740999943456,-0.922667339999725,-0.10224073449979652,-2.413535684999886,-0.08364860199983341,1.5723008949999975,0.9047532234997637,0.04,0.039999682,-9.777589100000146,0.039767333678372464,0.748404776998518,0.22208638149983967,-0.09334942214186286,0.01017805704995172
2.27,-0.028324082999943392,-0.9230484599997246,-0.10252265799979629,-2.413693439999886,-0.08387939799983322,1.5723044799999975,0.9050805039997635,0.04,0.039999682,-9.777388400000145,0.04049975946492668,0.7504580279985164,0.2223085059998395,-0.09341418296094028,0.010244948199951665
2.2725,-0.02840242499994333,-0.9234295799997243,-0.10280458149979606,-2.413851194999886,-0.08411019399983304,1.5723080649999974,0.9054077844997632,0.04,0.039999682,-9.777187700000145,0.041232185251480896,0.7525112789985147,0.22253063049983932,-0.09347894378001773,0.01031183934995161
2.275,-0.028480766999943265,-0.923810699999724,-0.10308650499979582,-2.414008949999886,-0.08434098999983285,1.5723116499999974,0.905735064999763,0.04,0.039999682,-9.776987000000146,0.04196461103803511,0.754564529998513,0.22275275499983913,-0.09354370459909515,0.010378730499951555
2.2775,-0.0285591089999432,-0.9241918199997237,-0.10336842849979559,-2.414166704999886,-0.08457178599983266,1.5723152349999974,0.9060623454997627,0.04,0.039999682,-9.776786300000145,0.04269703682458933,0.7566177809985113,0.22297487949983893,-0.09360846541817258,0.010445621649951501
2.2800000000000002,-0.02863745099994315,-0.9245729399997235,-0.10365035199979541,-2.414324459999886,-0.08480258199983251,1.5723188199999973,0.9063896259997625,0.04,0.039999682,-9.776585600000146,0.04342946261114367,0.75867103199851,0.2231970039998388,-0.09367322623725002,0.01051251279995146
