time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.245,-9.740525393442725,0.054371280503433074,0.7395494013365509,0.21803951492998822,-0.10025716236648416,0.01448154892906435,2.245
2.2475,-9.793972857159403,0.06649034685342475,0.7282335166813144,0.21884994683096617,-0.08827817953919186,0.015475975012236515,2.2475
2.25,-9.786133400030502,0.07573020751392812,0.7535475504129897,0.21993562972612743,-0.09592786396934191,0.0019604336106056244,2.25
2.2525,-9.802040941163863,0.041030778086511836,0.7068481495540204,0.22112836398508484,-0.09838696005984476,0.008712635956376358,2.2525
2.255,-9.805484240729376,-0.0029374715366461274,0.7713874389393792,0.22957635856262137,-0.08832060567722398,0.007203711426869361,2.255
2.2575,-9.688885945105156,0.07056796309127693,0.7357316907693192,0.2199116676855444,-0.08530868935437691,0.008721293316155806,2.2575
2.26,-9.76197926863833,-0.005013691288603163,0.8061589904675379,0.22392605741400964,-0.09475454474613702,0.006074697875115188,2.26
2.2625,-9.734865246834127,0.09313547950698123,0.7158941520621638,0.22268192819123436,-0.09176754351177553,0.0104219031772612,2.2625
2.265,-9.791584300159252,0.06885708076510676,0.7028821688388261,0.22845151475063233,-0.1003914922501783,0.007393936109222866,2.265
2.2675,-9.742634231437549,0.07338291159749827,0.7706755966493215,0.21411960890052734,-0.09125787832912086,0.011539831137980868,2.2675
2.27,-9.814214061057084,-0.010657634179396018,0.7093084997694638,0.2175841016660859,-0.09020432233029485,0.018272766149119553,2.27
2.2725,-9.790172280538972,0.04071046509496761,0.7182104445919147,0.2200333433716569,-0.09449838473742395,0.013381327784862857,2.2725
2.275,-9.757869844404425,0.02872049063377089,0.7143878617951243,0.21910872518594587,-0.08884344015845895,0.011154475200403483,2.275
2.2775,-9.868341797208348,-0.024318761863706267,0.8333512529552746,0.2144341882015132,-0.08868685053245705,0.009054334077308372,2.2775
2.28,-9.817551571339957,0.07310255934103108,0.6997086848479809,0.2237992584366133,-0.09893603848503771,0.011626292310666825,2.28
2.2825,-9.813871587828993,0.07945931697850778,0.7349107388638176,0.22349925678282476,-0.09497250806157935,0.017954340535388556,2.2825
2.285,-9.729651864880525,0.025487245964188287,0.7888306151209691,0.21869733330445337,-0.10531222102575742,0.008878004300576855,2.285
2.2875,-9.780114009393824,-0.01151973134450001,0.7175558041059059,0.22706308011057974,-0.08828637338143445,0.0074279315273881544,2.2875
2.29,-9.811224265097868,0.0859909519923136,0.7313504975913823,0.218998546448905,-0.09330606580084452,0.009546359017590714,2.29
2.2925,-9.753044617729435,0.014412815800825242,0.815134480665056,0.21761730648291025,-0.09198784313242493,0.0076671460708052225,2.2925
2.295,-9.80671834775622,0.013210026412529826,0.6963064142021296,0.2231039882064407,-0.09279685391511167,0.011045767954779294,2.295
2.2975,-9.7859973943315,-0.0013935827717775073,0.7777021623457638,0.22630682591079673,-0.08850112049860792,0.007880901240217682,2.2975
2.3000000000000003,-9.797847408508428,0.11211029550554721,0.7410803057171793,0.21932219296620645,-0.09271145121459654,0.01402109717894757,2.3000000000000003
2.3025,-9.761682127168507,0.06526098709384372,0.7778925999650842,0.23098054569269108,-0.09036433997282375,0.016598765163751195,2.3025
2.305,-9.789322159366133,0.022832754761151642,0.7733103873002242,0.2267697902590795,-0.0965877991779667,0.0057706205900649975,2.305
2.3075,-9.709593736349575,0.05480822609017237,0.8178587382256518,0.22906772477245324,-0.10030114536601882,0.0025052536297621455,2.3075
2.31,-9.7726326193807,0.12442061695183446,0.8856951315065058,0.2163430607955787,-0.09659014322301844,0.013109169729451793,2.31
2.3125,-9.747851704039892,0.030840799800007552,0.8143640302122536,0.23662857544932508,-0.09253644415971124,0.010065401520523043,2.3125
2.315,-9.780337057188104,0.016398356912540886,0.8072185442669099,0.2227367969840235,-0.08622798140245938,0.015866772417188396,2.315
2.3175,-9.743041631689982,0.03025122416943231,0.7931581079618616,0.22535136481189805,-0.08577047563466834,0.01601470536282701,2.3175
2.32,-9.889436614369782,0.018295379617206946,0.7581876813432108,0.2277332538586244,-0.09308679098192747,0.009006163264290934,2.32
2.3225,-9.786089850530145,0.07942847570430538,0.7389036779109676,0.22992682345435336,-0.09513287449106907,0.008248039883489199,2.3225
2.325,-9.794759957561121,0.0596432534220994,0.7962912991084002,0.21779553295814055,-0.092450384106046,0.006651005259682167,2.325
2.3275,-9.755423886283948,0.07777874487743663,0.7655607938352149,0.22833645585287887,-0.09539956700628899,0.02329382172584786,2.3275
2.33,-9.764698424964319,0.047735539931411136,0.8071902286973375,0.21465994542406644,-0.10657858056873364,0.004150675980826893,2.33
2.3325,-9.806013378533956,0.09625425862264542,0.7837996389170214,0.22751002257418376,-0.098777198053779,0.009020662144493373,2.3325
2.335,-9.849434636668747,0.05010910451452516,0.7911117490978149,0.23049436721119212,-0.09734120193463797,0.019802192682363138,2.335
2.3375,-9.810953304365848,0.07211651956991982,0.8507885972350763,0.2293373864991141,-0.09787466232219476,0.0066277897176042384,2.3375
2.34,-9.772522503101577,0.03843352951044182,0.8717740455698589,0.23708706905355015,-0.09852389378180379,0.016921084793750037,2.34
2.3425,-9.762687432183677,0.06881587531920111,0.7641976392741706,0.23891723715920252,-0.09256514416290604,0.003741556376875281,2.3425
2.345,-9.75612825119296,0.019303769319042666,0.8371390582905268,0.22491932091946323,-0.08748096594150251,0.01809514429970107,2.345
2.3475,-9.734419471458924,0.0759155682081767,0.7742925820804599,0.22986321029035311,-0.09697536034011282,0.006519102084104069,2.3475
2.35,-9.73603173835842,0.026129638636556596,0.7966953113805675,0.2291586171363233,-0.09470538840822806,0.01153201611236367,2.35
2.3525,-9.726973937044445,0.09762011213388971,0.8220020968501146,0.22689280720278354,-0.10016035139113853,0.012715140792187227,2.3525
2.355,-9.788459049334033,0.06070690894828761,0.7844494732929722,0.23398619425381192,-0.0840700306634028,0.019184254634018183,2.355
2.3575,-9.738177214853087,0.136287278446264,0.862997792955541,0.24065848571712825,-0.09736667132693298,0.01923396840836612,2.3575
2.36,-9.777302384265507,0.05119740546510102,0.7806175139286353,0.23130191410708767,-0.09455454098889605,0.01858746818146153,2.36
2.3625000000000003,-9.825060735320498,0.024998060579805345,0.7610828943378839,0.23470577653993527,-0.1001692830806923,0.016583568683131975,2.3625000000000003
2.365,-9.807618780736938,0.08244690624364312,0.8197296180280457,0.23069053737033063,-0.0934857557052242,0.014370214333723574,2.365
2.3675,-9.746974188495876,0.06749655076053998,0.7826336099620245,0.23184045864524,-0.09653203195896971,0.026730555340204458,2.3675
2.37,-9.76560893348076,0.09703806564974533,0.8614472160116249,0.23146305961856226,-0.09255199803261721,0.015517236710196643,2.37
2.3725,-9.800897291446987,0.03745456307143125,0.8468297625909723,0.23230656970891778,-0.0955764361077684,0.01387871969626678,2.3725
2.375,-9.783582737850418,0.06432052879108172,0.8501191161126881,0.22783175690865481,-0.09326337158317911,0.00819309879339659,2.375
2.3775,-9.819747427579097,0.0719007105803154,0.7919454129139729,0.23532663963442504,-0.09600481413485676,0.015494141606358328,2.3775
2.38,-9.788224091156644,0.060314151437370844,0.8255234447347851,0.2333296792055991,-0.09493414388853046,0.019592306500787082,2.38
2.3825,-9.805777619973464,0.05266678951620221,0.7482153100968313,0.22882707006018554,-0.10177459880813892,0.008416232701599751,2.3825
2.385,-9.82928542533727,0.1365421721207598,0.8369934686841535,0.23045820959774002,-0.10139783155112173,0.01944873635769235,2.385
2.3875,-9.772329994148434,0.0798359592140532,0.9182050002582187,0.23567082492470462,-0.09809097906953826,0.011518211574083234,2.3875
2.39,-9.809884086095597,0.09352806770702334,0.8315163200346299,0.23283581647872315,-0.09660594788103014,0.018621412883718335,2.39
2.3925,-9.727445199930942,0.08156496573321223,0.8094149504645464,0.2399292369557679,-0.09411256024366926,0.01429199059188876,2.3925
2.395,-9.821026487933176,0.05910713527968625,0.846867171371841,0.24010835923830204,-0.09902180457104498,0.011813968301788406,2.395
2.3975,-9.830394149538554,0.05193550868557381,0.8574845875476457,0.2322430658558222,-0.09264586767612694,0.01357882895841578,2.3975
2.4,-9.794637249121077,0.12172493757772074,0.8337372592993143,0.22192892536145434,-0.09367433880232313,0.010582499845274894,2.4
2.4025,-9.801958309874484,0.05946173763783523,0.8468146856229206,0.23239447489931606,-0.10659454782359203,0.022984984890099744,2.4025
2.405,-9.816224129215973,0.09588196477713945,0.8680929223882007,0.23818460568791489,-0.09192092151535647,0.008888958764432879,2.405
2.4075,-9.742018258786072,0.11592530811343735,0.9134828433374114,0.23382813821806195,-0.0943238131395764,0.014320006799777503,2.4075
2.41,-9.770701214757768,0.11572842913957383,0.8527638120025018,0.23392225871146782,-0.09747200570507308,0.011455159540078632,2.41
2.4125,-9.744689598158422,0.08781967884067993,0.8669124573737798,0.23178555026413003,-0.09080263879135486,0.012221215827085496,2.4125
2.415,-9.729850894058517,0.11125281429808169,0.9182440117821304,0.22568080512133185,-0.0977871856604768,0.006981664821487757,2.415
2.4175,-9.751094689513737,0.08442512055494442,0.9205797658426681,0.22926938091792304,-0.08979290080108748,0.014856057151394418,2.4175
2.42,-9.759230418361293,0.055009680820506376,0.9119881013168172,0.23892420838635997,-0.09271091699684442,0.013057057242430753,2.42
2.4225,-9.71494748822299,0.08919732768305857,0.9186210103810512,0.23751107123041523,-0.09458039281817805,0.014203502340832225,2.4225
2.4250000000000003,-9.798475181488241,0.09782990727523355,0.8861262310158424,0.2341120644777901,-0.09238308924035032,0.02735872798709045,2.4250000000000003
2.4275,-9.731161040678847,0.09517681058920857,0.8654107182798073,0.23123638381975992,-0.0929582119745029,0.0134912214950411,2.4275
2.43,-9.823819144933118,0.11449685615921615,0.88929179598374,0.23407233174564337,-0.09443935346568001,0.013948547695011004,2.43
2.4325,-9.797469060454821,0.012584085089042685,0.967483547350225,0.23895377976972001,-0.10399513581284221,0.0006768262244477052,2.4325
2.435,-9.737475191340504,0.12360592017834177,0.861923501108638,0.23514693421757177,-0.09758858245210847,0.02536972786267757,2.435
2.4375,-9.75468972652215,0.11885095186524414,0.8754632192666855,0.23947638355848788,-0.10532524182434418,0.015298446110692943,2.4375
2.44,-9.72764367993769,0.20241803924003482,0.8774404299423301,0.2352938818140515,-0.09541870241716613,0.012982206303201405,2.44
2.4425,-9.804767190884245,0.10663594317135314,0.9465068566964883,0.2403327363724757,-0.09368728948912795,0.01781391600557657,2.4425
2.445,-9.747085237011673,0.046975922507209944,0.8736143095206623,0.24334820897286433,-0.094802833027701,0.014589776997153388,2.445
2.4475,-9.754526161328393,0.06474616397848897,0.8880549918832785,0.23273519547921778,-0.09830122713070849,0.019822242286388077,2.4475
2.45,-9.688123940677398,0.16786064354204078,0.9416502618565834,0.23816678461998975,-0.09560515603081143,0.018897293219607803,2.45
2.4525,-9.77614464984537,0.024588205874919,0.8788246820659024,0.2339658754594631,-0.0980730469947585,0.019172348056811693,2.4525
2.455,-9.72096684932201,0.08729031885990932,0.9109827908659704,0.23171579770822812,-0.10432287867625535,0.011521511230389256,2.455
2.4575,-9.715979002763989,0.1441663178094469,0.9177198675582909,0.24298657665598444,-0.1049589579770588,0.015242890804651802,2.4575
2.46,-9.777962038369298,0.13418403003322696,0.9055902032352455,0.2346551863437725,-0.09541549339441008,0.01695093493771661,2.46
2.4625,-9.718957999605692,0.17139867876277567,0.9721952237137701,0.2277597702174438,-0.10638118756597074,0.00913526287919484,2.4625
2.465,-9.71332651841817,0.1582593633494666,0.9023361910641987,0.23907289496613665,-0.09392135638322495,0.01941745163345084,2.465
2.4675,-9.775678956687523,0.13120221590834283,0.9402145549194767,0.2308823709976477,-0.09552602676187821,0.0196552849529946,2.4675
2.47,-9.762958237337122,0.12981243243657326,0.9503285701784618,0.23257029337627913,-0.09527335842462582,0.014860497135235908,2.47
2.4725,-9.772504338449622,0.07087254788900176,0.9224106809553368,0.23764983888924057,-0.09647887202495545,0.027415014690184102,2.4725
2.475,-9.75646304728819,0.14274137755598504,1.006677780770537,0.24039633429646723,-0.09547150801461002,0.018027483444846445,2.475
2.4775,-9.783881700126447,0.2112867342474798,0.9269976375666888,0.2529273009403346,-0.10198848316907079,0.020659106901026455,2.4775
2.48,-9.827804051327638,0.1284191898164764,0.8675946458979287,0.2402235782780502,-0.09580188661356671,0.0244645909359692,2.48
2.4825,-9.780351767166751,0.06728176747179232,0.8750169662583797,0.24024816742920455,-0.09909182916530336,0.013554429849339002,2.4825
2.485,-9.74177884444009,0.05216231054441081,0.9428988408138097,0.24036873574869835,-0.08932382165285786,0.014922579559048873,2.485
2.4875000000000003,-9.76682065771847,0.08644010117268461,0.9076632609750375,0.23892604702047163,-0.09674834119250005,0.024602046848895606,2.4875000000000003
2.49,-9.722199242047127,0.008101439099512164,0.9312210939456329,0.24891584267479086,-0.10874818425061251,0.016593794929413257,2.49
2.4925,-9.702394976712922,0.15587503761477045,0.8593959351732495,0.246049928855899,-0.09769637224416369,0.022945497025833636,2.4925
2.495,-9.764156694454641,0.09764695786280386,0.8996405245584325,0.24030355315995577,-0.09775888066757144,0.010877614749015895,2.495
2.4975,-9.77820786338652,0.1418350612529719,0.8698433843573724,0.24144723448161778,-0.1000345904363928,0.011918142721006006,2.4975
2.5,-9.78002265462181,0.13763534595017937,0.9428599827414992,0.2272402915752335,-0.0927347728156035,0.011960744280574653,2.5
2.5025,-9.806010973080157,0.0951885662481803,0.9003782528425865,0.2447669735394119,-0.10082144587143342,0.013294396092824838,2.5025
2.505,-9.743669211077174,0.0879939786485392,0.9685586925775305,0.23667555727646197,-0.10243902087672474,0.008812279873796548,2.505
2.5075,-9.790983967194528,0.09169004165984365,0.9647552892828721,0.23786982480330263,-0.09113383978162685,0.01682935483359561,2.5075
2.51,-9.726555455499849,0.09425055443444783,0.8829990636952274,0.2409515288444124,-0.08815011901719853,0.016579005686688877,2.51
2.5125,-9.75358826047848,0.1958549607046072,0.9745297968930607,0.2417675731929755,-0.10650499231343527,0.01124756035265798,2.5125
2.515,-9.698296017871881,0.1359936136165074,1.0369749959352357,0.24697409812804383,-0.10015256596417406,0.019548986810275986,2.515
2.5175,-9.80584870079419,0.11571179386414424,0.9054063526719988,0.24152818223547237,-0.09179185221699067,0.019288801054322482,2.5175
2.52,-9.79264731695088,0.17510331270265508,0.9377515860592761,0.23984943423777286,-0.08996819142244371,0.017673468579649295,2.52
2.5225,-9.739310434018012,0.11379856716726597,1.0181926875167222,0.23699071041791003,-0.10773928873725402,0.016802941852786375,2.5225
2.525,-9.76000368061396,0.13225466043399425,1.0143800839902284,0.245692051891068,-0.09620003768973064,0.02184401258475977,2.525
2.5275,-9.789246266054935,0.16252870000919675,0.9104610641745127,0.23914597209734867,-0.10373193389642393,0.025647728051288333,2.5275
2.53,-9.689411142776384,0.15365527342598762,0.9258336878111944,0.24138804560613433,-0.09750182507821609,0.0235350430405479,2.53
2.5325,-9.8467784850723,0.21502557236460146,0.9768435491894065,0.24411413364044382,-0.10754202856276583,0.010322294714842063,2.5325
2.535,-9.78125062278632,0.15639210472547235,0.9709906362966398,0.2330200732041644,-0.0959941202936435,0.01291431681903253,2.535
2.5375,-9.825029086509057,0.11808029798984568,1.000144059651039,0.2437474664251207,-0.09916095977993158,0.019972296133828803,2.5375
2.54,-9.741171322094017,0.21444096289410386,0.9465870398871965,0.24566453064875501,-0.09462130616680273,0.012048570414532708,2.54
2.5425,-9.796800499471026,0.17052917091493303,1.0159237348194212,0.23569597681068702,-0.09660117878317231,0.01612260379127841,2.5425
2.545,-9.696580500044321,0.08200173592475793,0.8868162410930461,0.2426339948723901,-0.10298994602157675,0.020661809714354783,2.545
2.5475,-9.734354840478682,0.08294028733767655,1.020970547643658,0.24691742767876163,-0.09859703012571078,0.010047879741810851,2.5475
2.5500000000000003,-9.700217815221496,0.07093196761320877,1.0075878639671494,0.25327500393940733,-0.0967395447955876,0.01932730223284183,2.5500000000000003
2.5525,-9.753545077879545,0.17426825582790623,1.0403574461577405,0.22848089441566388,-0.09472529605262375,0.01794064506561623,2.5525
2.555,-9.703811301161357,0.1666938107500161,1.006531674356591,0.2463810554946674,-0.09391086270420236,0.02115985734169856,2.555
