time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
251.46666666675893,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.4833333334256,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.50000000009229,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.51666666675897,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.53333333342565,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.55000000009233,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.566666666759,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.58333333342568,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.60000000009236,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.61666666675904,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.63333333342572,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.6500000000924,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.66666666675908,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.68333333342576,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.70000000009244,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.71666666675912,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.7333333334258,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.75000000009248,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.76666666675916,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.78333333342584,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.80000000009252,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.8166666667592,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.83333333342588,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.85000000009256,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.86666666675924,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.88333333342592,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.9000000000926,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.91666666675928,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.93333333342596,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.95000000009264,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.96666666675932,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.983333333426,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
252.00000000009268,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
252.01666666675936,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
252.03333333342604,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
252.05000000009272,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
252.0666666667594,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
252.08333333342608,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
252.10000000009276,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
252.11666666675944,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
252.13333333342612,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
252.1500000000928,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
