time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407792.137937,-10.034670,-0.087877,0.414275,0.037874,-0.023824,-0.002596
1765407792.139993,-9.840983,0.005978,0.265423,0.038026,-0.016646,-0.003207
1765407792.142976,-9.789574,-0.001793,0.199067,0.039248,-0.022297,-0.000916
1765407792.145005,-9.967718,-0.117169,0.342539,0.035277,-0.029780,-0.001222
1765407792.147007,-10.089668,-0.165591,0.431612,0.038637,-0.017868,-0.000611
1765407792.150125,-10.063366,-0.040650,0.490794,0.041233,-0.017868,-0.007025
1765407792.153028,-9.934240,0.052009,0.288140,0.036805,-0.019395,-0.003971
1765407792.155037,-10.001194,0.160210,0.401722,0.036041,-0.023366,-0.003207
1765407792.156036,-10.095049,0.052606,0.461502,0.036041,-0.024740,-0.003207
1765407792.158976,-10.018531,-0.049617,0.364658,0.036805,-0.027642,0.003207
1765407792.161069,-9.841581,-0.212219,0.216404,0.033292,-0.023518,0.001222
1765407792.164970,-9.738162,-0.150646,0.108800,0.036957,-0.021991,-0.000916
1765407792.167955,-9.906742,-0.019727,0.355093,0.038026,-0.018784,-0.003054
1765407792.169974,-10.004781,-0.045433,0.505141,0.038485,-0.023671,-0.001680
1765407792.173008,-9.974891,-0.034672,0.371832,0.039248,-0.027794,-0.003512
1765407792.175014,-9.959946,0.011956,0.392755,0.037415,-0.021991,-0.005192
1765407792.178017,-9.738162,-0.075323,0.078910,0.038790,-0.020769,-0.000764
1765407792.179971,-9.787780,-0.144668,0.194883,0.042913,-0.030543,0.000153
1765407792.183040,-10.071735,-0.046628,0.374223,0.043066,-0.030543,-0.006261
1765407792.185055,-10.071735,-0.046628,0.374223,0.043066,-0.021075,-0.006261
1765407792.187983,-9.842180,0.021521,0.194285,0.042150,-0.021228,-0.001680
1765407792.190008,-9.970109,0.014347,0.389766,0.039401,-0.025656,-0.001833
1765407792.193015,-10.107603,-0.136298,0.508728,0.039248,-0.027031,0.000000
1765407792.193515,-10.083690,-0.257054,0.374223,0.036499,-0.027031,-0.001527
1765407792.198034,-9.888210,-0.240316,0.150048,0.042608,-0.027031,-0.006109
1765407792.200008,-9.799736,-0.074127,0.204448,0.045509,-0.021228,-0.007636
1765407792.202987,-9.832614,-0.011956,0.310856,0.040928,-0.027489,-0.004429
1765407792.205032,-9.925871,-0.026303,0.399928,0.039095,-0.029169,-0.005956
1765407792.208033,-9.919893,0.020325,0.343735,0.038637,-0.029169,-0.005345
1765407792.210018,-9.919893,0.020325,0.343735,0.038637,-0.027642,-0.005345
1765407792.213023,-9.909132,-0.211023,0.270206,0.044288,-0.030085,0.000916
1765407792.215069,-10.094451,-0.164395,0.417264,0.046884,-0.030085,-0.002749
1765407792.218075,-10.048421,-0.081301,0.526064,0.043219,-0.028100,-0.007789
1765407792.220063,-9.808702,0.032281,0.203850,0.046731,-0.023060,-0.004276
1765407792.222112,-9.878048,-0.050215,0.236131,0.046731,-0.030238,-0.002291
1765407792.224988,-10.063366,-0.101626,0.577475,0.044288,-0.029932,0.001222
1765407792.228037,-10.093256,-0.270206,0.459708,0.044746,-0.030543,0.002902
1765407792.230000,-9.794355,-0.324008,0.119560,0.044746,-0.029016,0.002902
1765407792.233028,-9.710664,-0.120756,0.092061,0.052076,-0.028100,-0.006567
1765407792.233528,-9.991630,0.012554,0.499163,0.049786,-0.027336,-0.004734
1765407792.237979,-10.121950,-0.049617,0.610354,0.045815,-0.030391,-0.002138
1765407792.239937,-10.121950,-0.008369,0.514108,0.045662,-0.031612,-0.007483
1765407792.242992,-10.121950,-0.008369,0.514108,0.045662,-0.027947,-0.007483
1765407792.244925,-9.775226,-0.084290,0.216404,0.048564,-0.032987,-0.001069
1765407792.245980,-9.952772,-0.143472,0.423840,0.046120,-0.032987,-0.000764
1765407792.249979,-10.111190,-0.040650,0.508130,0.045051,-0.028558,-0.004429
1765407792.251020,-9.858320,-0.089670,0.296509,0.048106,-0.023213,-0.002138
1765407792.255016,-9.644905,-0.121951,0.092061,0.050855,-0.026420,-0.000916
1765407792.258023,-9.970109,-0.084888,0.453132,0.051618,-0.032987,-0.001222
1765407792.260050,-10.148253,-0.200861,0.579268,0.050396,-0.031612,-0.002138
1765407792.263047,-9.868484,-0.333572,0.176949,0.056352,-0.027794,0.000458
1765407792.265038,-9.687947,-0.187709,-0.027499,0.052687,-0.027794,-0.002749
1765407792.267947,-9.959349,0.063965,0.474653,0.051007,-0.027794,-0.007025
1765407792.268447,-10.131515,0.167384,0.659971,0.052534,-0.030238,-0.001069
1765407792.272938,-10.098636,0.148254,0.607365,0.051771,-0.031612,-0.003054
1765407792.274961,-9.793160,0.048422,0.270206,0.050091,-0.023671,0.001222
1765407792.276014,-9.713055,-0.200861,0.102822,0.048411,-0.031154,0.005192
1765407792.280029,-9.846962,-0.174558,0.223577,0.057269,-0.038637,0.000764
1765407792.281163,-10.112983,-0.021521,0.620516,0.054825,-0.030849,-0.005498
1765407792.285090,-9.849353,-0.070540,0.182927,0.056047,-0.021075,-0.000305
1765407792.286047,-9.664036,-0.139287,0.120756,0.056047,-0.030238,-0.000305
1765407792.290022,-9.998802,0.001793,0.619321,0.054367,-0.030849,-0.005803
1765407792.293050,-10.080104,-0.150048,0.651602,0.051465,-0.026267,0.000611
1765407792.295025,-9.705881,-0.207437,0.060378,0.056658,-0.031154,-0.001222
1765407792.298044,-9.683165,-0.181731,-0.038857,0.058185,-0.032529,-0.005345
1765407792.300022,-9.977283,0.039455,0.505739,0.058643,-0.029474,-0.007178
1765407792.303040,-10.159015,0.085485,0.597800,0.059407,-0.029474,-0.003512
1765407792.304018,-9.937230,0.075921,0.316834,0.061239,-0.025198,-0.003360
1765407792.307985,-9.738760,-0.014945,0.101626,0.055131,-0.025045,-0.000305
1765407792.310102,-9.874461,-0.198470,0.343137,0.055741,-0.032529,0.001222
1765407792.312223,-10.088473,-0.220588,0.503348,0.058948,-0.035277,-0.003971
1765407792.315048,-10.113581,-0.102224,0.480631,0.059865,-0.030543,-0.009774
1765407792.318040,-9.894188,0.001196,0.173362,0.059865,-0.024282,-0.009774
1765407792.320001,-9.937828,0.109397,0.334768,0.056963,-0.031918,-0.004734
1765407792.322976,-10.179338,0.062171,0.603778,0.055589,-0.037110,-0.004123
1765407792.324996,-10.242706,-0.005380,0.773553,0.053909,-0.032987,-0.003512
1765407792.327967,-9.881634,-0.133907,0.124342,0.057421,-0.028253,-0.001374
1765407792.330074,-9.680773,-0.221186,-0.016141,0.058338,-0.036499,-0.002749
1765407792.332980,-9.799137,0.051411,0.362267,0.060170,-0.035125,-0.011454
1765407792.334991,-10.104613,0.078312,0.583453,0.056658,-0.031154,-0.005956
1765407792.338053,-9.825441,0.007771,0.301291,0.059712,-0.031765,-0.003512
1765407792.339983,-9.839190,0.075921,0.262434,0.057727,-0.034972,-0.005040
1765407792.342980,-9.956957,-0.043042,0.497370,0.057574,-0.031765,-0.001833
1765407792.344987,-9.980869,-0.258250,0.357484,0.058490,-0.036041,0.000916
1765407792.347974,-9.912720,-0.289933,0.231349,0.063377,-0.036346,-0.005803
1765407792.349971,-9.873863,0.020325,0.272597,0.064904,-0.027336,-0.010996
1765407792.350976,-9.876852,0.038259,0.451937,0.058796,-0.034972,-0.006414
1765407792.354940,-10.095646,0.141679,0.620516,0.058032,-0.034667,-0.005651
1765407792.357980,-10.094451,-0.064562,0.520684,0.057421,-0.031154,-0.004734
1765407792.359959,-9.897178,-0.158417,0.282162,0.061545,-0.033292,-0.002138
1765407792.361015,-9.962935,-0.233142,0.356887,0.059865,-0.036957,-0.005345
1765407792.364994,-10.043638,-0.132712,0.530846,0.067653,-0.028405,-0.007330
1765407792.368017,-9.882831,-0.038259,0.295313,0.064904,-0.028405,-0.008247
1765407792.368517,-9.764465,0.078910,0.239120,0.062614,-0.033292,-0.004581
1765407792.372987,-9.793160,0.077714,0.381396,0.064294,-0.038026,-0.002596
1765407792.374038,-10.061573,-0.035868,0.681492,0.065821,-0.038026,-0.000458
1765407792.377999,-9.909731,-0.238522,0.319225,0.064904,-0.036957,-0.002902
1765407792.380026,-9.670013,-0.202056,0.072932,0.065363,-0.036957,-0.007636
1765407792.383012,-9.670013,-0.202056,0.072932,0.065363,-0.036957,-0.007636
1765407792.385016,-10.033475,0.049020,0.606169,0.060781,-0.030849,-0.009774
1765407792.388055,-9.802725,0.099235,0.344931,0.060170,-0.034361,-0.005803
1765407792.390023,-9.814680,0.080105,0.319823,0.057421,-0.032834,-0.003360
1765407792.393037,-9.781204,-0.142276,0.395744,0.060323,-0.037110,0.003054
1765407792.395070,-9.781204,-0.142276,0.395744,0.060323,-0.043371,0.003054
1765407792.398049,-9.837397,-0.272597,0.329388,0.067501,-0.027336,-0.008552
1765407792.400044,-9.729793,-0.047824,0.174558,0.063377,-0.027336,-0.009316
1765407792.401028,-9.921089,0.013152,0.425634,0.065363,-0.031154,-0.006567
1765407792.405060,-10.087276,-0.034672,0.668340,0.064599,-0.035125,-0.004887
1765407792.405962,-10.151840,0.003587,0.667145,0.066279,-0.027184,-0.003665
1765407792.409972,-9.817072,-0.143472,0.202056,0.067653,-0.027031,-0.000153
1765407792.413036,-9.836202,-0.362267,0.188905,0.070860,-0.040164,0.000000
1765407792.415016,-10.033475,-0.159015,0.540411,0.073457,-0.038179,-0.008247
1765407792.416107,-10.106407,-0.065160,0.592420,0.066737,-0.029169,-0.010079
1765407792.420241,-9.658057,-0.016738,0.037064,0.066584,-0.027642,-0.006261
1765407792.422986,-9.853538,0.000598,0.295313,0.066126,-0.035583,-0.008705
1765407792.424963,-10.237326,0.018532,0.829746,0.066890,-0.035583,-0.004581
1765407792.427990,-10.142874,-0.192492,0.456121,0.066890,-0.031612,-0.004581
1765407792.429995,-9.787182,-0.191894,0.070540,0.071471,-0.035583,-0.004887
1765407792.431030,-9.832614,-0.101626,0.321616,0.067501,-0.035583,-0.007483
1765407792.435028,-9.832614,-0.101626,0.321616,0.067501,-0.032070,-0.007483
1765407792.438008,-9.972500,-0.012554,0.399928,0.072693,-0.036652,-0.003971
1765407792.440029,-9.946198,0.127331,0.412482,0.071777,-0.032529,-0.003971
1765407792.443026,-10.088473,-0.151243,0.593018,0.069639,-0.035888,-0.003665
1765407792.444998,-10.011955,-0.325203,0.461502,0.075595,-0.036499,-0.002749
1765407792.447957,-9.902557,-0.211621,0.217599,0.071471,-0.036499,-0.010232
1765407792.449965,-9.805116,-0.003587,0.295911,0.067806,-0.035736,-0.016188
1765407792.452956,-9.838593,0.149450,0.310258,0.071013,-0.035736,-0.006567
1765407792.454940,-9.977283,0.063965,0.528455,0.072846,-0.034972,-0.002749
1765407792.457994,-10.037660,-0.034075,0.516499,0.071013,-0.034514,-0.002596
1765407792.460047,-10.060975,-0.243305,0.496174,0.070555,-0.036652,-0.003512
1765407792.463065,-9.892395,-0.294715,0.325203,0.079412,-0.035583,-0.001374
1765407792.463565,-9.891200,-0.185916,0.358680,0.077427,-0.041997,-0.011301
1765407792.468041,-10.005379,0.052606,0.545194,0.074678,-0.040317,-0.012065
1765407792.469022,-9.993423,0.176351,0.468675,0.073609,-0.032681,-0.008094
1765407792.473023,-10.032877,0.182927,0.422645,0.073609,-0.034819,-0.004276
1765407792.475034,-10.048421,-0.015543,0.549976,0.069180,-0.037263,-0.001374
1765407792.478058,-10.060975,-0.346724,0.485414,0.072082,-0.036194,-0.000611
1765407792.480045,-9.894786,-0.432807,0.248685,0.080787,-0.038332,-0.001680
1765407792.482985,-10.022716,-0.160210,0.498565,0.078649,-0.038332,-0.014661
1765407792.485020,-9.948587,0.026303,0.370636,0.076969,-0.030238,-0.014203
1765407792.488102,-9.855330,0.136896,0.320421,0.076205,-0.040012,-0.009468
1765407792.489981,-10.075920,0.186514,0.558345,0.076816,-0.036957,-0.007025
1765407792.493039,-10.010161,-0.162602,0.435198,0.076816,-0.039095,-0.007025
1765407792.494103,-9.833213,-0.247489,0.125538,0.077885,-0.040775,-0.002596
1765407792.497963,-9.906144,-0.222979,0.271401,0.078954,-0.043371,-0.010079
1765407792.500010,-10.221185,-0.040053,0.703611,0.075900,-0.033445,-0.010232
1765407792.503018,-9.988043,0.031683,0.511119,0.078191,-0.033445,-0.008705
1765407792.505027,-9.813485,0.037661,0.307269,0.078191,-0.037874,-0.007789
1765407792.507122,-9.821855,0.020325,0.267217,0.074220,-0.039554,-0.005651
1765407792.509987,-10.138689,-0.105213,0.567312,0.074984,-0.046273,-0.005192
1765407792.511033,-10.066953,-0.162602,0.398135,0.079260,-0.041692,-0.004887
1765407792.515113,-9.854733,-0.182927,0.195481,0.080023,-0.035888,-0.005345
1765407792.520262,-9.936033,-0.008369,0.499761,0.077580,-0.038332,-0.011912
1765407792.520762,-10.161406,-0.093855,0.673123,0.076664,-0.045204,-0.004734
1765407792.522136,-10.029889,-0.163797,0.494978,0.082772,-0.042455,-0.005651
1765407792.524967,-9.750119,-0.180536,0.221186,0.079718,-0.040164,-0.009010
1765407792.528037,-9.664036,-0.140483,0.186514,0.086132,-0.042150,-0.007330
1765407792.529980,-9.926469,-0.072932,0.401722,0.089492,-0.050549,-0.009316
1765407792.532994,-10.026302,0.022716,0.566714,0.083536,-0.045509,-0.010232
1765407792.534015,-9.893590,-0.016738,0.301291,0.082009,-0.035583,-0.003971
1765407792.537958,-9.845766,-0.184122,0.306671,0.085979,-0.046120,-0.001374
1765407792.539950,-9.922284,-0.205643,0.530846,0.090866,-0.046120,-0.006109
1765407792.541049,-9.937828,-0.123147,0.522477,0.089186,-0.042150,-0.009621
1765407792.544973,-9.751313,-0.086083,0.112386,0.084299,-0.040775,-0.007178
1765407792.547971,-9.803921,-0.031086,0.280368,0.082925,-0.043830,-0.005040
1765407792.549995,-10.097439,0.057987,0.601387,0.083536,-0.045204,-0.009316
1765407792.552957,-9.972500,-0.131516,0.451339,0.086896,-0.041539,-0.001374
1765407792.554992,-9.830223,-0.269010,0.265423,0.086896,-0.043066,-0.001374
1765407792.558006,-10.114178,-0.139885,0.746054,0.086285,-0.042455,-0.010843
1765407792.560145,-10.037660,-0.099235,0.616930,0.086437,-0.042455,-0.008094
1765407792.563003,-9.795551,-0.093855,0.168580,0.086132,-0.046884,-0.006872
1765407792.565002,-9.670013,0.011956,0.099833,0.090408,-0.047342,-0.008858
1765407792.568013,-9.968315,-0.022716,0.616332,0.086743,-0.042302,-0.009468
1765407792.570035,-9.959349,-0.059780,0.512315,0.088881,-0.042608,-0.005956
1765407792.571031,-9.821257,-0.029292,0.237924,0.089950,-0.042608,-0.007025
1765407792.575007,-9.776422,-0.064562,0.297704,0.091324,-0.046120,-0.005345
1765407792.577971,-9.983260,-0.179340,0.586442,0.091630,-0.049633,-0.002138
1765407792.580038,-9.991630,-0.345528,0.456719,0.095295,-0.046731,-0.007178
1765407792.583066,-9.689142,-0.118364,0.136298,0.092393,-0.042913,-0.013134
1765407792.585047,-9.753705,0.154830,0.270206,0.093157,-0.042913,-0.012981
1765407792.586014,-9.830223,0.154232,0.451937,0.091935,-0.051771,-0.003512
1765407792.590062,-9.968913,-0.004782,0.542205,0.090103,-0.048258,-0.001069
1765407792.592062,-9.867885,-0.216404,0.420851,0.087659,-0.039859,-0.001374
1765407792.594961,-9.785389,-0.392157,0.243305,0.092852,-0.043982,-0.007025
1765407792.598090,-9.888808,-0.164993,0.438785,0.095600,-0.051771,-0.009468
1765407792.600044,-10.054996,0.164993,0.648015,0.092546,-0.046731,-0.014661
1765407792.602994,-9.825441,0.161406,0.328192,0.092699,-0.046120,-0.002596
1765407792.604996,-9.826636,-0.028694,0.272597,0.096059,-0.046120,0.003665
1765407792.608034,-9.826636,-0.028694,0.272597,0.096059,-0.049786,0.003665
1765407792.609988,-10.137493,-0.315638,0.664754,0.095142,-0.039859,-0.003207
1765407792.612196,-9.864896,-0.389766,0.333572,0.095142,-0.042913,-0.003207
1765407792.615060,-9.887612,-0.145863,0.404113,0.095142,-0.047037,-0.009621
1765407792.617981,-9.961740,0.041248,0.606169,0.096975,-0.047953,-0.010385
1765407792.620128,-9.961740,0.041248,0.606169,0.096975,-0.045051,-0.010385
1765407792.622996,-9.730392,-0.062171,0.253467,0.099724,-0.044440,-0.002291
1765407792.624985,-9.981467,-0.217001,0.651602,0.100640,-0.051007,-0.003054
1765407792.627983,-10.019128,-0.313845,0.609756,0.101098,-0.046120,-0.008247
1765407792.629958,-9.742945,-0.295313,0.200861,0.105985,-0.046120,-0.008552
1765407792.633086,-9.771041,0.013749,0.315638,0.098960,-0.050549,-0.014813
1765407792.635013,-10.159015,0.204448,0.824964,0.093768,-0.042455,-0.010232
1765407792.638025,-10.120157,0.092061,0.734696,0.096517,-0.042455,-0.000916
1765407792.639996,-9.857125,-0.150646,0.387972,0.099876,-0.047495,-0.000611
1765407792.642985,-9.793160,-0.347920,0.254663,0.097738,-0.047495,-0.001985
1765407792.645020,-9.881634,-0.295313,0.432209,0.107665,-0.050702,-0.005345
1765407792.646052,-9.998802,-0.035868,0.554161,0.109192,-0.049022,-0.008858
1765407792.650026,-9.947392,0.240316,0.576279,0.104916,-0.045357,-0.012523
1765407792.653016,-9.947392,0.240316,0.576279,0.104916,-0.043066,-0.012523
1765407792.654996,-9.751911,-0.176949,0.285151,0.107665,-0.051924,0.003818
1765407792.657983,-10.206838,-0.182927,0.788498,0.109650,-0.050396,-0.003054
1765407792.660013,-10.243303,-0.183525,0.805834,0.109039,-0.041844,-0.004429
1765407792.663015,-9.971304,-0.102822,0.390363,0.111177,-0.043371,-0.002443
1765407792.665018,-9.971304,-0.102822,0.390363,0.111177,-0.049175,-0.002443
1765407792.668003,-10.115973,0.092061,0.671927,0.107207,-0.051313,-0.002749
1765407792.670003,-10.011955,-0.104017,0.605571,0.107054,-0.047037,0.002291
1765407792.673000,-9.805714,-0.240316,0.285748,0.110261,-0.045204,-0.004276
1765407792.675040,-9.756096,-0.123147,0.349115,0.105985,-0.047037,-0.007941
1765407792.678061,-9.805116,-0.175753,0.360473,0.109192,-0.049633,-0.006261
1765407792.678561,-9.970109,-0.112386,0.498565,0.112246,-0.052534,-0.008552
1765407792.682993,-9.925871,0.176949,0.571497,0.111483,-0.045204,-0.011606
1765407792.684055,-9.868484,0.050215,0.420851,0.106291,-0.051313,-0.006872
1765407792.687962,-9.886416,-0.200861,0.370636,0.111330,-0.051313,-0.001222
1765407792.690097,-10.109993,-0.173362,0.719751,0.112246,-0.049175,-0.007941
1765407792.692994,-10.008368,-0.039455,0.691057,0.107360,-0.039248,-0.008705
1765407792.695038,-9.845766,-0.043042,0.332975,0.108123,-0.043830,-0.006720
1765407792.698043,-9.805116,-0.053802,0.247489,0.112705,-0.055283,-0.002443
1765407792.700051,-10.017933,-0.105213,0.517695,0.115148,-0.055283,-0.004123
1765407792.703082,-9.933643,-0.298900,0.541009,0.117897,-0.040623,-0.003818
1765407792.703582,-9.733380,-0.087877,0.258250,0.119424,-0.041844,-0.007941
1765407792.707997,-9.733380,-0.087877,0.258250,0.119424,-0.048717,-0.007941
1765407792.710023,-10.138689,0.112386,0.754424,0.111330,-0.052382,-0.001527
1765407792.713457,-9.996411,-0.197872,0.356289,0.110414,-0.048869,0.005651
1765407792.715470,-9.672404,-0.338355,0.106408,0.114690,-0.047647,0.000458
1765407792.718037,-9.828429,-0.113582,0.462697,0.112094,-0.045051,-0.005192
1765407792.719995,-9.936632,0.077714,0.635461,0.112399,-0.049786,-0.005192
1765407792.722989,-10.044834,0.007174,0.735892,0.108887,-0.048869,-0.001985
1765407792.724999,-9.779410,-0.075921,0.291726,0.113010,-0.046273,0.000764
1765407792.728042,-9.795551,-0.151243,0.481827,0.115912,-0.050855,-0.002596
1765407792.730027,-9.940218,-0.362267,0.444763,0.121257,-0.055283,0.002138
1765407792.732973,-9.667024,-0.414873,0.219393,0.120493,-0.051771,-0.007025
1765407792.735024,-9.748923,0.041846,0.326399,0.117439,-0.045509,-0.017715
1765407792.738004,-9.893590,0.202056,0.558345,0.118355,-0.044593,-0.004581
1765407792.740004,-10.070539,0.282162,0.750239,0.117744,-0.052993,-0.004734
1765407792.742967,-10.028693,0.092061,0.515901,0.112399,-0.047647,0.000153
1765407792.744976,-9.835604,-0.411286,0.192492,0.118661,-0.047647,0.008247
1765407792.747956,-9.781204,-0.411286,0.186514,0.124922,-0.057269,0.000764
1765407792.750092,-10.248685,-0.034672,0.901482,0.117592,-0.057116,-0.015730
1765407792.751007,-10.169774,0.231946,0.717360,0.116523,-0.040470,-0.011301
1765407792.754145,-9.787182,0.123147,0.258250,0.121409,-0.056963,0.004887
1765407792.757961,-9.839788,-0.067551,0.221186,0.120799,-0.056963,0.004734
1765407792.759988,-10.211022,-0.228360,0.728120,0.119119,-0.058490,0.002291
1765407792.762953,-10.179338,-0.339550,0.657580,0.126449,-0.048258,0.001069
1765407792.763453,-9.897178,-0.204448,0.240316,0.123700,-0.050091,-0.005803
1765407792.768000,-9.901959,-0.009565,0.486609,0.121715,-0.051313,-0.007789
1765407792.769028,-10.208033,0.186514,0.869201,0.122478,-0.051007,-0.003360
1765407792.772966,-10.248685,0.056193,0.789096,0.124769,-0.053298,0.001374
1765407792.775050,-9.994021,-0.235533,0.409493,0.124311,-0.052382,0.001069
1765407792.778020,-9.833811,-0.341942,0.228360,0.127060,-0.055436,-0.001527
1765407792.780087,-9.833811,-0.341942,0.228360,0.127060,-0.058490,-0.001527
1765407792.783006,-10.204447,0.066954,0.813008,0.122937,-0.056658,-0.010385
