time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.91,-0.0043817247200126554,-0.7817761059999925,-0.002495575280007052,-2.365996720000027,0.008188348800022501,1.571682720000002,0.7819838179999888,0.04,0.039999977,-9.769674399999973,0.0802833586933746,-0.11234661000030195,0.008021565000015067,0.024176568165488976,0.03309366480006032
0.9125,-0.004421592575012554,-0.7817524674999926,-0.002517791600006996,-2.366081875000027,0.00825923212502232,1.571689050000002,0.7819486474999889,0.04,0.039999977,-9.769584999999973,0.08107663318539798,-0.11329785750029955,0.008069032500014948,0.02438939223072667,0.03328368525005984
0.915,-0.004461460430012456,-0.7817288289999926,-0.0025400079200069412,-2.366167030000027,0.008330115450022145,1.571695380000002,0.781913476999989,0.04,0.039999977,-9.769495599999972,0.08186990767742139,-0.1142491050002972,0.00811650000001483,0.02460221629596437,0.03347370570005937
0.9175,-0.004501828385012914,-0.7817049039999924,-0.0025625029100071967,-2.366253220000028,0.00840188730002296,1.571701760000002,0.7818778709999886,0.04,0.03999997715,-9.76940394999997,0.08267419710781138,-0.11521547150031111,0.008164253525015087,0.024816069379516206,0.033664659000060194
0.92,-0.004543196540013094,-0.7816804059999922,-0.002585555240007297,-2.366341480000028,0.00847543620002328,1.5717082400000022,0.7818413939999884,0.04,0.0399999776,-9.76930779999997,0.08350051641490382,-0.11621207600031544,0.008212579100015297,0.02503198049969346,0.03385747800006103
0.9225,-0.004584564695013272,-0.7816559079999922,-0.0026086075700073957,-2.3664297400000285,0.008548985100023596,1.5717147200000021,0.7818049169999883,0.04,0.039999978049999996,-9.76921164999997,0.08432683572199623,-0.11720868050031973,0.008260904675015505,0.0252478916198707,0.03405029700006186
0.925,-0.004625932850013451,-0.781631409999992,-0.0026316599000074958,-2.366518000000029,0.008622534000023916,1.571721200000002,0.7817684399999881,0.04,0.0399999785,-9.76911549999997,0.08515315502908868,-0.11820528500032405,0.008309230250015714,0.025463802740047958,0.0342431160000627
0.9275,-0.00466730100501363,-0.781606911999992,-0.002654712230007595,-2.366606260000029,0.008696082900024231,1.5717276800000022,0.781731962999988,0.04,0.03999997895,-9.769019349999969,0.0859794743361811,-0.11920188950032834,0.008357555825015923,0.0256797138602252,0.034435935000063526
0.93,-0.004708669160013809,-0.7815824139999918,-0.0026777645600076947,-2.3666945200000296,0.008769631800024552,1.571734160000002,0.7816954859999878,0.04,0.039999979399999996,-9.76892319999997,0.08680579364327355,-0.12019849400033267,0.008405881400016132,0.025895624980402453,0.03462875400006436
0.9325,-0.004750037315013987,-0.7815579159999918,-0.002700816890007794,-2.36678278000003,0.008843180700024867,1.5717406400000022,0.7816590089999876,0.04,0.03999997985,-9.768827049999969,0.08763211295036596,-0.12119509850033695,0.008454206975016339,0.026111536100579695,0.03482157300006519
0.935,-0.00479241840001459,-0.7815328149999914,-0.0027244335000081296,-2.366873140000031,0.008918528850025939,1.5717473000000024,0.7816216309999872,0.04,0.039999979299999995,-9.768730799999968,0.0884809724989479,-0.12221085200034879,0.008503053850016706,0.026328880712464038,0.03501626240006654
0.9375,-0.0048353059500146275,-0.7815074124999913,-0.002748332250008151,-2.366964550000031,0.008994776625026006,1.5717540500000022,0.7815838024999872,0.04,0.03999997825,-9.768634499999967,0.08934110216825733,-0.1232361800003497,0.00855216137501675,0.02654694207020082,0.03521188700006672
0.9400000000000001,-0.004878193500014667,-0.7814820099999913,-0.002772231000008173,-2.367055960000031,0.009071024400026077,1.5717608000000023,0.781545973999987,0.04,0.0399999772,-9.768538199999968,0.0902012318375668,-0.12426150800035066,0.008601268900016796,0.026765003427937615,0.0354075116000669
0.9425,-0.004921081050014705,-0.7814566074999912,-0.0027961297500081945,-2.3671473700000316,0.009147272175026144,1.5717675500000023,0.781508145499987,0.04,0.03999997615,-9.768441899999967,0.09106136150687623,-0.12528683600035156,0.008650376425016839,0.026983064785674398,0.035603136200067075
0.9450000000000001,-0.004963968600014745,-0.7814312049999913,-0.0028200285000082167,-2.3672387800000316,0.009223519950026215,1.5717743000000024,0.781470316999987,0.04,0.0399999751,-9.768345599999966,0.09192149117618569,-0.12631216400035253,0.008699483950016884,0.02720112614341119,0.03579876080006726
0.9475,-0.005006856150014783,-0.7814058024999913,-0.002843927250008238,-2.3673301900000316,0.009299767725026283,1.5717810500000025,0.781432488499987,0.04,0.03999997405,-9.768249299999967,0.09278162084549511,-0.12733749200035344,0.008748591475016929,0.027419187501147975,0.035994385400067434
0.9500000000000001,-0.0050497437000153545,-0.7813803999999909,-0.002867826000008556,-2.367421600000033,0.009376015500027297,1.5717878000000025,0.7813946599999865,0.04,0.039999973,-9.768152999999963,0.09364175051481546,-0.1283628200003705,0.008797699000017289,0.027637248858885865,0.03619001000006852
0.9525,-0.005094168690015394,-0.7813541199999908,-0.002892581325008578,-2.367516310000033,0.009454994625027368,1.5717948500000025,0.7813554634999864,0.04,0.0399999736,-9.768043049999962,0.09453336261243722,-0.12943482200037146,0.008847718450017333,0.027858488913702073,0.0363882549500687
0.9550000000000001,-0.005138593680015436,-0.7813278399999909,-0.0029173366500086016,-2.367611020000033,0.00953397375002744,1.5718019000000025,0.7813162669999864,0.04,0.0399999742,-9.767933099999961,0.09542497471005901,-0.13050682400037247,0.00889773790001738,0.028079728968518288,0.03658649990006888
0.9575,-0.005183018670015475,-0.7813015599999908,-0.0029420919750086233,-2.3677057300000333,0.009612952875027512,1.5718089500000025,0.7812770704999863,0.04,0.0399999748,-9.76782314999996,0.09631658680768077,-0.13157882600037343,0.008947757350017424,0.028300969023334496,0.03678474485006906
0.96,-0.0052274436600155145,-0.7812752799999908,-0.0029668473000086454,-2.367800440000033,0.009691932000027582,1.5718160000000025,0.7812378739999863,0.04,0.0399999754,-9.767713199999962,0.09720819890530252,-0.13265082800037437,0.008997776800017468,0.028522209078150704,0.036982989800069234
0.9625,-0.005271868650015556,-0.7812489999999909,-0.0029916026250086684,-2.367895150000033,0.009770911125027655,1.5718230500000026,0.7811986774999863,0.04,0.039999976,-9.767603249999961,0.09809981100292431,-0.13372283000037538,0.009047796250017516,0.02874344913296692,0.03718123475006942
0.965,-0.005316293640015596,-0.7812227199999908,-0.0030163579500086905,-2.3679898600000335,0.009849890250027726,1.5718301000000026,0.7811594809999862,0.04,0.0399999766,-9.76749329999996,0.09899142310054607,-0.13479483200037634,0.00909781570001756,0.028964689187783128,0.03737947970006959
0.9675,-0.0053612369150161324,-0.7811961269999905,-0.0030414019950089893,-2.3680856500000345,0.00992979000002868,1.5718372100000024,0.7811198349999857,0.04,0.039999976799999996,-9.767390249999968,0.09989466220172961,-0.13587752750038737,0.00914814010001787,0.02918667271741119,0.03757859970007047
0.97,-0.0054072167600160165,-0.7811689079999905,-0.003067023480008925,-2.3681836000000343,0.010011531000028473,1.5718444400000025,0.7810792899999859,0.04,0.0399999762,-9.767300999999968,0.10082115530999983,-0.13698161000038458,0.009199074400017741,0.02941014319666058,0.037779469800069965
0.9725,-0.005453196605015902,-0.7811416889999906,-0.0030926449650088613,-2.368281550000034,0.01009327200002827,1.5718516700000025,0.7810387449999859,0.04,0.0399999756,-9.76721174999997,0.10174764841827008,-0.13808569250038186,0.009250008700017616,0.029633613675909984,0.03798033990006947
0.975,-0.0054991764500157865,-0.7811144699999907,-0.0031182664500087965,-2.368379500000034,0.010175013000028064,1.5718589000000025,0.7809981999999861,0.04,0.039999975,-9.767122499999969,0.1026741415265403,-0.13918977500037907,0.009300943000017487,0.029857084155159374,0.038181210000068966
0.9775,-0.005545156295015672,-0.7810872509999908,-0.003143887935008733,-2.3684774500000336,0.010256754000027861,1.5718661300000023,0.7809576549999862,0.04,0.0399999744,-9.76703324999997,0.10360063463481055,-0.14029385750037632,0.009351877300017361,0.030080554634408774,0.038382080100068466
0.98,-0.0055911361400155565,-0.7810600319999907,-0.0031695094200086685,-2.368575400000033,0.010338495000027655,1.5718733600000023,0.7809171099999863,0.04,0.0399999738,-9.76694399999997,0.10452712774308075,-0.14139794000037353,0.009402811600017233,0.030304025113658168,0.03858295020006796
0.9825,-0.005637115985015442,-0.7810328129999908,-0.003195130905008605,-2.3686733500000328,0.010420236000027453,1.5718805900000024,0.7808765649999864,0.04,0.039999973200000004,-9.76685474999997,0.105453620851351,-0.1425020225003708,0.009453745900017105,0.03052749559290757,0.03878382030006747
0.985,-0.005684143610016066,-0.7810049859999905,-0.0032213362600089527,-2.368773540000034,0.010503838100028562,1.5718880000000024,0.7808350889999859,0.04,0.039999973700000004,-9.766769599999973,0.10640511736306332,-0.14363279300038656,0.009505158900017453,0.0307522363961504,0.03898640130006874
0.9875,-0.005731695125016273,-0.7809768549999904,-0.0032478335500090677,-2.3688748500000347,0.01058837075002893,1.5718955000000026,0.7807931474999856,0.04,0.03999997475,-9.766686499999972,0.1073691155764779,-0.14477690750039152,0.009556811250017677,0.030977612361389004,0.03918983775006962
0.99,-0.005779246640016477,-0.7809487239999903,-0.0032743308400091818,-2.368976160000035,0.010672903400029292,1.5719030000000025,0.7807512059999855,0.04,0.0399999758,-9.76660339999997,0.10833311378989242,-0.14592102200039644,0.009608463600017898,0.031202988326627597,0.039393274200070494
0.9925,-0.005826798155016684,-0.7809205929999901,-0.0033008281300092967,-2.3690774700000357,0.01075743605002966,1.5719105000000027,0.7807092644999853,0.04,0.03999997685,-9.766520299999971,0.10929711200330698,-0.14706513650040143,0.009660115950018124,0.0314283642918662,0.03959671065007138
0.995,-0.005874349670016888,-0.78089246199999,-0.003327325420009411,-2.369178780000036,0.010841968700030022,1.5719180000000026,0.7806673229999851,0.04,0.0399999779,-9.76643719999997,0.11026111021672151,-0.14820925100040633,0.009711768300018344,0.031653740257104795,0.03980014710007226
0.9975,-0.005921901185017095,-0.7808643309999899,-0.003353822710009526,-2.3692800900000366,0.010926501350030388,1.5719255000000028,0.780625381499985,0.04,0.03999997895,-9.76635409999997,0.11122510843013608,-0.1493533655004113,0.009763420650018569,0.0318791162223434,0.040003583550073135
1.0,-0.005969452700017877,-0.7808361999999894,-0.0033803200000099617,-2.369381400000038,0.011011034000031778,1.571933000000003,0.7805834399999843,0.04,0.03999998,-9.766270999999962,0.11218910664356097,-0.15049748000042992,0.009815073000019133,0.03210449218758279,0.04020702000007495
1.0025,-0.006018592445017753,-0.7808071449999895,-0.0034077021100098926,-2.369486160000038,0.011098387700031558,1.571940710000003,0.7805401049999844,0.04,0.03999998,-9.766167199999963,0.11318155974185556,-0.15167924150042694,0.009867662700019,0.03233206644662496,0.040413040050074435
1.0050000000000001,-0.006067732190017633,-0.7807780899999895,-0.003435084220009826,-2.3695909200000376,0.011185741400031346,1.571948420000003,0.7804967699999844,0.04,0.03999998,-9.766063399999963,0.11417401284015026,-0.15286100300042404,0.009920252400018871,0.032559640705667144,0.040619060100073934
1.0075,-0.006116871935017509,-0.7807490349999896,-0.003462466330009757,-2.3696956800000373,0.011273095100031124,1.571956130000003,0.7804534349999845,0.04,0.03999998,-9.765959599999963,0.11516646593844486,-0.15404276450042106,0.009972842100018739,0.03278721496470931,0.04082508015007341
1.01,-0.006166011680017385,-0.7807199799999898,-0.003489848440009688,-2.369800440000037,0.011360448800030905,1.5719638400000027,0.7804100999999847,0.04,0.03999998,-9.765855799999963,0.11615891903673947,-0.15522452600041808,0.010025431800018606,0.03301478922375147,0.04103110020007289
1.0125,-0.006215151425017261,-0.7806909249999898,-0.0035172305500096187,-2.3699052000000367,0.011447802500030684,1.5719715500000027,0.7803667649999848,0.04,0.03999998,-9.765751999999964,0.11715137213503407,-0.1564062875004151,0.010078021500018472,0.03324236348279364,0.04123712025007237
1.0150000000000001,-0.006264291170017142,-0.7806618699999899,-0.003544612660009552,-2.3700099600000364,0.011535156200030473,1.5719792600000027,0.7803234299999848,0.04,0.03999998,-9.765648199999964,0.11814382523332877,-0.15758804900041223,0.010130611200018345,0.03346993774183583,0.041443140300071866
1.0175,-0.006313965470017688,-0.7806324999999895,-0.003572292595009857,-2.3701158350000378,0.011623459450031444,1.571987070000003,0.7802796209999844,0.04,0.03999997985,-9.765551449999972,0.11914880760049955,-0.15878264400042535,0.01018346745001861,0.03369793221362461,0.041649952300072644
1.02,-0.006364708880017907,-0.7806024999999894,-0.0036005681800099784,-2.3702239400000384,0.011713661800031831,1.5719950800000029,0.7802348639999842,0.04,0.039999979399999996,-9.76546879999997,0.12017884850538355,-0.1600029060004306,0.01023685680001884,0.03392676711090533,0.04185834820007354
1.0225,-0.006415452290018125,-0.7805724999999893,-0.0036288437650100996,-2.3703320450000387,0.011803864150032218,1.5720030900000028,0.780190106999984,0.04,0.03999997895,-9.765386149999971,0.12120888941026754,-0.16122316800043587,0.01029024615001907,0.03415560200818605,0.04206674410007444
1.025,-0.006466195700018343,-0.7805424999999891,-0.0036571193500102212,-2.370440150000039,0.011894066500032607,1.572011100000003,0.7801453499999839,0.04,0.0399999785,-9.76530349999997,0.12223893031515154,-0.16244343000044112,0.010343635500019299,0.03438443690546677,0.04227514000007533
1.0275,-0.006516939110018566,-0.7805124999999891,-0.0036853949350103454,-2.3705482550000396,0.011984268850033003,1.572019110000003,0.7801005929999837,0.04,0.039999978049999996,-9.76522084999997,0.12326897122003563,-0.16366369200044648,0.010397024850019533,0.03461327180274751,0.042483535900076246
1.03,-0.006567682520018784,-0.780482499999989,-0.003713670520010467,-2.3706563600000403,0.01207447120003339,1.5720271200000029,0.7800558359999835,0.04,0.0399999776,-9.765138199999969,0.12429901212491963,-0.16488395400045172,0.010450414200019765,0.03484210670002823,0.04269193180007714
1.0325,-0.006618425930019002,-0.7804524999999888,-0.0037419461050105882,-2.3707644650000406,0.012164673550033778,1.5720351300000028,0.7800110789999832,0.04,0.03999997715,-9.765055549999968,0.12532905302980363,-0.16610421600045697,0.010503803550019994,0.03507094159730895,0.04290032770007804
1.035,-0.006670248360019715,-0.7804218699999884,-0.0037708230200109855,-2.3708748900000423,0.012256792900035044,1.572043270000003,0.7799653739999827,0.04,0.039999977299999996,-9.764963299999962,0.12638288289348665,-0.16735403600047613,0.01055777400002043,0.035301274061289974,0.043110325500079365
1.0375,-0.0067226103000197655,-0.7803909249999884,-0.003800000600011014,-2.3709864750000422,0.012349870750035135,1.572051475000003,0.7799191949999826,0.04,0.03999997775,-9.764866249999963,0.12744860723654913,-0.16861863500047736,0.010612035000020482,0.0355323553086199,0.04332112425007957
1.04,-0.006774972240019812,-0.7803599799999883,-0.00382917818001104,-2.371098060000042,0.012442948600035218,1.572059680000003,0.7798730159999826,0.04,0.0399999782,-9.764769199999963,0.12851433157961153,-0.16988323400047847,0.010666296000020531,0.03576343655594981,0.043531923000079756
1.0425,-0.006827334180019858,-0.7803290349999883,-0.0038583557600110657,-2.371209645000042,0.0125360264500353,1.572067885000003,0.7798268369999826,0.04,0.03999997865,-9.764672149999964,0.12958005592267394,-0.1711478330004796,0.01072055700002058,0.035994517803279724,0.04374272175007995
1.045,-0.006879696120019905,-0.7802980899999883,-0.003887533340011092,-2.3713212300000426,0.012629104300035382,1.572076090000003,0.7797806579999824,0.04,0.0399999791,-9.764575099999963,0.13064578026573634,-0.17241243200048073,0.010774818000020628,0.03622559905060963,0.04395352050008013
