time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1964.0833333318758,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.0999999985424,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.116666665209,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.1333333318757,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.1499999985424,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.166666665209,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.1833333318757,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.1999999985424,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.216666665209,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.2333333318757,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.2499999985423,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.266666665209,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.2833333318756,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.2999999985423,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.316666665209,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.3333333318756,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.3499999985422,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.3666666652089,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.3833333318755,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.3999999985422,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.4166666652088,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.4333333318755,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.4499999985421,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.4666666652088,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.4833333318754,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.499999998542,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.5166666652087,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.5333333318754,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.549999998542,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.5666666652087,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.5833333318753,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.599999998542,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.6166666652086,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.6333333318753,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.649999998542,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.6666666652086,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.6833333318752,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.699999998542,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.7166666652085,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.7333333318752,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.7499999985419,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.7666666652085,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.7833333318752,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.7999999985418,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.8166666652085,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.833333331875,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.8499999985418,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.8666666652084,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.883333331875,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.8999999985417,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
