time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00025188724050022164,-0.7847984704999994,-4.245204670021617e-05,-2.35591166,5.7444069449906384e-05,1.5710004800000001,0.7860969790000002,0.04,0.04,-9.81938154999999,-0.0006332935998227061,-0.0006587319205014028,0.0009159281150018126,-0.011107119545345089,0.0002954553590005858
0.25,0.0002547888000003132,-0.7847912299999993,-4.52815600003056e-05,-2.355914,5.621864699986778e-05,1.5710012000000002,0.7861003000000003,0.04,0.04,-9.819264999999998,-0.0006481649470531443,-0.0006770947000009682,0.0009396536000023977,-0.01116758212447697,0.0003031233200007763
0.2525,0.00025823299200031637,-0.7847840779999993,-4.864159600030865e-05,-2.35591574,5.4764859899866454e-05,1.57100243,0.7861042375000004,0.04,0.03999999925,-9.819235899999997,-0.0006662447558499107,-0.0006877396750009778,0.0009660164450024217,-0.011226613074546447,0.000311658542000784
0.255,0.0002616771840003195,-0.7847769259999993,-5.2001632000311716e-05,-2.35591748,5.3311072799865134e-05,1.5710036600000001,0.7861081750000003,0.04,0.0399999985,-9.819206799999996,-0.0006843245646466772,-0.0006983846500009875,0.0009923792900024457,-0.011285644024615927,0.0003201937640007918
0.2575,0.00026512137600032267,-0.7847697739999993,-5.536166800031477e-05,-2.35591922,5.1857285699863806e-05,1.57100489,0.7861121125000003,0.04,0.03999999775,-9.819177699999997,-0.0007024043734434437,-0.0007090296250009973,0.0010187421350024697,-0.011344674974685404,0.0003287289860007996
0.26,0.00026856556800032577,-0.7847626219999992,-5.8721704000317835e-05,-2.35592096,5.0403498599862486e-05,1.57100612,0.7861160500000004,0.04,0.039999997,-9.819148599999997,-0.0007204841822402101,-0.0007196746000010069,0.0010451049800024937,-0.011403705924754884,0.0003372642080008074
0.2625,0.0002720097600003289,-0.7847554699999992,-6.208174000032088e-05,-2.3559227000000003,4.894971149986116e-05,1.5710073500000001,0.7861199875000003,0.04,0.03999999625,-9.819119499999996,-0.0007385639910369766,-0.0007303195750010166,0.0010714678250025177,-0.011462736874824362,0.00034579943000081516
0.265,0.0002754539520003321,-0.7847483179999992,-6.544177600032395e-05,-2.35592444,4.749592439985984e-05,1.57100858,0.7861239250000004,0.04,0.0399999955,-9.819090399999997,-0.0007566437998337431,-0.0007409645500010263,0.0010978306700025417,-0.011521767824893841,0.0003543346520008229
0.2675,0.00027909721200039333,-0.7847411674999992,-6.899645350038384e-05,-2.35592586,4.595686964983362e-05,1.57100983,0.7861281025000004,0.03999999975,0.039999995,-9.819051499999993,-0.0007737344654756408,-0.000752496630001295,0.001125109315002833,-0.011579630803322154,0.0003630835590008931
0.27,0.000283138608000397,-0.7847340199999993,-7.294041400038743e-05,-2.35592664,4.424727959983206e-05,1.57101112,0.7861327600000004,0.039999999,0.039999995,-9.818992999999994,-0.0007888468448086645,-0.0007658029200013071,0.0011542195600028596,-0.011635157838469154,0.00037225983600090143
0.2725,0.0002871800040004007,-0.7847268724999993,-7.688437450039102e-05,-2.35592742,4.253768954983051e-05,1.57101241,0.7861374175000004,0.03999999825,0.039999995,-9.818934499999994,-0.0008039592241416882,-0.0007791092100013192,0.001183329805002886,-0.011690684873616155,0.00038143611300090976
0.275,0.00029122140000040436,-0.7847197249999993,-8.08283350003946e-05,-2.3559282,4.0828099499828945e-05,1.5710137000000002,0.7861420750000004,0.0399999975,0.039999995,-9.818875999999994,-0.000819071603474712,-0.0007924155000013313,0.0012124400500029126,-0.011746211908763156,0.00039061239000091815
0.2775,0.000295262796000408,-0.7847125774999992,-8.47722955003982e-05,-2.35592898,3.911850944982739e-05,1.5710149900000001,0.7861467325000004,0.03999999675,0.039999995,-9.818817499999994,-0.0008341839828077358,-0.0008057217900013434,0.001241550295002939,-0.011801738943910156,0.0003997886670009265
0.28,0.00029930419200041174,-0.7847054299999993,-8.871625600040178e-05,-2.35592976,3.7408919399825835e-05,1.57101628,0.7861513900000004,0.039999996,0.039999995,-9.818758999999993,-0.0008492963621407595,-0.0008190280800013555,0.0012706605400029656,-0.011857265979057157,0.00040896494400093487
0.28250000000000003,0.0003033455880004154,-0.7846982824999993,-9.266021650040538e-05,-2.35593054,3.569932934982428e-05,1.5710175700000002,0.7861560475000005,0.03999999525,0.039999995,-9.818700499999993,-0.0008644087414737833,-0.0008323343700013677,0.001299770785002992,-0.011912793014204158,0.0004181412210009432
0.28500000000000003,0.00030782199800048673,-0.7846911039999993,-9.702966500047515e-05,-2.3559308999999997,3.380544689979406e-05,1.5710188600000001,0.7861611800000006,0.039999994500000004,0.039999994500000004,-9.818644999999995,-0.0008800869691201651,-0.0008323216999993081,0.0013305600400032797,-0.011966825835412215,0.0004279336620010474
0.28750000000000003,0.00031251591500049104,-0.7846839099999993,-0.00010161185750047931,-2.35593105,3.181941824979225e-05,1.57102015,0.7861665500000006,0.039999993750000004,0.039999993750000004,-9.818590999999994,-0.0008960481209230945,-0.000825649549999302,0.0013621888000033085,-0.01202011154965115,0.0004380341850010566
0.29,0.0003172098320004952,-0.7846767159999992,-0.00010619405000048339,-2.3559312,2.9833389599790486e-05,1.5710214400000002,0.7861719200000006,0.039999993000000005,0.039999993000000005,-9.818536999999994,-0.0009120092727260237,-0.0008189773999992961,0.0013938175600033366,-0.012073397263890081,0.00044813470800106553
0.2925,0.0003219037490004995,-0.7846695219999993,-0.00011077624250048756,-2.35593135,2.7847360949788677e-05,1.5710227300000001,0.7861772900000006,0.03999999225,0.03999999225,-9.818482999999993,-0.0009279704245289533,-0.0008123052499992901,0.0014254463200033655,-0.012126682978129015,0.00045823523100107475
0.295,0.00032659766600050375,-0.7846623279999992,-0.00011535843500049173,-2.3559315,2.586133229978687e-05,1.57102402,0.7861826600000006,0.0399999915,0.0399999915,-9.818428999999993,-0.0009439315763318828,-0.000805633099999284,0.0014570750800033943,-0.012179968692367949,0.0004683357540010839
0.2975,0.000331291583000508,-0.7846551339999993,-0.0001199406275004959,-2.35593165,2.3875303649785062e-05,1.57102531,0.7861880300000006,0.03999999075,0.03999999075,-9.818374999999994,-0.0009598927281348124,-0.0007989609499992778,0.001488703840003423,-0.012233254406606883,0.0004784362770010931
0.3,0.0003359855000005896,-0.7846479399999993,-0.0001245228200005757,-2.3559318,2.188927499975048e-05,1.5710266000000002,0.7861934000000007,0.03999999,0.03999999,-9.818320999999996,-0.0009758538799371117,-0.0007922887999985327,0.0015203326000037712,-0.01228654012084579,0.0004885368000012007
0.3025,0.0003413879255005945,-0.7846405914999992,-0.00012979814750058052,-2.35593123,1.96029387597484e-05,1.5710284300000001,0.7861995800000007,0.0399999897,0.0399999897,-9.818294899999996,-0.000986040581484471,-0.0007788441574985205,0.0015548875750038026,-0.012339606089523239,0.0004995389550012107
0.305,0.00034679035100059944,-0.7846332429999993,-0.00013507347500058532,-2.35593066,1.7316602519746316e-05,1.5710302600000001,0.7862057600000008,0.0399999894,0.0399999894,-9.818268799999997,-0.0009962272830318303,-0.0007653995149985083,0.001589442550003834,-0.012392672058200688,0.0005105411100012207
0.3075,0.00035219277650060435,-0.7846258944999992,-0.00014034880250059011,-2.3559300899999998,1.5030266279744236e-05,1.57103209,0.7862119400000007,0.0399999891,0.0399999891,-9.818242699999997,-0.0010064139845791895,-0.000751954872498496,0.0016239975250038655,-0.012445738026878136,0.0005215432650012308
0.31,0.00035759520200060927,-0.7846185459999993,-0.00014562413000059494,-2.35592952,1.2743930039742154e-05,1.57103392,0.7862181200000007,0.0399999888,0.0399999888,-9.818216599999996,-0.001016600686126549,-0.0007385102299984837,0.001658552500003897,-0.012498803995555583,0.0005325454200012408
0.3125,0.0003629976275006142,-0.7846111974999992,-0.00015089945750059973,-2.35592895,1.0457593799740073e-05,1.57103575,0.7862243000000008,0.0399999885,0.0399999885,-9.818190499999996,-0.001026787387673908,-0.0007250655874984715,0.0016931074750039285,-0.012551869964233032,0.0005435475750012507
0.315,0.0003684000530006191,-0.7846038489999991,-0.00015617478500060453,-2.35592838,8.171257559737993e-06,1.5710375800000003,0.7862304800000007,0.0399999882,0.0399999882,-9.818164399999997,-0.0010369740892212673,-0.0007116209449984593,0.00172766245000396,-0.012604935932910481,0.0005545497300012608
0.3175,0.00037405749300071237,-0.7845964404999991,-0.0001616996240006958,-2.3559275,5.776831429698456e-06,1.5710394200000002,0.7862369600000009,0.0399999878,0.0399999878,-9.818140049999997,-0.0010484593687594616,-0.0007000032954990802,0.0017631209600043043,-0.012657166318973694,0.0005658445470013722
0.32,0.000380224962000718,-0.7845889119999991,-0.0001677234860007013,-2.3559259999999997,3.1662255196960788e-06,1.5710412800000002,0.7862440400000008,0.0399999872,0.0399999872,-9.818119199999998,-0.0010625418042779795,-0.000692039631999073,0.0018003865400043383,-0.012707725539809306,0.000577724688001383
0.3225,0.0003863924310007236,-0.7845813834999991,-0.00017374734800070676,-2.3559245,5.556196096937019e-07,1.5710431400000002,0.7862511200000009,0.0399999866,0.0399999866,-9.818098349999998,-0.0010766242397964973,-0.0006840759684990657,0.0018376521200043723,-0.012758284760644917,0.0005896048290013939
0.325,0.0003925599000007292,-0.7845738549999991,-0.00017977121000071225,-2.3559229999999998,-2.0549863003086746e-06,1.5710450000000002,0.7862582000000009,0.039999986,0.039999986,-9.818077499999998,-0.0010907066753150152,-0.0006761123049990584,0.0018749177000044063,-0.012808843981480527,0.0006014849700014047
0.3275,0.00039872736900073484,-0.7845663264999991,-0.00018579507200071772,-2.3559215,-4.665592210311051e-06,1.5710468600000003,0.7862652800000008,0.0399999854,0.0399999854,-9.818056649999997,-0.001104789110833533,-0.0006681486414990512,0.0019121832800044402,-0.012859403202316138,0.0006133651110014155
0.33,0.00040489483800074046,-0.7845587979999991,-0.0001918189340007232,-2.35592,-7.2761981203134275e-06,1.5710487200000003,0.7862723600000009,0.0399999848,0.0399999848,-9.818035799999999,-0.0011188715463520509,-0.0006601849779990439,0.001949448860004474,-0.01290996242315175,0.0006252452520014263
0.3325,0.0004110623070007461,-0.7845512694999991,-0.0001978427960007287,-2.3559184999999996,-9.886804030315806e-06,1.5710505800000003,0.7862794400000009,0.039999984200000005,0.039999984200000005,-9.818014949999998,-0.0011329539818705687,-0.0006522213144990367,0.001986714440004508,-0.01296052164398736,0.0006371253930014372
0.335,0.00041777768000085183,-0.784543583999999,-0.0002044028580008322,-2.3559164699999995,-1.2729596400360629e-05,1.5710528100000003,0.786287150000001,0.039999983600000004,0.0399999833,-9.817978899999995,-0.0011409216793259486,-0.0006311406589966313,0.0020257823200048714,-0.013010593783116363,0.0006496823100015717
0.3375,0.00042476700500085823,-0.784535819999999,-0.00021123102000083843,-2.3559141749999997,-1.5688482000363324e-05,1.5710552250000003,0.786295175000001,0.039999983,0.03999998225,-9.817935249999994,-0.001145832007751428,-0.0006035015074966061,0.0020657513500049077,-0.013060422381392192,0.0006625776150015834
0.34,0.00043175633000086457,-0.784528055999999,-0.00021805918200084465,-2.35591188,-1.864736760036602e-05,1.5710576400000003,0.786303200000001,0.0399999824,0.0399999812,-9.817891599999996,-0.0011507423361769074,-0.000575862355996581,0.0021057203800049443,-0.013110250979668024,0.0006754729200015952
0.3425,0.00043874565500087097,-0.7845202919999991,-0.00022488734400085087,-2.3559095849999996,-2.160625320036871e-05,1.5710600550000002,0.786311225000001,0.0399999818,0.03999998015,-9.817847949999996,-0.0011556526646023869,-0.0005482232044965558,0.0021456894100049806,-0.013160079577943854,0.0006883682250016068
0.34500000000000003,0.0004457349800008773,-0.784512527999999,-0.00023171550600085709,-2.3559072899999998,-2.4565138800371403e-05,1.5710624700000002,0.786319250000001,0.0399999812,0.0399999791,-9.817804299999995,-0.0011605629930278663,-0.0005205840529965307,0.002185658440005017,-0.013209908176219684,0.0007012635300016186
0.34750000000000003,0.0004527243050008837,-0.784504763999999,-0.0002385436680008633,-2.355904995,-2.75240244003741e-05,1.5710648850000002,0.786327275000001,0.0399999806,0.03999997805,-9.817760649999995,-0.0011654733214533457,-0.0004929449014965055,0.0022256274700050535,-0.013259736774495516,0.0007141588350016303
0.35000000000000003,0.000459713630001002,-0.784496999999999,-0.00024537183000097906,-2.3559026999999997,-3.048291000042424e-05,1.5710673000000002,0.7863353000000011,0.03999998,0.039999977,-9.817716999999998,-0.0011703836498796185,-0.0004653057499964156,0.0022655965000054497,-0.013309565372771044,0.0007270541400017387
0.3525,0.000467581875501009,-0.784488920999999,-0.0002530602360009859,-2.3558996549999995,-3.38144160004272e-05,1.5710697300000003,0.7863443375000011,0.039999979549999995,0.0399999764,-9.817696299999998,-0.0011815227102502483,-0.00043715820199639063,0.002308391920005488,-0.013357022451242866,0.0007407083385017508
0.355,0.00047545012100101616,-0.784480841999999,-0.0002607486420009929,-2.35589661,-3.714592200043024e-05,1.5710721600000004,0.7863533750000011,0.0399999791,0.0399999758,-9.817675599999998,-0.0011926617706208785,-0.000409010653996365,0.0023511873400055266,-0.01340447952971469,0.0007543625370017633
0.3575,0.00048331836650102327,-0.784472762999999,-0.0002684370480009999,-2.3558935649999997,-4.047742800043327e-05,1.5710745900000003,0.7863624125000012,0.03999997865,0.0399999752,-9.817654899999997,-0.0012038008309915086,-0.00038086310599633937,0.0023939827600055657,-0.013451936608186513,0.0007680167355017757
0.36,0.0004911866120010305,-0.7844646839999989,-0.0002761254540010069,-2.3558905199999995,-4.38089340004363e-05,1.5710770200000004,0.7863714500000012,0.0399999782,0.0399999746,-9.817634199999997,-0.0012149398913621388,-0.00035271555799631373,0.0024367781800056043,-0.013499393686658336,0.0007816709340017882
0.3625,0.0004990548575010376,-0.7844566049999989,-0.00028381386000101387,-2.355887475,-4.7140440000439335e-05,1.5710794500000003,0.7863804875000012,0.03999997775,0.039999974,-9.817613499999997,-0.0012260789517327688,-0.0003245680099962881,0.0024795736000056434,-0.013546850765130158,0.0007953251325018006
0.365,0.0005069231030010448,-0.7844485259999989,-0.00029150226600102087,-2.3558844299999997,-5.047194600044237e-05,1.5710818800000004,0.7863895250000013,0.039999977299999996,0.0399999734,-9.817592799999998,-0.001237218012103399,-0.00029642046199626247,0.0025223690200056824,-0.013594307843601982,0.000808979331001813
0.3675,0.0005151033850012172,-0.7844403279999989,-0.00029949611050118953,-2.3558810649999997,-5.393573300051541e-05,1.5710845050000004,0.7863989175000015,0.039999976799999996,0.03999997285,-9.81757755,-0.0012451903487091965,-0.0002643508817444823,0.0025660644800062893,-0.013642068253836702,0.000822931148502011
0.37,0.0005239077400013452,-0.7844318919999987,-0.00030810083200131475,-2.3558770599999996,-5.766408200056967e-05,1.5710875200000005,0.7864090200000016,0.0399999762,0.0399999724,-9.8175732,-0.0012468292377891305,-0.00022443723699390147,0.002611560020006951,-0.013690435327596851,0.0008374782040022227
0.3725,0.0005327120950014733,-0.7844234559999986,-0.00031670555350143996,-2.3558730549999995,-6.139243100062393e-05,1.5710905350000006,0.7864191225000017,0.0399999756,0.039999971950000004,-9.817568849999999,-0.0012484681268690643,-0.0001845235922433206,0.0026570555600076134,-0.013738802401357,0.0008520252595024344
0.375,0.0005415164500016015,-0.7844150199999985,-0.0003253102750015652,-2.3558690499999995,-6.512078000067818e-05,1.5710935500000005,0.7864292250000019,0.039999975,0.0399999715,-9.8175645,-0.001250107015948998,-0.00014460994749273975,0.0027025511000082756,-0.013787169475117149,0.0008665723150026461
0.3775,0.0005503208050017296,-0.7844065839999984,-0.0003339149965016904,-2.3558650449999994,-6.884912900073244e-05,1.5710965650000006,0.786439327500002,0.0399999744,0.03999997105,-9.81756015,-0.001251745905028932,-0.00010469630274215891,0.0027480466400089374,-0.013835536548877297,0.0008811193705028578
0.38,0.0005591251600018577,-0.7843981479999982,-0.00034251971800181567,-2.3558610399999993,-7.25774780007867e-05,1.5710995800000007,0.7864494300000021,0.0399999738,0.039999970600000004,-9.8175558,-0.0012533847941088659,-6.478265799157807e-05,0.0027935421800095997,-0.013883903622637446,0.0008956664260030694
0.3825,0.0005679295150019859,-0.7843897119999981,-0.0003511244395019409,-2.355857034999999,-7.630582700084096e-05,1.5711025950000008,0.7864595325000022,0.039999973200000004,0.03999997015,-9.81755145,-0.0012550236831887997,-2.486901324099723e-05,0.002839037720010262,-0.013932270696397594,0.0009102134815032811
0.385,0.0005773960200021743,-0.784380984999998,-0.0003603774000021254,-2.355852409999999,-8.031487540092084e-05,1.5711057700000008,0.7864704050000024,0.039999972700000004,0.039999969600000004,-9.817530099999994,-0.0012600559392027034,1.685309750945965e-05,0.002886445680010733,-0.013978977315138022,0.0009253528700034255
0.3875,0.0005871936000020495,-0.7843721124999982,-0.0003699544800020034,-2.355847474999999,-8.4464273500868e-05,1.5711090250000008,0.7864816625000023,0.03999997225,0.039999969,-9.817500249999995,-0.0012667848786818326,5.947944125891693e-05,0.002934809850010117,-0.014024853706369448,0.0009407884250032289
0.39,0.0005969911800019249,-0.7843632399999982,-0.00037953156000188146,-2.355842539999999,-8.861367160081518e-05,1.5711122800000006,0.7864929200000023,0.0399999718,0.0399999684,-9.817470399999994,-0.001273513818160962,0.00010210578500837421,0.0029831740200095013,-0.014070730097600874,0.0009562239800030324
