time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409157.168710,-9.991032,0.788498,1.295433,0.127976,-0.022755,0.004581
1765409157.170749,-9.609037,0.889526,0.627690,0.132863,-0.030849,0.010385
1765409157.173756,-9.593494,0.618125,0.894309,0.129503,-0.036805,0.001069
1765409157.175774,-9.940218,1.034194,1.255978,0.138972,-0.033445,-0.000458
1765409157.178822,-9.885221,0.652798,1.327714,0.132100,-0.038790,0.007941
1765409157.180788,-9.996411,0.683883,0.936155,0.138208,-0.040928,-0.001222
1765409157.183831,-9.493662,0.878766,0.331181,0.136681,-0.034056,-0.008399
1765409157.185823,-9.882831,0.796867,1.041965,0.126755,-0.039248,-0.007178
1765409157.188775,-10.180533,1.213534,1.484935,0.133016,-0.025656,-0.009163
1765409157.190715,-9.991630,0.977403,1.287063,0.125838,-0.025656,-0.000153
1765409157.193730,-9.991630,0.977403,1.287063,0.125838,-0.032834,-0.000153
1765409157.195812,-9.574366,0.902678,0.573888,0.132710,-0.040012,-0.008094
1765409157.198790,-9.936632,0.991152,1.414993,0.127976,-0.041386,-0.006414
1765409157.200802,-10.149448,1.213534,1.371353,0.130725,-0.034972,0.000764
1765409157.203793,-9.766856,0.747250,0.781922,0.116064,-0.034972,0.004276
1765409157.204866,-9.649688,0.728718,0.671329,0.115759,-0.048869,-0.005956
1765409157.208806,-10.066953,1.033596,1.348637,0.119882,-0.043219,-0.010537
1765409157.210821,-10.234337,1.108321,1.560258,0.115606,-0.038485,0.005040
1765409157.213781,-10.052606,0.799856,0.873984,0.116675,-0.046120,0.008858
1765409157.216740,-9.782997,0.593018,0.539813,0.118202,-0.046120,0.000153
1765409157.218767,-10.167382,0.778336,1.214132,0.118202,-0.042302,0.000153
1765409157.220743,-10.188903,1.094572,1.633190,0.115606,-0.037568,-0.002443
1765409157.223718,-9.980869,1.017456,1.155547,0.105680,-0.037568,0.001680
1765409157.225732,-9.796746,0.708991,0.664156,0.106443,-0.051465,0.001069
1765409157.228745,-9.887612,0.677905,0.986370,0.111177,-0.044746,0.000764
1765409157.230736,-10.144667,0.752032,1.673840,0.111636,-0.038790,-0.000305
1765409157.233715,-10.249879,0.761597,1.679818,0.108276,-0.039095,-0.003665
1765409157.235734,-9.802725,0.784911,0.775944,0.103694,-0.047647,-0.000153
1765409157.236708,-9.768052,0.692252,0.839311,0.096822,-0.054062,-0.000153
1765409157.240842,-9.873264,0.566117,1.229675,0.100182,-0.036041,0.001527
1765409157.243741,-9.878048,0.408297,1.171688,0.103084,-0.044135,0.008247
1765409157.245778,-9.949186,0.497370,1.321138,0.103847,-0.043830,-0.007330
1765409157.248724,-10.062768,0.789096,1.461023,0.111330,-0.036805,-0.003512
1765409157.250783,-9.872069,0.539216,1.195002,0.111330,-0.042302,-0.003512
1765409157.253746,-9.977283,0.582855,1.260162,0.109650,-0.052993,0.001680
1765409157.255721,-10.132710,0.576279,1.339072,0.100640,-0.043677,-0.003054
1765409157.258717,-9.800333,0.588235,1.061693,0.098044,-0.047189,0.000764
1765409157.260750,-9.695121,0.575084,1.066475,0.103542,-0.047647,0.002443
1765409157.261728,-9.603060,0.439981,1.162123,0.107207,-0.043371,0.005345
1765409157.266759,-9.726207,0.480631,1.108321,0.108429,-0.049633,0.000000
1765409157.267259,-9.673599,0.352702,0.979196,0.109803,-0.048106,0.001833
1765409157.270945,-9.600669,0.384983,0.928981,0.117897,-0.048106,0.003207
1765409157.273984,-9.603060,0.547585,1.242229,0.111941,-0.041844,-0.000764
1765409157.275784,-9.855929,0.460306,1.495696,0.105832,-0.038637,-0.003665
1765409157.276784,-9.733380,0.382592,1.219512,0.111788,-0.042761,-0.002902
1765409157.280797,-9.692730,0.430416,0.822573,0.114995,-0.049327,-0.002749
1765409157.283777,-9.702294,0.650406,1.233859,0.120493,-0.039706,-0.003207
1765409157.285792,-9.774628,0.610354,1.533955,0.125380,-0.030085,0.006109
1765409157.286744,-9.702294,0.468675,1.513032,0.125380,-0.038026,0.005956
1765409157.290754,-9.624580,0.377810,1.047346,0.116370,-0.046273,-0.002138
1765409157.293795,-9.496053,0.627690,0.981588,0.120646,-0.048411,-0.001985
1765409157.295852,-9.552844,0.429220,1.098756,0.118966,-0.041386,0.003360
1765409157.298776,-9.670013,0.251674,1.216523,0.122937,-0.042455,0.001985
1765409157.300829,-9.742945,0.178144,1.333094,0.118050,-0.041844,-0.007941
1765409157.303761,-9.864299,0.598996,1.293639,0.126144,-0.035277,-0.007025
1765409157.305877,-9.793758,0.648613,1.111908,0.122937,-0.030849,-0.002443
1765409157.308813,-10.079505,0.725729,1.550693,0.123089,-0.036194,-0.000153
1765409157.311824,-10.229554,0.540411,1.642754,0.125838,-0.034819,0.003512
1765409157.312324,-9.685556,0.313845,1.115495,0.125991,-0.031154,0.007178
1765409157.316786,-9.369917,0.404113,0.765184,0.126755,-0.031001,-0.003971
1765409157.318785,-9.649688,0.616332,1.181851,0.132252,-0.033750,-0.004276
1765409157.320765,-9.959349,0.807030,1.511238,0.137445,-0.038485,0.003512
1765409157.323756,-9.965924,0.926590,1.445480,0.133474,-0.027642,0.001374
1765409157.325728,-9.705881,0.552367,0.988163,0.127976,-0.022755,0.008705
1765409157.328704,-9.593494,0.285748,0.820182,0.129503,-0.038179,0.003818
1765409157.329750,-9.922284,0.638450,1.151363,0.128282,-0.039248,-0.006720
1765409157.333769,-10.117765,1.004902,1.549498,0.128893,-0.030849,-0.004123
1765409157.335722,-9.784791,0.746652,1.126255,0.128282,-0.029627,0.005956
1765409157.338759,-9.520563,0.338953,0.503348,0.129045,-0.033750,0.009621
1765409157.340734,-9.605451,0.161406,0.679699,0.128282,-0.035125,-0.003971
1765409157.343772,-10.082495,0.821975,1.524390,0.135765,-0.020159,-0.012217
1765409157.345784,-10.082495,0.821975,1.524390,0.135765,-0.008247,-0.012217
1765409157.348746,-9.851147,0.786705,1.142994,0.125991,-0.022449,0.007636
1765409157.350757,-9.940218,0.572692,1.047346,0.126907,-0.042761,-0.003054
1765409157.353698,-10.133906,0.822573,1.260162,0.134238,-0.035277,-0.000916
1765409157.354806,-9.844571,0.820779,1.076040,0.131031,-0.026114,0.005651
1765409157.358702,-9.643710,0.761597,0.763391,0.130420,-0.025198,-0.000611
1765409157.359764,-9.924676,0.719751,1.231468,0.131641,-0.032223,0.000916
1765409157.363783,-10.332376,1.052128,1.578192,0.134849,-0.034056,-0.001069
1765409157.365807,-10.223577,1.172286,1.369560,0.119424,-0.026114,0.001069
1765409157.368776,-9.726207,0.798661,0.888331,0.121257,-0.029627,0.009163
1765409157.370789,-9.807508,0.506337,0.817193,0.128893,-0.042913,0.008552
1765409157.373856,-10.132710,0.692252,1.160928,0.126602,-0.026878,-0.002443
1765409157.375751,-10.199663,1.003108,1.513032,0.122631,-0.026878,-0.012675
1765409157.378778,-9.870873,1.163319,0.923003,0.119424,-0.031154,0.001374
1765409157.380749,-9.888808,0.873386,0.771162,0.115148,-0.048258,0.008705
1765409157.381763,-10.148253,0.930177,1.178862,0.115606,-0.043524,-0.000305
1765409157.385750,-10.172762,1.079627,1.548302,0.115148,-0.026267,0.003054
1765409157.388708,-9.918099,1.101148,1.365375,0.110108,-0.024740,0.007025
1765409157.389748,-9.918099,1.101148,1.365375,0.110108,-0.045815,0.007025
1765409157.393785,-9.951577,0.763391,0.945720,0.109956,-0.042150,-0.001985
1765409157.394856,-10.089668,0.755619,1.121473,0.115759,-0.042150,0.000916
1765409157.398806,-10.089668,0.755619,1.121473,0.115759,-0.036041,0.000916
1765409157.399838,-9.623384,0.694644,0.810617,0.103084,-0.042455,-0.011606
1765409157.403756,-9.623384,0.694644,0.810617,0.103084,-0.039706,-0.011606
1765409157.405725,-9.883428,1.154950,1.074844,0.110719,-0.042608,-0.002443
1765409157.408706,-10.127929,1.242229,1.426351,0.101862,-0.042608,-0.003360
1765409157.409737,-9.984456,1.052128,1.327116,0.101251,-0.040012,0.003207
1765409157.413811,-9.704685,0.640842,0.920612,0.105374,-0.041233,0.010079
1765409157.415736,-9.756096,0.490196,0.855452,0.106443,-0.051007,-0.002138
1765409157.418898,-9.990434,0.863821,1.415590,0.105680,-0.043830,-0.014813
1765409157.420766,-9.638927,1.170492,1.078431,0.107054,-0.034819,-0.007483
1765409157.421750,-9.469152,1.032998,0.668340,0.104458,-0.041386,0.004581
1765409157.425735,-9.722022,0.591822,1.039574,0.099266,-0.047037,0.002291
1765409157.426730,-9.974891,0.536824,1.255978,0.104916,-0.047037,-0.004123
1765409157.431734,-9.667024,0.726925,0.943328,0.102625,-0.034361,-0.011148
1765409157.433731,-9.515780,1.107126,0.903276,0.100335,-0.034361,-0.017410
1765409157.435698,-9.624580,1.168101,1.114299,0.103084,-0.040623,-0.001069
1765409157.438702,-9.798540,0.891918,1.425155,0.103389,-0.045968,0.005040
1765409157.440719,-9.659253,0.613343,0.946317,0.096059,-0.040623,0.000458
1765409157.441741,-9.659253,0.613343,0.946317,0.096059,-0.039554,0.000458
1765409157.444794,-9.495455,0.815399,1.062888,0.096211,-0.041386,-0.009774
1765409157.448761,-9.852343,1.019847,1.457436,0.099113,-0.037721,-0.010537
1765409157.450776,-9.716641,0.746652,1.383309,0.088881,-0.041844,-0.005345
1765409157.453741,-9.642514,0.828551,1.041368,0.094684,-0.041844,-0.003818
1765409157.455758,-9.642514,0.828551,1.041368,0.094684,-0.042608,-0.003818
1765409157.458733,-9.655666,0.667145,0.985174,0.101098,-0.037110,0.001374
1765409157.460762,-9.490674,0.451937,0.911047,0.092852,-0.037110,-0.004734
1765409157.463770,-9.714250,0.607963,1.052726,0.096517,-0.036957,-0.009010
1765409157.465730,-9.942610,0.667743,1.513630,0.095448,-0.031765,-0.008094
1765409157.468756,-10.028095,0.925394,1.347441,0.102167,-0.030696,-0.005651
1765409157.470761,-9.680773,0.543998,1.377331,0.098960,-0.021686,-0.001680
1765409157.471740,-9.830223,0.587040,1.398852,0.106138,-0.031612,-0.000764
1765409157.475765,-10.149448,0.635461,1.631396,0.107970,-0.039248,-0.005192
1765409157.478722,-9.991630,0.740674,1.431133,0.103236,-0.033750,-0.009010
1765409157.480761,-9.939023,0.890722,1.047346,0.103694,-0.028253,-0.004123
1765409157.481779,-9.856527,0.564323,1.468197,0.100640,-0.036652,-0.001985
1765409157.485723,-9.884624,0.512912,1.342061,0.104000,-0.041386,-0.003512
1765409157.486714,-9.808702,0.555954,1.039574,0.102931,-0.028100,-0.009010
1765409157.490787,-9.571377,0.518890,1.029412,0.103084,-0.028100,-0.010537
1765409157.493712,-9.803323,0.549976,1.305595,0.107970,-0.037110,-0.004276
1765409157.494756,-10.065159,0.457915,1.482544,0.105374,-0.040164,-0.011606
1765409157.498828,-9.860114,0.596007,1.167503,0.100487,-0.031307,-0.011454
1765409157.500873,-9.476924,0.517695,0.866810,0.100487,-0.036041,-0.011454
1765409157.503755,-9.870276,0.479436,1.158536,0.102625,-0.041539,-0.009927
1765409157.505777,-10.089668,0.370038,1.435916,0.104611,-0.031001,-0.013134
1765409157.508740,-9.994021,0.459110,1.325920,0.111177,-0.022755,-0.012523
1765409157.510799,-9.845766,0.824964,1.366571,0.115606,-0.024740,-0.012981
1765409157.511783,-9.869678,0.911047,1.391081,0.108581,-0.035430,-0.010079
1765409157.515822,-9.996411,0.841702,1.229675,0.116981,-0.045204,0.001527
1765409157.518783,-9.705881,0.383788,0.858441,0.115454,-0.043371,0.003207
1765409157.519903,-9.619798,0.109995,0.719751,0.112399,-0.028711,-0.005192
1765409157.523761,-9.970706,0.578670,1.174079,0.114385,-0.028711,-0.016188
1765409157.524751,-10.403514,0.921808,1.921927,0.114843,-0.027031,-0.014203
1765409157.528721,-10.158416,0.836920,1.395265,0.107054,-0.028863,-0.001222
1765409157.530722,-9.952772,0.431612,0.949904,0.108581,-0.039859,0.000764
1765409157.533718,-9.962337,0.296509,1.157341,0.114232,-0.036194,-0.003207
1765409157.535795,-9.882831,0.510521,1.392276,0.120340,-0.030543,-0.007483
1765409157.536776,-9.844571,0.655189,1.280488,0.113926,-0.027336,-0.007941
1765409157.541698,-9.629362,0.662362,1.041368,0.105222,-0.034208,-0.006872
1765409157.543493,-9.711261,0.626494,0.876375,0.110567,-0.040470,0.000000
1765409157.545737,-9.810495,0.355093,1.109517,0.112094,-0.039554,-0.001833
1765409157.546748,-10.185316,0.736490,1.428742,0.115148,-0.032376,-0.009468
1765409157.550765,-10.372428,0.698230,1.743783,0.116370,-0.026725,-0.003512
1765409157.551732,-10.203251,0.579866,1.517814,0.122326,-0.032529,0.006720
1765409157.555779,-9.701696,0.523075,0.998326,0.121257,-0.040775,0.001985
1765409157.558714,-9.775226,0.671927,0.914634,0.113774,-0.046426,-0.008399
1765409157.560805,-9.874461,0.677905,0.878168,0.111941,-0.045968,-0.004429
1765409157.563769,-9.775226,0.640842,0.942731,0.111177,-0.035125,0.000305
1765409157.565758,-9.855330,0.610354,1.263749,0.109192,-0.021838,-0.001069
1765409157.568704,-10.063366,0.600191,1.547704,0.113163,-0.032223,-0.000764
1765409157.569716,-10.033475,0.694644,1.250598,0.112705,-0.044135,-0.000916
1765409157.573822,-9.838593,0.909254,0.817790,0.110719,-0.037568,-0.002138
1765409157.575772,-9.843375,0.828551,1.139407,0.114537,-0.033750,0.005956
1765409157.578722,-9.895982,0.539813,1.322334,0.118661,-0.042455,0.012828
1765409157.579740,-9.789574,0.585246,1.171688,0.110261,-0.042455,0.002749
1765409157.583804,-9.593494,0.671329,0.857245,0.107665,-0.040470,-0.002902
1765409157.585837,-9.675393,0.820182,0.909852,0.114690,-0.037110,0.005803
1765409157.588785,-9.840983,0.823768,1.457436,0.114232,-0.040928,0.006414
1765409157.590778,-10.215207,0.820182,1.642754,0.108276,-0.040164,0.001680
1765409157.593776,-9.960544,0.576877,1.137613,0.111177,-0.040164,0.005651
1765409157.595730,-9.503824,0.676710,0.636059,0.116370,-0.049175,0.003207
1765409157.598753,-9.625775,0.784314,0.893113,0.110567,-0.048411,-0.000153
1765409157.600774,-9.995216,0.842898,1.524390,0.113468,-0.037568,0.002443
1765409157.603799,-10.018531,0.755619,1.438307,0.115301,-0.033139,0.008858
1765409157.604806,-9.641318,0.883548,0.962458,0.104916,-0.037568,0.004123
1765409157.608792,-9.742945,0.913438,1.151363,0.098197,-0.044746,-0.002291
1765409157.610743,-9.764465,0.937350,1.106528,0.108123,-0.043677,0.007636
1765409157.613700,-9.510401,0.779531,0.832138,0.109192,-0.043677,0.003971
1765409157.615827,-9.510401,0.779531,0.832138,0.109192,-0.032987,0.003971
1765409157.618782,-9.690338,0.815399,1.225490,0.102931,-0.036346,0.004276
1765409157.620845,-9.818267,0.969632,1.355811,0.110719,-0.045815,0.004429
1765409157.623925,-9.576756,1.035390,0.887733,0.097738,-0.044440,-0.000153
1765409157.625835,-9.392036,0.885342,0.587040,0.093004,-0.037415,0.002291
1765409157.629278,-9.392036,0.885342,0.587040,0.093004,-0.045662,0.002291
1765409157.629309,-10.139884,0.824964,1.585366,0.099571,-0.043219,0.000916
1765409157.633758,-9.968913,0.818388,1.397059,0.095753,-0.032529,-0.002596
1765409157.634758,-9.452414,0.652798,0.704208,0.099571,-0.036957,0.003207
1765409157.638766,-9.491868,0.873386,0.847680,0.108276,-0.036957,-0.002902
1765409157.641810,-9.815877,1.078431,1.492707,0.102167,-0.033292,-0.005345
1765409157.643694,-9.919296,0.864419,1.510043,0.098197,-0.036652,0.002902
1765409157.646842,-9.665230,0.844094,0.996533,0.099724,-0.036652,0.005040
1765409157.648769,-9.800931,0.656384,1.303204,0.094073,-0.041844,-0.001069
1765409157.650816,-10.113581,0.813008,1.571018,0.091324,-0.041844,-0.008858
1765409157.654370,-9.983260,0.906265,1.414395,0.096975,-0.037415,-0.005040
1765409157.655720,-9.693925,1.032998,1.107126,0.093310,-0.034361,-0.003512
1765409157.658726,-9.843375,0.896700,1.205165,0.091935,-0.045357,-0.003360
1765409157.660699,-10.028095,0.728120,1.527977,0.091935,-0.051771,-0.003360
1765409157.663760,-9.949782,0.833931,1.162123,0.102167,-0.043830,-0.004581
1765409157.665729,-9.721423,0.904471,0.942133,0.096517,-0.032529,-0.008552
1765409157.668744,-9.882831,0.766380,1.235653,0.091019,-0.034667,-0.008094
1765409157.669752,-10.205045,0.826757,1.682209,0.095448,-0.042150,-0.005803
1765409157.673744,-10.205045,0.826757,1.682209,0.095448,-0.034361,-0.005803
1765409157.676838,-9.522954,0.960067,0.564323,0.086896,-0.028253,-0.013286
1765409157.678732,-9.495455,0.872788,0.927786,0.087965,-0.033292,-0.008094
1765409157.680764,-9.958751,1.005500,1.718675,0.092393,-0.036041,-0.004123
1765409157.683792,-9.809898,0.796270,1.263749,0.089797,-0.029016,-0.005956
1765409157.686770,-9.490674,0.775944,0.510521,0.091019,-0.034667,-0.007789
1765409157.688794,-9.672404,0.975610,0.996533,0.091019,-0.036499,-0.011759
1765409157.690744,-10.122547,1.163319,1.642754,0.083230,-0.036041,-0.009927
1765409157.693783,-9.851147,1.031803,1.166906,0.081551,-0.027184,0.001222
1765409157.695699,-9.275465,0.515304,0.601387,0.082314,-0.038943,0.001985
1765409157.696764,-9.552844,0.480631,0.740076,0.083689,-0.047037,-0.009468
1765409157.700777,-10.122547,0.857245,1.596126,0.083689,-0.038637,-0.019548
1765409157.703804,-10.115973,1.085605,1.486131,0.086437,-0.017104,-0.011606
1765409157.705771,-9.725011,1.040172,1.102343,0.082620,-0.041997,-0.001374
1765409157.708790,-9.987445,0.671329,1.319942,0.075289,-0.041997,-0.005498
1765409157.710709,-10.372428,0.639646,1.621831,0.081092,-0.044135,-0.003665
1765409157.713772,-10.107603,0.523075,1.336681,0.076664,-0.026725,-0.009468
1765409157.715750,-10.107603,0.523075,1.336681,0.076664,-0.020159,-0.009468
1765409157.718824,-9.701696,0.789096,1.122668,0.073609,-0.027947,-0.003207
1765409157.719783,-9.983260,0.583453,1.370158,0.079412,-0.043066,0.002443
1765409157.723802,-10.075322,0.462697,1.404830,0.079565,-0.035125,-0.006720
1765409157.725939,-9.778812,0.661167,1.127451,0.079565,-0.021686,-0.014050
1765409157.728746,-9.785389,0.841702,1.297226,0.083841,-0.027642,-0.011454
1765409157.729730,-9.936033,0.793878,1.323529,0.081398,-0.040317,-0.005651
1765409157.733798,-9.941415,0.620516,1.266140,0.075595,-0.047495,-0.004734
1765409157.734862,-9.700500,0.540411,1.065280,0.077274,-0.031460,-0.012981
1765409157.738761,-9.570778,0.740076,1.082018,0.083536,-0.029016,-0.004734
1765409157.740831,-9.787182,0.630679,1.346843,0.075595,-0.042302,-0.008399
1765409157.743714,-10.089071,0.609756,1.432329,0.077885,-0.040012,-0.013744
1765409157.746768,-9.748923,0.558345,1.072453,0.082161,-0.030391,-0.007941
1765409157.748765,-9.569583,0.590029,0.821377,0.083841,-0.031154,-0.007636
1765409157.750776,-9.991032,0.746652,1.512434,0.078649,-0.028863,-0.014508
1765409157.753738,-10.338352,0.912243,1.966762,0.086437,-0.028863,-0.011148
1765409157.755768,-9.855330,0.714969,1.311573,0.090103,-0.026878,0.008858
1765409157.758739,-9.430295,0.270206,0.683883,0.083078,-0.039248,0.002596
1765409157.761691,-9.856527,0.410091,1.163319,0.081092,-0.045662,-0.016341
1765409157.763701,-10.251074,0.835724,1.693567,0.087812,-0.032223,-0.014661
1765409157.765574,-9.837397,0.832138,1.215925,0.087965,-0.020922,-0.000458
1765409157.768699,-9.587517,0.576279,0.903276,0.081856,-0.032223,-0.000458
1765409157.770744,-9.992825,0.601387,1.590148,0.084605,-0.038026,-0.005956
1765409157.773695,-10.169774,0.541607,1.562649,0.089644,-0.027184,0.000916
1765409157.775692,-9.911524,0.475849,1.205763,0.087812,-0.028100,-0.002443
1765409157.778739,-9.930654,0.557150,1.392276,0.086743,-0.032376,-0.011606
1765409157.780770,-10.174556,0.763988,1.810139,0.086743,-0.034208,-0.006872
1765409157.783701,-9.864896,0.757413,1.235653,0.091630,-0.038637,0.002596
1765409157.785690,-9.483500,0.527857,0.701817,0.087354,-0.038637,0.000764
1765409157.786790,-9.765661,0.524868,1.188426,0.087354,-0.035888,0.000764
1765409157.790790,-10.100429,0.652798,1.730033,0.090103,-0.029016,-0.004429
1765409157.793732,-9.893590,0.631277,1.403634,0.093615,-0.027794,-0.002138
1765409157.795682,-9.643710,0.707795,1.138809,0.088270,-0.037415,-0.010079
1765409157.798799,-9.787182,0.737087,1.331898,0.086590,-0.037415,-0.005956
1765409157.799781,-9.787182,0.737087,1.331898,0.086590,-0.036346,-0.005956
1765409157.803806,-9.775226,0.438785,1.188426,0.098197,-0.023213,0.002291
1765409157.805722,-9.805116,0.477044,1.147776,0.092241,-0.023213,-0.009163
1765409157.808744,-10.191893,0.683883,1.832855,0.091783,-0.024893,-0.012981
