time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.435,-9.76958249134025,0.3432510537942518,0.3911608971109299,0.11247285121781264,-0.053010602783180566,0.03609444771273477,2.435
2.4375,-9.786932476521896,0.33829191126060404,0.4033876892689909,0.11675339605873072,-0.06071882906347808,0.025948032985750144,2.4375
2.44,-9.76002187993743,0.4216548244148447,0.4040519739446488,0.11252198981429652,-0.05078385656436172,0.023556660203258705,2.44
2.4425,-9.837280840883988,0.32566855412561296,0.47180547469882056,0.11751193987272263,-0.04902401054438535,0.028313236930633968,2.4425
2.445,-9.779734337011416,0.26580435924091966,0.3976000015230079,0.12047850797311334,-0.050111120991020094,0.02501396494721079,2.445
2.4475,-9.787310711328132,0.2833704264916487,0.4107277578856373,0.1098165899794688,-0.05358108200208939,0.030171297261445573,2.4475
2.45,-9.721043940677127,0.3862807318346514,0.4630101018589696,0.11519927462024124,-0.05085657781025294,0.029171215219664506,2.45
2.4525,-9.809193649845101,0.24277693799379943,0.3988818395682953,0.11095260795971132,-0.053296828610300086,0.029369628456868996,2.4525
2.455,-9.754144849321738,0.3052476948050375,0.4297372658683659,0.10865677270847653,-0.05951902012789845,0.021642150030446554,2.455
2.4575,-9.749286002763718,0.3618923375808228,0.43517166006068864,0.11988179415623317,-0.06012745926480352,0.025286888004709202,2.4575
2.46,-9.811398038369026,0.35167869363085075,0.4217393132376459,0.11150464634402141,-0.05055635451825637,0.02691829053777411,2.46
2.4625,-9.75252299960542,0.38866198618664716,0.48704165121617293,0.10456347271769298,-0.06149440852591864,0.019025976879252338,2.4625
2.465,-9.747020518417898,0.37529131459958587,0.41587993606660384,0.11583083996638607,-0.04900693717927434,0.02923152403350844,2.465
2.4675,-9.809509006687255,0.3479975646584011,0.4524619719219,0.10759558249789226,-0.05058449061104952,0.029392132553051797,2.4675
2.47,-9.796938437336856,0.346360686033899,0.46129236818089125,0.10924081937652437,-0.05030575176096603,0.02451895353529331,2.47
2.4725,-9.806634688449353,0.28717370633359507,0.4320908599577725,0.11427767938948624,-0.05148519484846453,0.03699507989024161,2.4725
2.475,-9.790743547287924,0.35879544084784604,0.5150743407729783,0.11698148929671343,-0.05045176032528801,0.027529157444904147,2.475
2.4775,-9.818312350126181,0.42709370238660826,0.4341105785691367,0.1294697704405814,-0.05694266496691779,0.030082389701084355,2.4775
2.48,-9.862384851327368,0.3439790628028725,0.3734239679003824,0.1167233622782975,-0.050729997898582506,0.0338094825360272,2.48
2.4825,-9.815082717166485,0.2825945453054559,0.3795626692608396,0.11670526592945246,-0.05399386993748816,0.0228209302493972,2.4825
2.485,-9.776655294439827,0.2672097959273106,0.44613319181623684,0.11678510474894079,-0.04420039578176686,0.02410953075910667,2.485
2.4875000000000003,-9.801840282718208,0.3012131954557716,0.4095723934774597,0.11530266452071374,-0.05159975061291376,0.0337088698489531,2.4875000000000003
2.49,-9.757362042046863,0.22260014228278652,0.4318050079480504,0.12525270867503258,-0.063574428962531,0.02562048972947046,2.49
2.4925,-9.73770095171266,0.37009934969823216,0.35865463067566195,0.12234704335614037,-0.052497452247587,0.031892063625890636,2.4925
2.495,-9.799605844454378,0.31159687884645304,0.3975740015608402,0.11656091616019687,-0.05253479596249945,0.019744053149072797,2.495
2.4975,-9.81380018838626,0.3555105911368084,0.3664516428597754,0.1176648459818586,-0.05478534102282571,0.020704452921062707,2.4975
2.5,-9.815758154621545,0.35103648473420507,0.4381430227439294,0.1034181515754726,-0.04746035869354059,0.02066692628063045,2.5
2.5025,-9.841924748079864,0.308287163031226,0.39436662184503024,0.12090834378964779,-0.05552429052847694,0.021919329542881137,2.5025
2.505,-9.779761261076874,0.3007900334305811,0.4612523905799839,0.11278043777669879,-0.05711912431287695,0.017355964773853247,2.505
2.5075,-9.827254292194231,0.30418355444088185,0.45615431628533537,0.11393821555354013,-0.045791201996887756,0.02529179118365261,2.5075
2.51,-9.76300405549955,0.3064415252144821,0.3731034196977,0.11698342984465067,-0.04278474001156806,0.024960193486746177,2.51
2.5125,-9.790215135478181,0.4077433894836378,0.4633394818955433,0.11776298444321451,-0.061116872086913486,0.019547499602715578,2.5125
2.515,-9.73510116787158,0.3475795003945343,0.5244900099377279,0.12293301962828365,-0.054741704516761046,0.027767677510333884,2.515
2.5175,-9.842823650793905,0.3269891252775784,0.39161337267446583,0.11745159948570717,-0.04635861127437167,0.027425714504379785,2.5175
2.52,-9.829775116950596,0.3860600620242808,0.42262396606174224,0.11573931823800768,-0.04451329443599721,0.025727547379706596,2.52
2.5225,-9.776591084017728,0.324434734397083,0.5017304275191873,0.11284706116814484,-0.062262735706980016,0.024774186002843573,2.5225
2.525,-9.797437180613674,0.34257024557200266,0.49658318399269197,0.12151486939130271,-0.05070182861562914,0.02973242208481687,2.525
2.5275,-9.826832616054652,0.37252370305539656,0.3913295241769751,0.11493525634758336,-0.05821206877849483,0.03345330290134544,2.5275
2.53,-9.727150342776103,0.36332969438037876,0.40536750781365544,0.11714379660636895,-0.05196030391645948,0.0312577832406049,2.53
2.5325,-9.884670535072017,0.42437941122718403,0.4550427291918665,0.11983635139067841,-0.06197885135718162,0.017962200264898864,2.5325
2.535,-9.819293222786042,0.3654130009830639,0.4478807072991305,0.10871079460439351,-0.05040988942367129,0.02047033091908923,2.535
2.5375,-9.863221086508778,0.3267620713858133,0.4757377871535282,0.11940770992534974,-0.05355597643529379,0.027443890383885405,2.5375
2.54,-9.77951272209374,0.4227836134284474,0.4208844238896847,0.12129429624898398,-0.048995570347499226,0.019435744814589206,2.54
2.5425,-9.835291299470748,0.3785326985876524,0.4889247753219083,0.11129526451091605,-0.05095469048920311,0.023425358341334912,2.5425
2.545,-9.735220700044044,0.2896661407358533,0.3585209380955321,0.11820280467261901,-0.05732270525294185,0.02788014441441118,2.545
2.5475,-9.773144440478406,0.29026556928714786,0.4913789011461427,0.12245575957899052,-0.05290903688241026,0.017181794591867153,2.5475
2.5500000000000003,-9.73915681522122,0.27791812670105015,0.47669987396959584,0.1287828579396344,-0.05103079907762081,0.02637679723289713,2.5500000000000003
2.5525,-9.792652527879252,0.38088130176041035,0.5081296666601993,0.10396131431588779,-0.04899731889601866,0.02490452966567193,2.5525
2.555,-9.743087201161066,0.3729337435271607,0.47296410535905986,0.12183404129489198,-0.04816365410896057,0.02803813154175466,2.555
2.5575,-9.767986256963347,0.3443407967654491,0.3744508581283456,0.12080022547368913,-0.056313012753703214,0.02603730128947595,2.5575
2.56,-9.76019903361746,0.3013665834325311,0.4125573598131074,0.11732903035151447,-0.05191991208472868,0.030260215163500206,2.56
2.5625,-9.744520042868604,0.34180162373839973,0.5006153997236193,0.12442029168360622,-0.04613763600321628,0.023122129733554497,2.5625
2.565,-9.784835831447602,0.3007676095978767,0.47084706689653755,0.11802700287946769,-0.046113602570956286,0.023405826375463037,2.565
2.5675,-9.771090004642925,0.3187388305472176,0.3611727605602779,0.12033369130266539,-0.05155692573485505,0.024795086265373807,2.5675
2.57,-9.782752276324011,0.4020728592351734,0.46331260471592683,0.1196856378996749,-0.053888932531973945,0.02008494769783664,2.57
2.5725,-9.708738042554767,0.357821185426932,0.3733960601168935,0.11860039299810189,-0.06124598779036523,0.015722212268055136,2.5725
2.575,-9.794097014980935,0.3033422693660496,0.4347236806297962,0.11237132494416276,-0.0545202440641258,0.021932781869206025,2.575
2.5775,-9.749482773108411,0.35196202731956844,0.4546594765326849,0.12041172526545442,-0.05564272745469534,0.01637320812617926,2.5775
2.58,-9.724911600912973,0.40007504599245153,0.4806703727596419,0.11870951487652434,-0.06119938554901784,0.029065569257839118,2.58
2.5825,-9.829046351334979,0.40548309436534036,0.48237845038632454,0.11600247545151254,-0.05416926956473724,0.030906951057960194,2.5825
2.585,-9.804449025650213,0.3256350087490525,0.5188595929404817,0.12405119117143086,-0.057158924469923204,0.020349073748490196,2.585
2.5875,-9.882406737755801,0.31827224941772486,0.5375586701875278,0.12421538216448667,-0.06266890346152125,0.028483546591791635,2.5875
2.59,-9.760521540085993,0.3974391644068396,0.48359176569561624,0.12166832948406675,-0.04711966631693632,0.03406057443887738,2.59
2.5925,-9.744607810551656,0.38953905078109036,0.504618804646394,0.11394647215329766,-0.05483448180794066,0.01917793205390193,2.5925
2.595,-9.767829286783176,0.3842465959364107,0.46006833100105093,0.12266293307321284,-0.05401316496515481,0.026940575946724107,2.595
2.5975,-9.819378648104504,0.37769203628439946,0.45505408892911364,0.12271067518873544,-0.050556805687526164,0.030388980694439648,2.5975
2.6,-9.766373465522708,0.28450510056364237,0.46418679524533407,0.12111993494860342,-0.05361648602057057,0.01941024956930482,2.6
2.6025,-9.899916330408537,0.31164310634947806,0.46236358967489294,0.12250699281880757,-0.047374426713862064,0.02759953883271333,2.6025
2.605,-9.797713264511625,0.2954435133978861,0.5466837333086518,0.11595214683811704,-0.048037709364521855,0.027889626235313963,2.605
2.6075,-9.808921948784526,0.41922814063646263,0.5129319477311657,0.12175258541289125,-0.05241098445553025,0.026667005546619927,2.6075
2.61,-9.78680755930512,0.36721766063644923,0.49397908606352436,0.126911139813793,-0.05719293128362019,0.021221444923408658,2.61
2.6125000000000003,-9.727223245436388,0.32884498466777484,0.42286349516892086,0.12486658418863252,-0.059906038591521334,0.027428561801439336,2.6125000000000003
2.615,-9.753161963661814,0.4506286502562429,0.5139329268601158,0.11760293385054307,-0.05176789382596329,0.03211177786334476,2.615
2.6175,-9.810978498298729,0.33858740649536834,0.4867859862339534,0.12377221804918928,-0.045078675354481484,0.022477794167759912,2.6175
2.62,-9.82849712324817,0.40692948079991204,0.5135021838644078,0.11676781776594548,-0.0565395305745672,0.021220585042544177,2.62
2.6225,-9.847101836052408,0.3628315781718823,0.5355564916072825,0.12465214281877118,-0.05667334857563703,0.024977612753531216,2.6225
2.625,-9.776713818328963,0.4761139506221124,0.49033708751499316,0.1185445159101697,-0.052303401660958954,0.02226138483956386,2.625
2.6275,-9.832317263399917,0.46016230791617957,0.44512351800613187,0.11911888507599061,-0.05311906955903384,0.025512651779828876,2.6275
2.63,-9.736746378928588,0.43637908831696465,0.4632579874821372,0.12040754760365807,-0.05290070843804724,0.02094075952458795,2.63
2.6325,-9.742324551629874,0.373681910749782,0.4573919231497582,0.12194941397489767,-0.04449359273416155,0.022518584836682558,2.6325
2.635,-9.790174306350174,0.39412550444207456,0.47093014804620914,0.12074231521107752,-0.05167583408759816,0.023218438735768364,2.635
2.6375,-9.735206961882035,0.3297059008791788,0.4443609207782833,0.12280904583642628,-0.05354384112056914,0.02706373277796887,2.6375
2.64,-9.823804586626752,0.2872837656266489,0.4281528864617666,0.11979321087377182,-0.05409883421791523,0.021389920552467405,2.64
2.6425,-9.875988979480137,0.45492145281659424,0.49316943968606436,0.12319237892197979,-0.05834346960487878,0.02264972785653113,2.6425
2.645,-9.74618647405064,0.40084640759132295,0.4825869562318626,0.12245908953289918,-0.04939130786618164,0.02896699867171417,2.645
2.6475,-9.801001323518722,0.39488681120760066,0.39589698436693566,0.12719079706087452,-0.06463142599319346,0.033947725987947215,2.6475
2.65,-9.791621567241767,0.42631422383448453,0.5213228141518298,0.11460268982814097,-0.05666673676088098,0.023867398166301988,2.65
2.6525,-9.769461255668253,0.3139967843061203,0.4354615903925242,0.11802501961653254,-0.05189544053964376,0.024326155136908913,2.6525
2.655,-9.823716378296698,0.3616350931606186,0.49509741568176646,0.12714653044064522,-0.05520122995473558,0.018609065731210173,2.655
2.6575,-9.801822702486879,0.4044731826212018,0.5124644600086872,0.12702585186909754,-0.04955814474447957,0.024133838694230858,2.6575
2.66,-9.757378778714644,0.327405274805164,0.4971081725781154,0.12476977479868,-0.05140091996798344,0.01814186992130853,2.66
2.6625,-9.774685313010231,0.36528690418939175,0.5109708559225429,0.13637848628222007,-0.05858526095287359,0.02058076753004129,2.6625
2.665,-9.846581841434102,0.35365625936931144,0.545098383689882,0.12282519067737754,-0.04284920018151771,0.03780942684858771,2.665
2.6675,-9.844246942414093,0.37511572849565394,0.5180348202140947,0.11707287445034185,-0.05979652370839269,0.020528455769876632,2.6675
2.67,-9.770212338251003,0.39346249958383983,0.5252150587789336,0.12096835150241844,-0.05517760423190316,0.021792247855563673,2.67
2.6725,-9.729880983988533,0.35961030490625756,0.5661263434992541,0.12504753454211603,-0.061065331817179276,0.0259536563961404,2.6725
2.6750000000000003,-9.677826485476713,0.43525426226371444,0.45774882977630177,0.12370548407600898,-0.052900979815147096,0.023522167364213913,2.6750000000000003
2.6775,-9.87705396190368,0.32183467231483487,0.5153785605766251,0.1335578656171768,-0.05247974051437669,0.028843483510436984,2.6775
2.68,-9.884768615457514,0.33342468184315316,0.43743800192433435,0.12591744228213864,-0.05718612899039439,0.01663521749061101,2.68
2.6825,-9.780982707858353,0.37175431177422746,0.5211390182201995,0.13036602819796536,-0.05107764393144578,0.0266787185451225,2.6825
2.685,-9.753727053508975,0.3394697871016341,0.49357589538531577,0.11681322649665923,-0.05568026571057697,0.03165831877468152,2.685
2.6875,-9.829189562362506,0.44906561630046404,0.5335699558931243,0.12924239814395164,-0.05259691756626775,0.03253082040974651,2.6875
2.69,-9.82949087117269,0.41132512720846737,0.47589853394717513,0.1278010641544923,-0.052395189542652605,0.022226754571018,2.69
2.6925,-9.745481885326678,0.4143581610456686,0.4945815929213154,0.1216291325240732,-0.05791297614102765,0.03007734031137315,2.6925
2.695,-9.760339002601603,0.32438183649668284,0.4769268003008992,0.128009361690811,-0.041459839007373454,0.02393592123892767,2.695
2.6975,-9.693304247049051,0.41423442386995096,0.5271893235918327,0.12666162017405017,-0.051377537788872316,0.02805478580250024,2.6975
2.7,-9.753652092263364,0.4328061361440572,0.5106423959706997,0.12144226793539878,-0.0564905431530725,0.033273264138004986,2.7
2.7025,-9.807947056780545,0.47952236134186577,0.5486616876197962,0.12639284279377752,-0.04933625266773468,0.019990291376258688,2.7025
2.705,-9.780372184404206,0.48336071648324347,0.4451642896987588,0.127259459171031,-0.06669682317584903,0.014394851021773016,2.705
2.7075,-9.836706788375452,0.3958614477107205,0.4665498183656504,0.12194609183813325,-0.053621321640375044,0.03474674479535265,2.7075
2.71,-9.877017021505926,0.47066300635111613,0.5077156841768748,0.12920531504705435,-0.053268068039397,0.018188050725460043,2.71
2.7125,-9.847203546911754,0.394602292831808,0.49761810763475334,0.1239093041885445,-0.05885435101119584,0.03232585856291417,2.7125
2.715,-9.757110177793734,0.39976415926850617,0.49244187352344626,0.13255992824445006,-0.05002637529381097,0.027371655461056837,2.715
2.7175,-9.81855945191601,0.37539925042085626,0.4681456762971013,0.13651571779207342,-0.059822931247730644,0.023964940448422446,2.7175
2.72,-9.876552789073877,0.353414442589052,0.5478892284272572,0.12781164219558033,-0.049694594370930836,0.021560787807913716,2.72
2.7225,-9.737408509093516,0.40059746184974576,0.4918486178840881,0.1194741239026262,-0.051932405542562496,0.032001744857452094,2.7225
2.725,-9.854404718837399,0.3720194954216426,0.49895571891918405,0.12655893273214328,-0.049354562437110006,0.020267909189109524,2.725
2.7275,-9.75990642872212,0.3748644986609384,0.46330771377345287,0.12570406191917857,-0.054888693597045374,0.029300293207191398,2.7275
2.73,-9.795597696339943,0.35337644224282316,0.5498683265017982,0.1192103363871124,-0.051265380923868384,0.02155386118545089,2.73
2.7325,-9.810930594585646,0.42398277170193,0.5360462742889501,0.13008803542425268,-0.04899362273301975,0.015341003881187445,2.7325
2.735,-9.731963896767306,0.4620115060211426,0.47546214606416914,0.12560269998364357,-0.0610059892766669,0.021350496540045203,2.735
2.7375000000000003,-9.742371835816456,0.3939173886073344,0.4619286403831073,0.12724958968090155,-0.059689256398909527,0.015642390703819693,2.7375000000000003
2.74,-9.816032386055998,0.3737418678986669,0.6045235310154795,0.12785339144777216,-0.054406642485291534,0.01923749108093381,2.74
