time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409582.206383,-10.151840,-0.100430,0.474653,0.023518,0.002443,-0.001222
1765409582.209460,-9.866092,-0.035270,0.093257,0.022907,0.002443,-0.002443
1765409582.210487,-9.609037,0.112984,-0.127929,0.026114,0.002596,-0.001833
1765409582.214370,-9.721423,0.038259,0.099235,0.021533,0.000000,0.001680
1765409582.214870,-9.973696,0.064562,0.323410,0.029322,0.001527,0.003360
1765409582.219426,-9.901362,-0.107006,0.245098,0.029322,0.013134,0.006261
1765409582.221421,-9.791965,-0.111191,0.130320,0.026420,0.012370,-0.000305
1765409582.224422,-9.953370,-0.056193,0.340746,0.024587,0.004123,-0.001222
1765409582.225508,-10.057388,0.008369,0.585844,0.026114,0.003207,-0.000916
1765409582.229383,-9.867287,-0.013749,0.240316,0.025198,0.008247,0.002749
1765409582.231400,-9.715446,-0.015543,0.109995,0.029322,0.007483,0.000916
1765409582.234540,-9.873264,-0.080105,0.344931,0.022755,-0.000153,0.003054
1765409582.235040,-10.219989,-0.114778,0.675514,0.025962,-0.003512,0.000916
1765409582.237365,-10.065758,-0.063367,0.370038,0.028405,0.003665,-0.002291
1765409582.241469,-9.929459,0.014347,0.239120,0.025962,0.003665,-0.002749
1765409582.244489,-10.062170,0.086083,0.387374,0.025198,-0.000305,-0.002443
1765409582.246457,-10.071735,0.007174,0.361071,0.025962,-0.000305,0.000458
1765409582.249427,-9.852343,-0.026901,-0.025108,0.023060,0.002596,0.002443
1765409582.251433,-9.823050,-0.072932,0.010760,0.023976,0.003665,0.000611
1765409582.254423,-10.025107,-0.083692,0.411884,0.024740,0.009468,0.001222
1765409582.256415,-10.025107,-0.083692,0.411884,0.024740,0.007178,0.001222
1765409582.259420,-9.895982,-0.019130,0.271401,0.025809,0.013286,-0.001222
1765409582.261389,-9.743543,0.058584,0.077714,0.025351,0.007789,0.001069
1765409582.264372,-9.911524,-0.005978,0.395744,0.025809,0.006720,0.002902
1765409582.266426,-9.831419,-0.102822,0.353898,0.031001,0.006720,0.003360
1765409582.267439,-9.831419,-0.102822,0.353898,0.031001,0.006261,0.003360
1765409582.271425,-9.998206,-0.098637,0.361669,0.029474,0.005192,0.000611
1765409582.274445,-10.037063,-0.049020,0.367049,0.031307,0.001069,-0.000458
1765409582.277443,-9.928263,-0.037064,0.266619,0.030696,0.000611,-0.001833
1765409582.279384,-9.856527,-0.020325,0.225371,0.024893,0.002902,-0.001985
1765409582.281375,-9.864896,-0.019130,0.210426,0.028558,0.001069,0.000916
1765409582.284420,-9.854733,-0.092061,0.182927,0.031001,-0.000305,0.001833
1765409582.286434,-9.973696,-0.090268,0.383788,0.029474,0.004581,-0.003512
1765409582.289367,-9.813485,-0.077714,0.084290,0.028863,0.005956,-0.002749
1765409582.291376,-9.847560,-0.049020,0.254663,0.029780,0.001985,-0.001680
1765409582.294452,-9.837996,-0.003587,0.138092,0.032529,0.003054,-0.001374
1765409582.296370,-9.962935,-0.021521,0.316834,0.031001,0.002902,0.002596
1765409582.299376,-9.884026,0.011956,0.193687,0.034056,0.004734,-0.000916
1765409582.301404,-10.004781,0.000598,0.310856,0.031001,0.004123,-0.001833
1765409582.304367,-9.931252,-0.060976,0.314443,0.028558,0.004123,0.007789
1765409582.307459,-9.919893,-0.114778,0.266619,0.028253,0.004123,-0.001374
1765409582.309415,-9.889405,-0.041846,0.243902,0.024587,0.006109,-0.005803
1765409582.310394,-9.849353,-0.008369,0.204448,0.025962,0.009774,0.001069
1765409582.314406,-9.979075,-0.096844,0.337159,0.032529,0.005345,0.001222
1765409582.316440,-9.967718,-0.068747,0.396939,0.032681,0.006872,0.002596
1765409582.319462,-9.863102,-0.125538,0.258250,0.030085,0.014661,0.003818
1765409582.321454,-9.734576,-0.192492,0.142276,0.033139,-0.000458,0.004276
1765409582.324455,-9.988043,-0.120756,0.344333,0.032529,-0.000458,-0.002291
1765409582.326424,-9.985652,-0.055595,0.398733,0.037415,0.004429,-0.001222
1765409582.329430,-9.674197,0.004185,0.022716,0.035277,0.010232,0.001833
1765409582.331379,-9.777020,0.004782,0.128527,0.035277,0.007789,-0.000611
1765409582.334382,-10.060376,0.022716,0.462697,0.034667,0.003207,0.002749
1765409582.336514,-10.102820,-0.157819,0.439981,0.035736,0.010079,0.004734
1765409582.339472,-9.809898,-0.114778,0.144668,0.036194,0.011606,0.001374
1765409582.341395,-9.848158,-0.077714,0.259445,0.032834,0.007330,-0.001527
1765409582.344426,-10.083092,0.017934,0.570301,0.035583,0.003054,-0.001222
1765409582.346363,-10.017933,-0.006576,0.317432,0.033598,0.004429,0.001833
1765409582.349373,-9.975489,0.032879,0.227164,0.035888,0.008094,0.002138
1765409582.351379,-9.927068,-0.105213,0.204448,0.035583,0.007636,0.005040
1765409582.354361,-10.133906,-0.107006,0.600191,0.033750,0.003971,0.003665
1765409582.356445,-10.014943,-0.154232,0.425634,0.035736,0.008705,-0.001680
1765409582.359408,-9.939023,0.032281,0.333572,0.039095,0.000916,-0.000458
1765409582.361506,-9.925871,0.040650,0.150646,0.034667,0.000916,0.001680
1765409582.362481,-10.080702,0.028694,0.384983,0.033598,0.000305,0.004429
1765409582.365387,-9.962935,-0.067551,0.180536,0.035888,0.008247,0.001069
1765409582.369440,-9.818267,-0.053204,0.191296,0.036041,0.012370,0.001680
1765409582.371389,-9.750119,-0.077714,0.124342,0.036346,0.009163,-0.000611
1765409582.372402,-9.756694,0.050215,0.090866,0.035736,0.008399,-0.000458
1765409582.376394,-9.842180,-0.007174,0.218795,0.035736,0.012065,-0.000458
1765409582.379415,-9.809898,-0.086083,0.321616,0.042150,0.014355,0.003665
1765409582.381391,-9.846962,-0.025108,0.356289,0.039706,0.013744,0.002443
1765409582.384413,-9.846962,-0.025108,0.356289,0.039706,0.011148,0.002443
1765409582.387440,-9.843375,-0.046628,0.204448,0.038485,0.009316,0.000000
1765409582.389465,-9.950979,-0.013749,0.354495,0.035583,0.007330,-0.001222
1765409582.391442,-9.979673,-0.005978,0.357484,0.039095,0.008858,-0.003360
1765409582.394495,-9.797344,0.013152,0.017934,0.036346,0.008858,0.000764
1765409582.395490,-9.939023,-0.076518,0.249283,0.037874,0.009010,-0.000916
1765409582.399463,-10.090266,-0.065758,0.401722,0.042608,0.011148,-0.002596
1765409582.401432,-10.069942,0.071736,0.436394,0.045204,0.013897,-0.003665
1765409582.404413,-9.863102,0.084888,0.210426,0.042302,0.015119,-0.003512
1765409582.406401,-9.924676,0.053802,0.179340,0.039095,0.006414,0.004734
1765409582.409353,-9.913916,-0.075323,0.379005,0.041692,0.006720,0.003054
1765409582.411378,-9.843375,-0.083692,0.278575,0.040164,0.011454,0.001222
1765409582.414395,-9.717239,-0.098637,-0.025705,0.040164,0.007330,0.000764
1765409582.416385,-9.890003,-0.005978,0.288140,0.040164,0.001374,0.000000
1765409582.417362,-9.903154,-0.005978,0.216404,0.042608,0.009163,0.004429
1765409582.421376,-9.880439,-0.161406,0.242707,0.042761,0.009316,0.007178
1765409582.424407,-9.830821,-0.117169,0.094452,0.038332,0.001527,-0.003665
1765409582.426439,-10.028693,0.005978,0.291129,0.041386,0.001527,-0.002291
1765409582.429421,-10.028693,0.005978,0.291129,0.041386,0.012065,-0.002291
1765409582.431452,-9.843973,0.074127,0.072334,0.043219,0.015272,0.001069
1765409582.432425,-9.965326,-0.060976,0.294118,0.040164,0.012217,0.001069
1765409582.436539,-10.054399,-0.081301,0.444763,0.040012,0.009621,-0.000458
1765409582.439408,-9.942610,-0.080105,0.285151,0.042608,0.013897,-0.001069
1765409582.441389,-9.942610,-0.080105,0.285151,0.042608,0.012981,-0.001069
1765409582.444396,-9.862504,0.009565,0.314443,0.041997,0.005192,-0.004887
1765409582.446368,-10.038258,0.031086,0.389168,0.042455,0.005192,-0.001374
1765409582.449357,-9.912122,-0.004185,0.079507,0.047037,0.014508,0.003360
1765409582.451362,-9.778812,-0.107604,0.035270,0.046426,0.014508,0.005651
1765409582.454370,-9.954566,-0.077116,0.284553,0.043830,0.013286,0.001680
1765409582.456362,-10.092059,-0.057389,0.508130,0.043371,0.015119,0.000305
1765409582.459384,-9.892395,-0.007174,0.168580,0.044746,0.013134,-0.000611
1765409582.461387,-9.808702,-0.061573,0.094452,0.045051,0.006414,0.003054
1765409582.464395,-9.839788,-0.137494,0.245696,0.046273,0.006414,0.003512
1765409582.466372,-10.022716,-0.085485,0.453132,0.046273,0.005345,0.001527
1765409582.469385,-9.853538,-0.062171,0.144070,0.050091,0.012675,0.003971
1765409582.471426,-9.747129,-0.071736,0.082496,0.049633,0.009927,-0.001680
1765409582.474395,-9.747129,-0.071736,0.082496,0.049633,0.006109,-0.001680
1765409582.476392,-9.997607,-0.160808,0.426829,0.045815,0.003665,0.003360
1765409582.479427,-9.757292,-0.206839,0.028694,0.049175,0.010079,-0.000153
1765409582.481411,-9.674795,-0.107006,-0.153037,0.051618,0.009316,-0.006109
1765409582.484432,-9.877449,0.078910,0.381396,0.052534,0.007483,-0.004734
1765409582.487443,-10.164991,0.147059,0.711980,0.052534,0.013897,-0.004734
1765409582.489395,-9.883428,0.039455,0.218795,0.049327,0.016799,0.003512
1765409582.491403,-9.655666,-0.095648,-0.081301,0.046273,0.010385,0.002596
1765409582.492381,-9.946198,-0.138690,0.266619,0.047189,0.005192,0.000153
1765409582.496396,-10.038258,0.010163,0.417862,0.049633,0.011148,0.003512
1765409582.500428,-9.843375,-0.054998,0.101626,0.051771,0.014661,0.001527
1765409582.501379,-9.760281,0.019130,-0.052606,0.051618,0.014966,0.002902
1765409582.504462,-10.064561,-0.101626,0.509326,0.048411,0.008552,0.001985
1765409582.506434,-10.174556,-0.083692,0.626494,0.052534,0.018021,-0.000305
1765409582.509406,-9.898373,-0.179340,0.211621,0.054520,0.018021,-0.001222
1765409582.511418,-9.744739,0.007174,0.065160,0.056658,0.015272,-0.005040
1765409582.514427,-9.966521,-0.031086,0.370636,0.052993,0.006567,-0.002749
1765409582.515401,-10.120157,0.033477,0.466284,0.055894,0.009010,-0.001527
1765409582.519420,-9.763269,0.050215,-0.033477,0.054825,0.014813,0.001527
1765409582.521374,-9.910927,-0.004782,0.339550,0.048717,0.014813,0.003971
1765409582.524401,-9.921089,-0.038857,0.249283,0.049480,0.017868,-0.001374
1765409582.526386,-9.949782,-0.050813,0.283357,0.052382,0.020311,0.003512
1765409582.529414,-9.757292,-0.028694,0.082496,0.052382,0.020311,0.003512
1765409582.531380,-9.939023,0.010760,0.202056,0.052076,0.013744,0.001985
1765409582.534418,-9.997009,-0.049020,0.374223,0.056352,0.014355,0.007789
1765409582.536409,-9.968913,0.000598,0.239120,0.056047,0.015119,0.001680
1765409582.539377,-9.901959,-0.064562,0.218795,0.053756,0.017410,0.002902
1765409582.541415,-9.833811,-0.079507,0.132712,0.053909,0.011301,0.002749
1765409582.544357,-10.084887,-0.124342,0.478240,0.053909,0.005956,-0.000611
1765409582.546369,-9.933045,-0.099235,0.343137,0.055436,0.015882,-0.001833
1765409582.549353,-9.782400,-0.057389,0.022716,0.056352,0.016646,-0.002291
1765409582.551344,-9.672404,-0.032281,-0.003587,0.051924,0.015119,0.000916
1765409582.554373,-10.053802,-0.026901,0.528455,0.049786,0.010232,-0.006109
1765409582.556365,-9.954566,-0.016738,0.167384,0.055283,0.016035,-0.000916
1765409582.559375,-9.782400,-0.170971,0.047824,0.053756,0.011148,0.000458
1765409582.559875,-9.849951,0.026303,0.145265,0.059407,0.013134,-0.003818
1765409582.564424,-10.009563,0.032281,0.268412,0.058185,0.018479,-0.000153
1765409582.565445,-9.817670,0.058584,0.126734,0.060781,0.018479,0.004734
1765409582.569429,-9.759683,0.039455,-0.062171,0.054520,0.014508,0.001680
1765409582.571451,-10.100429,0.044835,0.485414,0.056200,0.014813,0.000916
1765409582.574400,-9.947392,-0.094452,0.251076,0.057269,0.017257,0.002902
1765409582.576426,-9.817670,-0.065758,0.108202,0.058490,0.020922,0.002138
1765409582.579483,-9.835006,-0.099235,0.008967,0.053909,0.020922,-0.000916
1765409582.581440,-10.209229,0.013152,0.447154,0.058490,0.011148,0.000000
1765409582.584435,-10.163795,-0.056193,0.429220,0.054672,0.016493,0.003054
1765409582.585402,-10.031682,-0.059780,0.309660,0.055283,0.020006,0.002749
1765409582.589419,-9.913916,-0.090268,0.279173,0.054367,0.022144,0.001527
1765409582.591392,-10.066355,-0.094452,0.411884,0.057421,0.008094,-0.000153
1765409582.592385,-10.191893,-0.000598,0.450143,0.059559,0.009468,-0.002749
1765409582.596398,-9.925871,0.004782,0.051411,0.059101,0.013439,-0.002596
1765409582.599369,-9.942610,-0.037661,0.204448,0.057421,0.013439,0.001527
1765409582.601388,-9.942610,-0.037661,0.204448,0.057421,0.011454,0.001527
1765409582.604390,-10.056790,0.000000,0.337159,0.058185,0.013286,0.000458
1765409582.606340,-9.960544,-0.017934,0.141081,0.056352,0.015119,-0.000764
1765409582.609353,-10.114178,-0.001196,0.496174,0.057116,0.010690,0.000153
1765409582.611361,-9.979673,-0.083692,0.298900,0.055894,0.018479,0.004429
1765409582.614376,-9.979673,-0.083692,0.298900,0.055894,0.011301,0.004429
1765409582.616359,-9.959349,-0.098039,0.117169,0.059559,0.019395,0.001069
1765409582.619355,-10.122547,-0.002391,0.445361,0.059559,0.015272,0.003360
1765409582.621424,-9.986848,-0.113582,0.345528,0.060170,0.016646,0.001069
1765409582.624429,-9.971304,-0.071736,0.247489,0.060934,0.016188,0.001069
1765409582.626394,-9.920491,-0.153037,0.138092,0.060781,0.010690,0.003818
1765409582.629391,-9.940218,-0.153037,0.314443,0.060170,0.022755,-0.003207
1765409582.631366,-9.818267,-0.003587,0.019130,0.062919,0.022755,-0.003971
1765409582.634387,-9.854733,0.007771,0.206839,0.060781,0.012828,0.002749
1765409582.637413,-10.011955,0.041846,0.340148,0.064141,0.012828,-0.000611
1765409582.639404,-10.054996,-0.062171,0.329986,0.060628,0.014966,0.004581
1765409582.645318,-9.748923,-0.153037,-0.023912,0.064141,0.017715,0.000611
1765409582.645818,-9.730989,-0.130320,-0.023912,0.067042,0.012523,-0.002596
1765409582.646472,-9.915709,-0.002391,0.334768,0.067195,0.010690,-0.001374
1765409582.649414,-9.846962,0.025108,0.189503,0.063835,0.015882,0.000153
1765409582.651441,-9.801530,0.096844,0.080105,0.068570,0.021991,0.002596
1765409582.654400,-9.815877,-0.034672,0.139885,0.064752,0.016188,0.003054
1765409582.656385,-10.051410,0.005380,0.460306,0.067348,0.011301,0.001069
1765409582.659401,-9.933045,0.005380,0.181731,0.067348,0.016341,0.001069
1765409582.660402,-9.814680,-0.062171,0.125538,0.066737,0.018937,0.003512
1765409582.664387,-9.799137,-0.062171,0.026303,0.061545,0.013592,-0.003971
1765409582.666386,-10.092658,0.075323,0.435198,0.067042,0.007025,-0.001069
1765409582.669390,-9.920491,0.064562,0.186514,0.064752,0.023366,0.002596
1765409582.671476,-9.884026,-0.015543,0.289335,0.062614,0.018326,0.005040
1765409582.674351,-9.978478,-0.129125,0.333572,0.060934,0.004887,0.001374
1765409582.676329,-10.121950,-0.090866,0.473458,0.066432,0.004887,-0.002749
1765409582.679363,-9.772835,0.008369,-0.069345,0.064141,0.019242,-0.003512
1765409582.681384,-9.717837,0.103419,-0.090866,0.071777,0.013897,0.000916
1765409582.685014,-9.787780,0.017934,0.151841,0.066737,0.018326,0.001527
1765409582.686346,-10.046627,-0.002989,0.388570,0.067806,0.014508,0.002749
1765409582.689346,-9.988641,-0.014945,0.274988,0.070402,0.022602,0.002138
1765409582.691335,-9.893590,-0.065160,0.092061,0.069180,0.018021,0.003818
1765409582.692347,-10.028693,-0.020325,0.374223,0.069791,0.017104,0.002291
1765409582.696393,-9.999401,-0.037064,0.414275,0.071319,0.013286,-0.001069
1765409582.699326,-9.934838,-0.023912,0.186514,0.068722,0.013744,0.002902
1765409582.701353,-9.934838,-0.023912,0.186514,0.068722,0.012370,0.002902
1765409582.704337,-10.019128,-0.009565,0.224773,0.067959,0.017410,-0.002902
1765409582.705343,-9.992227,-0.007174,0.326399,0.066432,0.016493,-0.003360
1765409582.709337,-9.824244,-0.047824,0.150646,0.068570,0.023518,-0.000458
1765409582.709837,-9.745336,-0.025705,0.059780,0.069486,0.018631,-0.000153
1765409582.714452,-9.848158,-0.032281,0.181133,0.068875,0.013744,0.001069
1765409582.714952,-9.846962,-0.069345,0.218795,0.072082,0.014661,0.000916
1765409582.719349,-9.701696,0.039455,0.019130,0.073609,0.018937,0.002443
1765409582.721359,-9.904350,-0.063367,0.296509,0.067501,0.019395,-0.001069
1765409582.724370,-10.125537,-0.019130,0.459708,0.069028,0.016035,-0.001374
1765409582.726340,-10.105211,-0.118364,0.437590,0.068875,0.016035,-0.001985
1765409582.727347,-9.820060,-0.008369,-0.007174,0.073609,0.023824,0.000153
1765409582.731416,-9.735771,-0.084888,-0.021521,0.068417,0.019395,-0.002138
1765409582.732398,-10.082495,-0.002391,0.461502,0.073915,0.014966,-0.000153
1765409582.736422,-10.107005,-0.046628,0.395744,0.073762,0.023976,0.001833
1765409582.741256,-9.901959,-0.019130,0.187709,0.071624,0.023976,0.000916
1765409582.741756,-9.747727,0.020325,-0.142276,0.073609,0.018937,-0.001833
1765409582.744369,-10.138091,-0.086083,0.435198,0.072846,0.008858,0.001374
1765409582.746357,-10.080104,-0.075921,0.179340,0.075136,0.016952,0.000305
1765409582.749346,-9.916904,0.010760,0.089670,0.076053,0.025962,-0.001374
1765409582.751330,-9.680176,0.005978,0.014347,0.073609,0.029932,0.001069
1765409582.754394,-9.680176,0.005978,0.014347,0.073609,0.018326,0.001069
1765409582.754894,-10.214011,-0.196078,0.566714,0.072235,0.016035,0.003360
1765409582.759347,-10.089071,-0.141679,0.222382,0.078038,0.023824,-0.001680
1765409582.761338,-9.978478,-0.057389,0.204448,0.077733,0.024893,-0.000764
1765409582.764368,-9.921089,-0.013152,0.343137,0.077427,0.016952,0.000000
1765409582.766397,-10.138091,-0.012554,0.453132,0.077580,0.015577,0.000153
1765409582.769410,-9.830223,-0.137494,0.022716,0.079565,0.018631,0.002138
1765409582.771414,-9.808702,-0.050215,-0.016738,0.083994,0.018631,0.001527
1765409582.774370,-10.051410,0.002391,0.359278,0.085674,0.018173,0.000611
1765409582.776332,-10.106407,-0.101626,0.467480,0.080481,0.018021,-0.002596
1765409582.777319,-9.817670,-0.028694,-0.074127,0.080787,0.018326,-0.000611
1765409582.781340,-9.799137,-0.056791,-0.054998,0.085827,0.022449,0.000764
1765409582.784315,-9.979673,0.057389,0.270206,0.083841,0.022449,0.001374
1765409582.785325,-10.013150,-0.033477,0.320421,0.077427,0.025656,0.000916
1765409582.789343,-9.924078,-0.095648,0.133907,0.078038,0.026267,0.001680
1765409582.791325,-9.969511,-0.104017,0.159015,0.084758,0.023518,0.001985
1765409582.794321,-10.133906,-0.033477,0.558345,0.080940,0.026267,-0.000305
1765409582.795341,-9.921686,0.045433,0.231946,0.079260,0.026267,-0.003054
1765409582.799335,-9.756694,0.056193,0.012554,0.084605,0.022449,0.001527
1765409582.801332,-9.806311,-0.002989,0.093257,0.084605,0.021838,0.006872
1765409582.804353,-10.019128,0.017934,0.346724,0.083383,0.021838,0.001222
1765409582.804853,-10.019128,0.017934,0.346724,0.083383,0.025045,0.001222
1765409582.809335,-9.858918,-0.028097,0.104017,0.079871,0.021380,0.000764
1765409582.811319,-9.814680,-0.050215,0.118364,0.079871,0.013744,0.000764
1765409582.814366,-9.971304,-0.081301,0.224773,0.084605,0.023060,0.001222
1765409582.816313,-9.885221,-0.088474,0.087279,0.085827,0.023060,0.000611
1765409582.819329,-9.756694,-0.074127,-0.072932,0.083078,0.021228,0.001680
1765409582.821320,-9.905546,-0.044237,0.048422,0.087048,0.019700,0.000458
1765409582.822426,-9.916306,-0.065758,0.112386,0.087354,0.018173,0.001069
1765409582.826373,-9.752509,-0.092061,-0.022716,0.090103,0.026573,-0.000916
1765409582.827393,-9.705881,-0.007174,0.007174,0.091935,0.027489,-0.001374
1765409582.831376,-9.873863,0.051411,0.228360,0.090561,0.025045,0.000305
1765409582.832360,-10.184121,0.024510,0.479436,0.087354,0.026267,0.001985
1765409582.836360,-10.019726,-0.087279,0.181731,0.085216,0.026267,0.003818
1765409582.839406,-9.762074,-0.150048,-0.054998,0.082009,0.027489,0.001069
1765409582.841233,-9.757292,-0.086083,-0.046628,0.084910,0.019548,-0.003512
1765409582.843664,-9.982663,0.068149,0.248685,0.086437,0.022297,-0.000764
1765409582.846359,-9.912720,0.016738,0.164993,0.090561,0.026725,0.005651
1765409582.849440,-9.746531,-0.083094,-0.031683,0.090255,0.027489,0.006109
1765409582.851381,-9.914514,-0.115375,0.241511,0.089797,0.023824,0.001833
1765409582.854367,-10.223577,-0.054998,0.528455,0.089950,0.023824,0.001527
1765409582.856419,-10.163795,-0.041846,0.278575,0.088881,0.024129,0.002138
1765409582.859366,-9.793758,-0.150646,-0.154232,0.086437,0.024587,0.000611
1765409582.861325,-9.832614,-0.076518,0.098039,0.090561,0.024587,0.000000
