time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.635,-9.793299897025543,0.06004053873064077,-0.1488050236915523,0.11457091242329806,0.019923859369216358,0.007702516413665773,1.635
1.6375,-9.725777723278693,0.06466521957560374,-0.31925297283984866,0.1098804492509514,0.025057722327028943,-0.002108885657379677,1.6375
1.64,-9.78489934598693,0.09658202000707024,-0.21468713147844593,0.10102769468615942,0.01662469431478629,0.004743059919227193,1.64
1.6425,-9.748575852279302,-0.026471595664981903,-0.2357201416843189,0.11214798308045358,0.015429511689636317,0.006001660901100561,1.6425
1.645,-9.704085137681016,0.07710217810093278,-0.21106488613496582,0.10617256352935668,0.014001450585136839,0.007525441633775493,1.645
1.6475,-9.81506524104004,-0.04954412523524801,-0.17672678359411037,0.10256779929965074,0.024274088430630582,0.0009080996325624427,1.6475
1.65,-9.729433148298298,-0.029253137797509366,-0.21181106882147802,0.10903513372347604,0.023556093025340556,-0.0033075529263789003,1.65
1.6525,-9.87634145853338,0.047481567862418486,-0.1616591066093787,0.10967712595631203,0.02271605976003542,0.0013423365643185615,1.6525
1.655,-9.79906092361053,-0.008792287777807772,-0.1655645693293789,0.09620291485573537,0.021724669372181725,-0.005696585341196691,1.655
1.6575,-9.793520230291428,0.01767771700970249,-0.1640432045772473,0.10584042781953355,0.016252521798437863,0.0013443051353183334,1.6575
1.66,-9.851688683157093,0.022718611378929145,-0.18848008066182378,0.11428075844167117,0.014901790470625287,-0.001674468438868892,1.66
1.6625,-9.685544005559954,-0.012991947628329049,-0.17818701811394347,0.10630747750791057,0.024128840059990917,0.0013250713424851736,1.6625
1.665,-9.843179412902385,-0.005931320974781579,-0.1905439493496675,0.11204240879742532,0.0250524189990689,-0.0018830532668310572,1.665
1.6675,-9.800464275080706,0.009895451217447034,-0.24409741825031078,0.10440209219623373,0.018786341742693335,0.012693531640009081,1.6675
1.67,-9.816816986066705,0.05971554251109358,-0.21482202174555884,0.1040158780522555,0.02263031570289045,-6.007276262641539e-05,1.67
1.6725,-9.709615689312853,0.017457841610184145,-0.18311588135705897,0.11346342596496356,0.025818908521446568,0.0029493129122989178,1.6725
1.675,-9.752218135752837,-0.0432894327416421,-0.2080736308836425,0.11697751245336865,0.019407781900799382,0.004537819291637105,1.675
1.6775,-9.742467144610343,0.007149991912408053,-0.2674808861055162,0.09971605457294586,0.02878508620872923,0.007088670310347194,1.6775
1.68,-9.75287696203143,0.08992672587819102,-0.18119575243879213,0.11078999618075594,0.02682133458500417,0.018012952196366585,1.68
1.6825,-9.756022484003292,0.02315994474739079,-0.15214631316615623,0.11858243568047702,0.024123731177024838,-0.002559255138691094,1.6825
1.685,-9.78179990242237,-0.026503054793853037,-0.18276584648683208,0.11418098355965847,0.012329392767659257,0.00276517157305408,1.685
1.6875,-9.731160453091418,-0.008805060942027414,-0.23842210282572046,0.10253439289833056,0.02646687621029714,0.005740882176102612,1.6875
1.69,-9.795265053326716,0.0029147100323220682,-0.18779182239755549,0.10014859316566874,0.015975375968430558,0.0059677470730481455,1.69
1.6925,-9.854872076172144,0.034614341109720774,-0.14677972417877708,0.12429686634658126,0.01810086903285543,0.0003939379335388468,1.6925
1.695,-9.789807351736638,0.0343619947144887,-0.2621063852258477,0.10971810588006406,0.024728765052861118,0.004730250897444582,1.695
1.6975,-9.814086284501258,-0.03730081582322628,-0.20542854515599931,0.11093519463951973,0.014642695390910489,-0.00121846142592544,1.6975
1.7,-9.787471843424813,0.02627078074772251,-0.19765410032929032,0.11963234468896332,0.023648144409545848,0.003714240716860831,1.7
1.7025,-9.790035026327633,0.03581799659598937,-0.28268551310215867,0.1113525323091673,0.030631618318590494,0.0035768602590111943,1.7025
1.705,-9.845416011551546,0.001287102346771759,-0.19272260677443795,0.11814419890250775,0.018495772131560763,0.006163596139878578,1.705
1.7075,-9.74010767014119,-0.015625886463081523,-0.18767354409912212,0.11665974150736647,0.017955562298242925,-0.0002553581961582846,1.7075
1.71,-9.75995586270026,-0.06259952046659734,-0.2038067552188523,0.11508678365394447,0.02237839622944536,-0.0015579464140583847,1.71
1.7125,-9.795081918601511,-0.0008767318564856723,-0.20194976842653528,0.11676457057104209,0.019577293082370908,0.0023122520395848258,1.7125
1.715,-9.761630383652394,-0.016989914589850653,-0.280008456791938,0.1088700167777686,0.021289382682463106,0.010451161146165918,1.715
1.7175,-9.830177371209668,0.02333535075611805,-0.20500010656257267,0.11689546232179002,0.018830548879708243,0.003259282512846243,1.7175
1.72,-9.83876663572625,0.02179546352257413,-0.23920349000162539,0.10653563511032674,0.02689265434044436,0.003432465743463771,1.72
1.7225,-9.738898572766544,-0.0483924402797011,-0.21100257217593288,0.11846341184344494,0.018497566261352197,-0.0043513333579557984,1.7225
1.725,-9.742405617271572,0.0157570646225415,-0.24878183072274934,0.11323323861260078,0.020220048745839263,0.006065313042462606,1.725
1.7275,-9.79636129648473,0.06720371684499366,-0.22871329827057896,0.11815142827664143,0.020835799231733083,0.005256920103092451,1.7275
1.73,-9.72981956262322,0.06684865434240553,-0.25383844819338297,0.12382669638494427,0.022217584216863075,-0.0045357656771567965,1.73
1.7325,-9.724790125957416,0.05709057662422794,-0.20457653603285808,0.12117120335100313,0.027405386943319412,0.0035617745793276702,1.7325
1.735,-9.799744629239573,-0.038466068019218286,-0.1912782550321921,0.1176833268481187,0.01958639918019823,0.003555361281830154,1.735
1.7375,-9.757986495176786,0.02515406293079189,-0.12927734597048013,0.11222074197563467,0.024293257524547744,0.00595313272017298,1.7375
1.74,-9.746630642448068,0.02104800353597964,-0.2811027953778836,0.11974009593949303,0.01776851234900066,0.010826814029630639,1.74
1.7425,-9.71757292564207,0.04013956425168455,-0.3019925336117402,0.12270053152215263,0.02190000499971697,-0.0017985814294079279,1.7425
1.745,-9.76200511308125,-0.027281773377904526,-0.2010668641911643,0.11297497642297023,0.020169396080239287,0.0016112734788030635,1.745
1.7475,-9.797227133906343,0.010339734904551067,-0.2692361258144018,0.1186796364603373,0.01628769655566813,0.011319986666918797,1.7475
1.75,-9.810147261242939,0.0042456707225891985,-0.15291152053503687,0.11540229131988307,0.01557369352905571,0.0015354338543830187,1.75
1.7525,-9.75684823921175,-0.006856444777076156,-0.19654372393285197,0.1183361636669937,0.026086857417005054,0.002579916321205598,1.7525
1.755,-9.77873442081542,0.03249653625470116,-0.17453014059203742,0.1256810903459503,0.020397876538349985,-0.0012828338437915845,1.755
1.7575,-9.699432121522552,-0.05327972345165151,-0.2730808646993392,0.12719731174106216,0.015946645292602018,0.007766430356384768,1.7575
1.76,-9.781828559906405,-0.03989470849206203,-0.2600611078784979,0.12565714382837123,0.026013375078600163,-0.0024175707286214505,1.76
1.7625,-9.820217582739707,-0.0047272212733166265,-0.1643534712131099,0.1220816659117145,0.020244683869663424,0.001011267320609796,1.7625
1.765,-9.78669044762939,0.0097758612286207,-0.23142867790319263,0.12093415707481746,0.01890830924594401,0.010635140989047082,1.765
1.7675,-9.811323366237957,0.06194262691628571,-0.2750820759469299,0.12664619764069607,0.00673626116178799,0.008571349127524299,1.7675
1.77,-9.734376556349076,0.020319183445786055,-0.23794824437821133,0.11571962497755117,0.024893732188895654,-0.007717599933401152,1.77
1.7725,-9.821117981328994,0.01341216908832605,-0.26355847769960966,0.1126919733072296,0.01828853889480068,0.003385772457060778,1.7725
1.775,-9.844647278741748,0.029889189606020675,-0.28974041239222675,0.12170289814313565,0.02343549156173202,0.00890274847509813,1.775
1.7775,-9.829709924123677,0.03490736909609154,-0.2577614049317097,0.1238370316229111,0.02495176602555773,0.01262933379198367,1.7775
1.78,-9.776205814668197,-0.06311618003719931,-0.26171788630946513,0.11796714073362462,0.015977619318850615,0.008767942764717719,1.78
1.7825,-9.75055445857703,-0.08926786099665082,-0.2773802552491396,0.11831492277954576,0.014758495972042006,-0.003668979139508172,1.7825
1.785,-9.84999078096003,-0.005926637893681068,-0.26210753690847394,0.12506401082225246,0.021483884902757735,0.004687359977539627,1.785
1.7875,-9.906262951710024,-0.009251907208315483,-0.22610056744058707,0.11792023714533818,0.0258595063365065,-0.0017041050754151672,1.7875
1.79,-9.814731181934906,-0.013110846725193224,-0.20927925736046782,0.12361870802834046,0.020826820677920056,0.006665590979411592,1.79
1.7925,-9.825410550004138,0.008126515647828948,-0.3045628909460158,0.12035943795625531,0.02954674593145134,0.0030924835631618687,1.7925
1.795,-9.775537222753268,-0.0009079482607742659,-0.28341524459781336,0.13034107306298925,0.018955741089599257,0.001831530236750942,1.795
1.7975,-9.82634126272886,0.02358097608338749,-0.23060762107945196,0.11415188790318397,0.02614807946930704,0.0015017989957238926,1.7975
1.8,-9.743710340646249,-0.03632912993382417,-0.2729878565662481,0.1342108682224588,0.023128781977377524,0.008672873984800896,1.8
1.8025,-9.883210054135532,0.03297477217413741,-0.28429753160672105,0.1276816787766546,0.01952600405988035,0.007176102674624174,1.8025
1.805,-9.76874581668794,0.009650186514518641,-0.22104784422142162,0.12534625516066653,0.02235641454495286,-0.005133043549809522,1.805
1.8075,-9.819591338133813,0.014536816946874396,-0.2662176788547771,0.11694493664166447,0.021130719308741358,-0.0016207099556380365,1.8075
1.81,-9.76651266398652,0.007819086682745348,-0.2775646699350005,0.1237523973023174,0.02519258478079632,0.008426201871388695,1.81
1.8125,-9.808187799123719,0.002901287238007766,-0.24984680311328897,0.1258694775714882,0.028883876575354874,0.0009085106849612297,1.8125
1.815,-9.870879255956204,0.051267990884281356,-0.19179987466852122,0.12345970862729572,0.02319388855761645,-0.003852351391563519,1.815
1.8175,-9.810672145550322,0.04111102754219433,-0.24127629566327277,0.12411309430753237,0.019225166557520153,-0.0009634651907130982,1.8175
1.82,-9.801732391758403,-0.003507656155308213,-0.161636288280799,0.12229853841945518,0.029348520790437878,-0.0007643258759949837,1.82
1.8225,-9.802708511856606,0.028799250415292778,-0.2157777798615646,0.12517329855225662,0.022366010751409454,0.012875771848730117,1.8225
1.825,-9.766099441109407,-0.010734203158340292,-0.3602325824182522,0.11559183311573847,0.015950712359317484,0.010099074101510022,1.825
1.8275,-9.782353218531926,-0.03263876956680195,-0.21627755224703807,0.12776959670316326,0.02131675590616873,-0.004238253488290931,1.8275
1.83,-9.806068507197764,0.015045413391459029,-0.3060183873572637,0.11996545799249587,0.022892838495354874,0.004328760569191976,1.83
1.8325,-9.716436996770534,-0.03076186576438069,-0.2816717578085566,0.12470774364922774,0.02167433983792439,0.0024441772281218787,1.8325
1.835,-9.835236042286654,0.0272266811156035,-0.27579349505062994,0.12559747041795716,0.02322152029547116,0.013987213307301755,1.835
1.8375,-9.791328473590386,0.03232638984572484,-0.24352054336201034,0.11757140246128678,0.030107966753159857,0.00015159285837912072,1.8375
1.84,-9.807108605660993,0.09332831665196714,-0.3264008160281723,0.12478362225949707,0.02556446180927631,0.004854304905317484,1.84
1.8425,-9.760457085303294,0.0340733987425115,-0.27308602523146064,0.1282952754021367,0.023256704709235614,-0.0017076852180798125,1.8425
1.845,-9.7787701200716,0.016020611193233173,-0.296026922431068,0.12876143115461028,0.01874243684170483,0.0008374360082291667,1.845
1.8475,-9.77189200740359,-0.003664356726881925,-0.2697592448513264,0.12342979199514897,0.02173554471585143,0.0021751964934106855,1.8475
1.85,-9.811043129220218,-0.013165029976750727,-0.25102068268267685,0.12373864113263183,0.021203307937353182,0.005195365843434662,1.85
1.8525,-9.797878382826992,-0.03069716185570352,-0.2979687495004674,0.12421921379000936,0.020176761403056135,0.01196221515087033,1.8525
1.855,-9.783498113186303,0.05445427587938964,-0.2558120866529012,0.13326841449961926,0.025715034780522873,0.016803791006804725,1.855
1.8575,-9.785624412803916,0.02801294839707026,-0.2524043111530609,0.13535755290572557,0.025512037755963897,0.005132142790104832,1.8575
1.86,-9.76154013155925,-0.05954411431288441,-0.24608242425913715,0.13510917877307707,0.028651975567950995,0.004171735780074453,1.86
1.8625,-9.755209504802808,0.010958414263914912,-0.2364666822523101,0.12595212833268044,0.013819293058680907,-0.0014757488692625025,1.8625
1.865,-9.7650253141953,-0.001601315944337431,-0.230413170443389,0.12262666140380647,0.03153233175112994,0.0017282140044715855,1.865
1.8675,-9.760968834399566,0.010902764848487269,-0.2568076972001292,0.13500522289431502,0.021369940322736296,-0.0020140731674096117,1.8675
1.87,-9.788377715456667,0.08791430499997195,-0.2985997072554337,0.122900529898815,0.02384256004811194,0.004011725382716254,1.87
1.8725,-9.78694946663971,0.055185743082781576,-0.23289309831376798,0.13189068396843232,0.032504910410777084,-0.00629521416044965,1.8725
1.875,-9.705828908711121,-0.04371822191975018,-0.3314888809088602,0.1302872978325898,0.027346301559640067,-0.0028456514466169776,1.875
1.8775,-9.782901230645674,0.003997588644178746,-0.3366257996884939,0.13507528146221964,0.035098138963895235,0.0062304794914649336,1.8775
1.88,-9.769975537364077,-0.0788345087314832,-0.27424572799785557,0.12846682422961292,0.030243059118396393,0.0010018289937641788,1.88
1.8825,-9.829735297427998,-0.024894115897299313,-0.23982155895857038,0.12795844823227037,0.03176321756907188,0.009160802907354835,1.8825
1.885,-9.775156314591348,0.017992590248589582,-0.22353195436794804,0.12367089635217064,0.04058658121579246,0.006009356498894308,1.885
1.8875,-9.763729244636435,0.02925188907665187,-0.31697747167691454,0.1251651775819806,0.03455255403650928,0.0072540254524221665,1.8875
1.89,-9.778567819159715,0.010608048370815623,-0.2983768270433579,0.13443135628784036,0.02643326953832534,0.008057211328322083,1.89
1.8925,-9.776903068138385,0.02146941314645455,-0.3254909421150082,0.12636976292365665,0.021663733478505358,0.006272501794502592,1.8925
1.895,-9.77468807773495,0.021528580053394718,-0.28174703429508957,0.1371507516332502,0.02960195200872047,-0.002096418261698359,1.895
1.8975,-9.768952552821766,0.0075676674609074564,-0.25856960087493647,0.1252282423113714,0.026582171249819007,0.007503866223448315,1.8975
1.9,-9.789406461566706,-0.0017777206171818716,-0.2926733447484364,0.13151682571391113,0.028405192873046298,0.0009038787896996493,1.9
1.9025,-9.744111661805588,0.015079584236870475,-0.3229928457135939,0.1370189740004071,0.015019101291773779,0.001039071040150398,1.9025
1.905,-9.788344284346552,0.03675665348152883,-0.2568122649406244,0.13899073387910668,0.028148925717241462,0.00044361519499960697,1.905
1.9075,-9.759832853235581,-0.010442506517581142,-0.3048698341258877,0.12445783748621675,0.022576366276644895,0.0007486257598266988,1.9075
1.91,-9.799104170903222,0.040489814787852546,-0.26919927474691246,0.13345549746246196,0.028753624184904264,0.002113059930611298,1.91
1.9125,-9.775720303479574,0.02890087660988548,-0.2803531301192067,0.13243826024502106,0.021933736962407763,0.003993332852214238,1.9125
1.915,-9.740983890029025,-0.05050805278985618,-0.3064315821317615,0.1291480160740069,0.026655990807088692,0.005966309700124569,1.915
1.9175,-9.721138822377789,-0.010233311508462965,-0.29506334339809487,0.13394084461852243,0.03451234838409589,0.0023806534002405013,1.9175
1.92,-9.781517110395455,-0.056724257269949556,-0.32039803863051197,0.1373012026221747,0.030802862356738,0.004397067777116298,1.92
1.9225,-9.746748482885613,0.011594307107033987,-0.3539625172483463,0.12885221959983,0.033951408445930926,0.0011456335138342088,1.9225
1.925,-9.758305494495081,0.006692624451171617,-0.29611033974160195,0.13672861687925014,0.028778180694095518,0.004782290147293631,1.925
1.9275,-9.743748519173286,-0.03119703740003489,-0.28356887447602563,0.13196523059675883,0.021940676880184473,-4.8977956659738456e-05,1.9275
1.93,-9.798412520482163,-0.04817501515314765,-0.24335262239190397,0.1285853916209334,0.03171816202037594,-0.001457939863461794,1.93
1.9325,-9.795943491027808,-0.04197402095647594,-0.27728983468462826,0.1437795158239308,0.025659993697557417,0.0046890098778788495,1.9325
1.935,-9.89741216155682,-0.09390607591462986,-0.3423716299593062,0.13585615544166027,0.015967318164370838,0.005346051097714146,1.935
