time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1842.549999998653,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.5666666653196,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.5833333319863,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.599999998653,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.6166666653196,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.6333333319863,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.649999998653,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.6666666653196,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.6833333319862,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.6999999986529,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.7166666653195,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.7333333319862,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.7499999986528,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.7666666653195,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.7833333319861,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.7999999986528,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.8166666653194,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.833333331986,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.8499999986527,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.8666666653194,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.883333331986,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.8999999986527,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.9166666653193,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.933333331986,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.9499999986526,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.9666666653193,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.983333331986,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.9999999986526,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.0166666653192,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.033333331986,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.0499999986525,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.0666666653192,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.0833333319858,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.0999999986525,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.1166666653191,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.1333333319858,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.1499999986524,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.166666665319,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.1833333319858,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.1999999986524,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.216666665319,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.2333333319857,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.2499999986524,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.266666665319,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.2833333319857,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.2999999986523,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.316666665319,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.3333333319856,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1843.3499999986523,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
