time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.3675,-0.009132632450025203,-0.7875418250000085,-0.005837392610015926,-2.3776073750000575,-0.0028218259200078906,1.577627700000018,0.8115991550000693,0.04,0.03999998,-9.786954299999982,-0.004454762674859595,-0.11917636200030113,0.07989109200012455,0.009469262510576006,0.0026002794700036884
1.37,-0.009183294800025252,-0.7875587000000084,-0.005869406240015957,-2.3777234000000576,-0.0028376872800079064,1.577664000000018,0.8117385200000695,0.04,0.03999998,-9.786916199999983,-0.004437727853647289,-0.11978167800030172,0.0801414480001248,0.009545521624424291,0.0026076938800036957
1.3725,-0.009233957150025297,-0.7875755750000084,-0.005901419870015985,-2.377839425000058,-0.0028535486400079204,1.577700300000018,0.8118778850000696,0.04,0.03999998,-9.786878099999981,-0.004420693032434984,-0.12038699400030226,0.08039180400012501,0.009621780738272568,0.002615108290003702
1.375,-0.009284619500025341,-0.7875924500000084,-0.005933433500016014,-2.377955450000058,-0.0028694100000079344,1.5777366000000181,0.8120172500000697,0.04,0.03999998,-9.786839999999982,-0.004403658211222679,-0.1209923100003028,0.08064216000012524,0.009698039852120846,0.002622522700003709
1.3775,-0.009335281850025388,-0.7876093250000085,-0.005965447130016042,-2.378071475000058,-0.0028852713600079484,1.5777729000000182,0.8121566150000699,0.04,0.03999998,-9.78680189999998,-0.004386623390010374,-0.12159762600030334,0.08089251600012545,0.009774298965969125,0.0026299371100037155
1.3800000000000001,-0.009385944200025437,-0.7876262000000085,-0.005997460760016073,-2.3781875000000583,-0.002901132720007964,1.5778092000000181,0.81229598000007,0.04,0.03999998,-9.786763799999981,-0.004369588568798067,-0.12220294200030393,0.0811428720001257,0.009850558079817408,0.002637351520003723
1.3825,-0.009436606550025482,-0.7876430750000085,-0.006029474390016102,-2.3783035250000584,-0.002916994080007978,1.5778455000000182,0.8124353450000701,0.04,0.03999998,-9.786725699999982,-0.004352553747585762,-0.12280825800030447,0.08139322800012593,0.009926817193665685,0.0026447659300037293
1.385,-0.009487967400025114,-0.7876601800000084,-0.006061929380015869,-2.3784211600000575,-0.0029330737300078628,1.577882300000018,0.8125766400000691,0.04,0.0399999808,-9.78672670000001,-0.004314543958729766,-0.12341968900029844,0.08164378800012173,0.01000294378031011,0.0026522012300036163
1.3875,-0.00953967750002375,-0.7876774000000079,-0.006094605050015007,-2.3785396000000545,-0.0029492625250074353,1.577919350000017,0.8127189000000654,0.04,0.039999981999999996,-9.78674725000001,-0.004266046686075676,-0.12403417750028223,0.08189445000011512,0.010079004103352758,0.0026596469750034195
1.3900000000000001,-0.00959138760002239,-0.7876946200000075,-0.006127280720014147,-2.3786580400000514,-0.002965451320007009,1.5779564000000161,0.8128611600000616,0.04,0.0399999832,-9.786767800000009,-0.004217549413421583,-0.12464866600026606,0.08214511200010853,0.010155064426395412,0.0026670927200032235
1.3925,-0.009643097700021024,-0.7877118400000069,-0.006159956390013285,-2.3787764800000484,-0.0029816401150065818,1.577993450000015,0.8130034200000579,0.04,0.0399999844,-9.786788350000009,-0.004169052140767493,-0.12526315450024983,0.08239577400010191,0.01023112474943806,0.002674538465003027
1.395,-0.00969480780001966,-0.7877290600000065,-0.006192632060012422,-2.3788949200000453,-0.0029978289100061548,1.578030500000014,0.813145680000054,0.04,0.0399999856,-9.786808900000008,-0.004120554868113403,-0.12587764300023363,0.08264643600009529,0.010307185072480705,0.0026819842100028308
1.3975,-0.009746517900018294,-0.787746280000006,-0.00622530773001156,-2.379013360000042,-0.0030140177050057273,1.5780675500000132,0.8132879400000503,0.04,0.0399999868,-9.786829450000006,-0.004072057595459313,-0.1264921315002174,0.08289709800008868,0.010383245395523353,0.002689429955002634
1.4000000000000001,-0.009798228000017279,-0.7877635000000057,-0.006257983400010918,-2.3791318000000397,-0.0030302065000054087,1.5781046000000125,0.8134302000000475,0.04,0.039999988,-9.786849999999989,-0.0040235603228153515,-0.12710662000020695,0.08314776000008217,0.010459305718566018,0.002696875700002404
1.4025,-0.009850987350018044,-0.787781080000006,-0.006291322340011402,-2.3792525800000415,-0.0030467233900056487,1.578142385000013,0.8135753550000496,0.04,0.039999988,-9.786817149999989,-0.0040060055442094015,-0.12773855200021614,0.08339867460008582,0.010535397613447064,0.0027042173450025106
1.405,-0.00990374670001881,-0.7877986600000062,-0.006324661280011887,-2.3793733600000433,-0.0030632402800058888,1.5781801700000135,0.8137205100000517,0.04,0.039999988,-9.786784299999988,-0.0039884507656034515,-0.1283704840002253,0.08364958920008946,0.010611489508328109,0.0027115589900026174
1.4075,-0.009956506050019577,-0.7878162400000065,-0.006358000220012371,-2.3794941400000447,-0.0030797571700061288,1.578217955000014,0.8138656650000539,0.04,0.039999988,-9.786751449999988,-0.003970895986997501,-0.1290024160002345,0.0839005038000931,0.010687581403209155,0.0027189006350027242
1.41,-0.010009265400020343,-0.7878338200000068,-0.006391339160012856,-2.3796149200000465,-0.003096274060006369,1.5782557400000146,0.814010820000056,0.04,0.039999988,-9.786718599999986,-0.0039533412083915505,-0.12963434800024368,0.08415141840009675,0.010763673298090201,0.0027262422800028306
1.4125,-0.010062024750021114,-0.787851400000007,-0.006424678100013343,-2.3797357000000483,-0.00311279095000661,1.5782935250000152,0.8141559750000581,0.04,0.039999988,-9.786685749999986,-0.003935786429785599,-0.13026628000025292,0.08440233300010042,0.010839765192971253,0.0027335839250029383
1.415,-0.010114784100021881,-0.7878689800000073,-0.006458017040013827,-2.37985648000005,-0.00312930784000685,1.5783313100000156,0.8143011300000602,0.04,0.039999988,-9.786652899999986,-0.003918231651179649,-0.13089821200026208,0.08465324760010406,0.0109158570878523,0.0027409255700030447
1.4175,-0.010167893650023099,-0.7878866735000076,-0.006491577150014596,-2.379978040000053,-0.003145934160007231,1.5783693500000164,0.8144472450000636,0.04,0.03999998835,-9.78663065,-0.003890081727856064,-0.13153229650027404,0.08490419105010774,0.010992082767221358,0.002748268305003153
1.42,-0.01022170360002388,-0.7879045940000079,-0.006525579600015091,-2.380101160000055,-0.003162779340007476,1.578407900000017,0.8145952800000658,0.04,0.0399999894,-9.7866296,-0.0038407415151376825,-0.1321706860002833,0.08515519220011139,0.011068576015565929,0.0027556132200032596
1.4225,-0.010275513550024666,-0.7879225145000082,-0.006559582050015588,-2.3802242800000566,-0.003179624520007722,1.5784464500000175,0.8147433150000679,0.04,0.03999999045,-9.78662855,-0.003791401302419296,-0.13280907550029267,0.08540619335011507,0.011145069263910507,0.0027629581350033672
1.425,-0.01032932350002545,-0.7879404350000084,-0.006593584500016082,-2.3803474000000584,-0.003196469700007967,1.5784850000000181,0.8148913500000701,0.04,0.039999991500000005,-9.7866275,-0.0037420610897009143,-0.13344746500030194,0.08565719450011872,0.011221562512255078,0.002770303050003474
1.4275,-0.01038313345002623,-0.7879583555000087,-0.006627586950016576,-2.38047052000006,-0.003213314880008212,1.5785235500000188,0.8150393850000722,0.04,0.03999999255,-9.78662645,-0.003692720876982532,-0.1340858545003112,0.08590819565012237,0.011298055760599649,0.002777647965003581
1.43,-0.010436943400027012,-0.787976276000009,-0.00666158940001707,-2.380593640000062,-0.0032301600600084567,1.5785621000000192,0.8151874200000744,0.04,0.039999993600000006,-9.7866254,-0.0036433806642641505,-0.1347242440003205,0.08615919680012601,0.011374549008944222,0.002784992880003687
1.4325,-0.010490753350027799,-0.7879941965000092,-0.0066955918500175675,-2.380716760000064,-0.003247005240008703,1.5786006500000198,0.8153354550000765,0.04,0.03999999465,-9.786624349999999,-0.003594040451545764,-0.13536263350032982,0.08641019795012968,0.0114510422572888,0.0027923377950037948
1.435,-0.010545264000027643,-0.7880123470000092,-0.006730037240017468,-2.3808415600000634,-0.0032640695200086534,1.5786397200000197,0.8154854200000761,0.04,0.039999994500000004,-9.78659579999998,-0.0035657744854598367,-0.136014688000332,0.08666124300012651,0.011527720745691524,0.0027995956400036354
1.4375,-0.010600125000026194,-0.7880306125000087,-0.006764704100016553,-2.38096720000006,-0.0032812433500082,1.5786790500000187,0.8156363500000721,0.04,0.039999993750000004,-9.786553499999979,-0.0035480456426654097,-0.1366735750003146,0.08691231000011988,0.011604491854123107,0.002806809950003445
1.44,-0.010654986000024746,-0.7880488780000082,-0.006799370960015638,-2.381092840000057,-0.003298417180007747,1.5787183800000177,0.8157872800000681,0.04,0.039999993000000005,-9.78651119999998,-0.0035303167998709827,-0.13733246200029722,0.08716337700011326,0.01168126296255469,0.002814024260003254
1.4425000000000001,-0.010709847000023302,-0.7880671435000077,-0.006834037820014726,-2.3812184800000535,-0.003315591010007295,1.5787577100000167,0.8159382100000641,0.04,0.03999999225,-9.786468899999981,-0.003512587957076554,-0.13799134900027987,0.08741444400010664,0.01175803407098628,0.0028212385700030645
1.445,-0.010764708000021855,-0.7880854090000073,-0.006868704680013811,-2.3813441200000502,-0.0033327648400068416,1.5787970400000155,0.8160891400000602,0.04,0.0399999915,-9.786426599999983,-0.003494859114282127,-0.1386502360002625,0.08766551100010002,0.011834805179417865,0.002828452880002874
1.4475,-0.010819569000020407,-0.7881036745000068,-0.006903371540012896,-2.381469760000047,-0.0033499386700063883,1.5788363700000145,0.8162400700000562,0.04,0.03999999075,-9.786384299999984,-0.0034771302714877,-0.1393091230002451,0.08791657800009339,0.011911576287849448,0.0028356671900026838
1.45,-0.010874430000019322,-0.7881219400000065,-0.00693803840001221,-2.3815954000000445,-0.0033671125000060485,1.5788757000000138,0.8163910000000532,0.04,0.03999999,-9.786342000000007,-0.0034594014286822294,-0.13996801000023032,0.08816764500008677,0.01198834739628098,0.002842881500002497
1.4525000000000001,-0.01093034280002014,-0.7881405640000068,-0.0069733698650127265,-2.381723320000046,-0.0033846149200063044,1.5789156900000143,0.8165448100000554,0.04,0.0399999915,-9.786363750000007,-0.003409716719743503,-0.14063447200024007,0.08841871275009044,0.012064971681711811,0.002850107075002603
1.455,-0.010986255600020952,-0.788159188000007,-0.00700870133001324,-2.381851240000048,-0.003402117340006559,1.578955680000015,0.8166986200000577,0.04,0.039999993,-9.786385500000007,-0.0033600320108047813,-0.14130093400024976,0.08866978050009408,0.012141595967142635,0.0028573326500027077
1.4575,-0.011042168400021764,-0.7881778120000072,-0.007044032795013753,-2.38197916000005,-0.003419619760006813,1.5789956700000156,0.8168524300000599,0.04,0.039999994500000004,-9.786407250000007,-0.003310347301866059,-0.14196739600025943,0.08892084825009773,0.012218220252573457,0.0028645582250028125
1.46,-0.011098081200022578,-0.7881964360000075,-0.0070793642600142665,-2.3821070800000514,-0.0034371221800070678,1.5790356600000162,0.8170062400000622,0.04,0.039999996,-9.786429000000009,-0.003260662592927337,-0.14263385800026912,0.08917191600010138,0.012294844538004281,0.002871783800002918
1.4625000000000001,-0.011153994000023395,-0.7882150600000077,-0.007114695725014783,-2.3822350000000534,-0.0034546246000073237,1.5790756500000167,0.8171600500000644,0.04,0.0399999975,-9.786450750000009,-0.003210977883988611,-0.14330032000027887,0.08942298375010506,0.012371468823435112,0.002879009375003023
1.465,-0.011209906800024207,-0.788233684000008,-0.007150027190015297,-2.3823629200000553,-0.003472127020007578,1.5791156400000173,0.8173138600000667,0.04,0.039999999,-9.78647250000001,-0.0031612931750498886,-0.14396678200028853,0.0896740515001087,0.012448093108865936,0.0028862349500031284
1.4675,-0.01126617020002549,-0.7882524250000085,-0.007185580195016107,-2.382491640000058,-0.0034897390600079794,1.5791558950000182,0.8174686350000702,0.04,0.04,-9.786470749999978,-0.0031220773700542156,-0.14463752200030397,0.08992509650011232,0.012524776347015813,0.0028934471000032153
1.47,-0.011323134800026318,-0.7882714000000087,-0.00722157628001663,-2.38262196000006,-0.0035075703400082384,1.5791966800000188,0.8176253400000725,0.04,0.04,-9.786421999999977,-0.003103799372902935,-0.14531681800031385,0.09017609600011596,0.012601577490603564,0.0029006324000033197
1.4725,-0.011380099400027146,-0.788290375000009,-0.007257572365017153,-2.382752280000062,-0.0035254016200084973,1.5792374650000194,0.8177820450000747,0.04,0.04,-9.786373249999976,-0.0030855213757516545,-0.1459961140003237,0.09042709550011961,0.012678378634191315,0.002907817700003424
1.475,-0.01143706400002798,-0.7883093500000092,-0.00729356845001768,-2.382882600000064,-0.003543232900008758,1.57927825000002,0.817938750000077,0.04,0.04,-9.786324499999976,-0.0030672433786003723,-0.14667541000033363,0.09067809500012328,0.012755179777779072,0.002915003000003529
1.4775,-0.011494028600028808,-0.7883283250000096,-0.007329564535018203,-2.383012920000066,-0.0035610641800090173,1.5793190350000206,0.8180954550000793,0.04,0.04,-9.786275749999975,-0.0030489653814490918,-0.1473547060003435,0.09092909450012693,0.012831980921366823,0.0029221883000036335
1.48,-0.011550993200029634,-0.7883473000000099,-0.007365560620018726,-2.383143240000068,-0.0035788954600092762,1.5793598200000212,0.8182521600000816,0.04,0.04,-9.786226999999974,-0.0030306873842978112,-0.14803400200035338,0.09118009400013058,0.012908782064954574,0.002929373600003738
1.4825,-0.011607957800030462,-0.7883662750000101,-0.007401556705019249,-2.3832735600000694,-0.003596726740009535,1.5794006050000218,0.8184088650000838,0.04,0.04,-9.786178249999972,-0.0030124093871465307,-0.14871329800036326,0.09143109350013423,0.012985583208542324,0.0029365589000038424
1.485,-0.011665623900031346,-0.7883854840000104,-0.0074379958600198064,-2.383405500000072,-0.0036147772300098116,1.5794419100000225,0.8185675100000863,0.04,0.04,-9.786169600000006,-0.0029736920259627905,-0.14940128700037406,0.09168202500013556,0.013062484655570755,0.002943621670003783
1.4875,-0.011723640750031397,-0.7884048100000104,-0.007474656550019839,-2.383538250000072,-0.0036329373250098274,1.5794834750000224,0.8187271250000864,0.04,0.04,-9.786181000000006,-0.002924754982787642,-0.15009362250037467,0.09193292250013578,0.013139436254319393,0.002950623175003789
1.49,-0.011781657600031449,-0.7884241360000105,-0.007511317240019872,-2.383671000000072,-0.0036510974200098436,1.5795250400000225,0.8188867400000865,0.04,0.04,-9.786192400000006,-0.0028758179396124934,-0.15078595800037528,0.092183820000136,0.013216387853068032,0.0029576246800037953
1.4925,-0.0118396744500315,-0.7884434620000105,-0.007547977930019905,-2.383803750000072,-0.00366925751500986,1.5795666050000225,0.8190463550000867,0.04,0.04,-9.786203800000006,-0.002826880896437345,-0.1514782935003759,0.09243471750013622,0.01329333945181667,0.0029646261850038015
1.495,-0.011897691300031557,-0.7884627880000105,-0.00758463862001994,-2.3839365000000723,-0.0036874176100098774,1.5796081700000226,0.8192059700000868,0.04,0.04,-9.786215200000006,-0.0027779438532621924,-0.1521706290003766,0.09268561500013647,0.013370291050565315,0.0029716276900038086
1.4975,-0.011955708150031608,-0.7884821140000106,-0.007621299310019973,-2.3840692500000724,-0.0037055777050098936,1.5796497350000225,0.8193655850000869,0.04,0.04,-9.786226600000006,-0.002729006810087044,-0.1528629645003772,0.0929365125001367,0.013447242649313955,0.0029786291950038147
1.5,-0.012013725000032232,-0.7885014400000108,-0.007657960000020368,-2.384202000000074,-0.003723737800010089,1.579691300000023,0.8195252000000887,0.04,0.04,-9.786237999999996,-0.002680069766920668,-0.15355530000038603,0.09318741000013675,0.013524194248062605,0.002985630700003784
1.5025,-0.012072793050031479,-0.7885211140000105,-0.007695285325019893,-2.3843372250000723,-0.0037422265300098533,1.5797335700000223,0.8196876800000865,0.04,0.04,-9.786229149999997,-0.002647208515537067,-0.154262685000377,0.09343801275013355,0.013601167360361667,0.0029925645550036954
1.5050000000000001,-0.012131861100030731,-0.7885407880000103,-0.007732610650019419,-2.3844724500000707,-0.0037607152600096193,1.579775840000022,0.8198501600000845,0.04,0.04,-9.786220299999997,-0.0026143472641534634,-0.15497007000036805,0.09368861550013038,0.013678140472660737,0.0029994984100036076
