time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.7375,-9.667781745176342,0.459093059797956,-1.0764076309732409,-0.01677687689950403,0.18113338774589696,0.05107366249517068,1.7375
1.74,-9.655759442447627,0.45620993348690897,-1.232210819380615,-0.009510929860645785,0.17497052593123968,0.05594285944962834,1.74
1.7425,-9.626035275641632,0.476524427286379,-1.2570782966144418,-0.006803901202986274,0.17946390194284595,0.04331297963558967,1.7425
1.745,-9.669801013080816,0.41032602274055524,-1.1601303661938367,-0.016782863227168956,0.1780951763842581,0.04671835018880066,1.745
1.7475,-9.704356583905918,0.4491704641067761,-1.2322773668170444,-0.011331610114801995,0.17457536022057685,0.0564225790219164,1.7475
1.75,-9.716610261242526,0.44429933300856655,-1.1199305005376976,-0.01486236218025494,0.17422324055485414,0.04663354185437732,1.75
1.7525,-9.662662639211332,0.4344012207628703,-1.1676139369355716,-0.012179527058147972,0.18509814782591835,0.047668197461199706,1.7525
1.755,-9.683900220814985,0.4749582050486171,-1.149651586594816,-0.005085637604195103,0.1797709103303781,0.04379562043620242,1.755
1.7575,-9.603949321522112,0.39038594859623355,-1.252253543702177,-0.003820453434086714,0.17568142246774493,0.05283505777637856,1.7575
1.76,-9.685697159905958,0.40497496680979206,-1.2432850198813945,-0.005611658571781373,0.18610989563685787,0.04264122983137225,1.76
1.7625,-9.723437582739244,0.4413464572825067,-1.1516286162160654,-0.00943817371344182,0.1807029478110359,0.0460602410206034,1.7625
1.765,-9.68926184762892,0.4570535430384133,-1.222755055906207,-0.010836719775342537,0.1797283165704314,0.05567428782904048,1.765
1.7675,-9.713252116237493,0.5104324974672956,-1.270476874950017,-0.0053750651594639196,0.1679176370120509,0.0535993403475147,1.7675
1.77,-9.635674556348615,0.47003761371246205,-1.2374458403812805,-0.016550721222605733,0.18643572685025755,0.037296578146589356,1.77
1.7725,-9.721785231328537,0.46435915907066816,-1.2671588707026604,-0.0198274562929242,0.1801911523672617,0.048386137397051374,1.7725
1.775,-9.744683778741294,0.48206473930402893,-1.2974436023952596,-0.011065614857015064,0.18569872384529212,0.05388930027508883,1.775
1.7775,-9.729115674123229,0.4883114785097657,-1.2695673919347248,-0.009180564777236503,0.18757561712021695,0.057602072451974566,1.7775
1.78,-9.67498081466775,0.3915164890921409,-1.2776266703124617,-0.015299539066519985,0.1789620892246089,0.05372686828470862,1.78
1.7825,-9.648698708576585,0.36659336784835544,-1.2973918362521182,-0.01520084042059563,0.17810358468889942,0.04127613324048292,1.7825
1.785,-9.74746388095955,0.45114107515546287,-1.2862641539115034,-0.008699338377884619,0.1851885014794512,0.049615632727527524,1.785
1.7875,-9.803044701709544,0.4490112522892306,-1.2544233399436329,-0.01608994935479592,0.18992310529740622,0.04320581479957283,1.7875
1.79,-9.710821581934423,0.446347759220755,-1.24176818536353,-0.010638315771790632,0.18524940202302587,0.05155715797939969,1.79
1.7925,-9.720809600003658,0.46878056804217916,-1.3412179744490942,-0.014144423143872677,0.1943283096607633,0.04796569768814997,1.7925
1.795,-9.670244922752786,0.46094155058197794,-1.324236483600908,-0.004409625337135731,0.18409628720311746,0.046686391486739136,1.795
1.7975,-9.72035761272838,0.48662592137454197,-1.2755950155825633,-0.02084564779693803,0.19164760796703148,0.04633830737071209,1.7975
1.8,-9.637035340645745,0.42791126180574063,-1.3221414065694208,-0.0010335047776588726,0.1889872928593079,0.053491029484785596,1.8
1.8025,-9.775825554135022,0.4984301726065274,-1.3376775746099072,-0.007807191523469902,0.18574315841773198,0.05197059234460848,1.8025
1.805,-9.660651816687423,0.4763205956397339,-1.2786543802246215,-0.010387112439464583,0.18893221237872565,0.039637780290174576,1.805
1.8075,-9.71078783813329,0.48242223476491475,-1.3280507078579902,-0.01903292825847332,0.18806516061843548,0.043126448054345665,1.8075
1.81,-9.656999663985994,0.476919513193611,-1.3436241919382275,-0.0124699648978271,0.19248566956641164,0.05314969405137219,1.81
1.8125,-9.69796529912319,0.4732167224416986,-1.3201328181165293,-0.010597381928663002,0.19653560483689136,0.045608337034944324,1.8125
1.815,-9.759947255955668,0.5227984347807973,-1.2663123826717748,-0.013251648172862182,0.19120426029507426,0.04082380912841939,1.815
1.8175,-9.699005145549735,0.5138487848924744,-1.320033307166559,-0.012841908542627243,0.18759404561153645,0.04368752323426631,1.8175
1.82,-9.689279391757823,0.4704220241706608,-1.244673824284031,-0.014898407980701323,0.19807563484228838,0.043858477923984715,1.82
1.8225,-9.689469511856043,0.5039208537169505,-1.3030958403647417,-0.012265591397896769,0.19145135980109404,0.05747039102371022,1.8225
1.825,-9.652074441108851,0.4655793231190064,-1.4518311674213749,-0.022089000384411833,0.18539429640683627,0.054665508651490426,1.825
1.8275,-9.667542218531382,0.4448666796862338,-1.3121566617501066,-0.010153180346983901,0.19111857495152162,0.04029999643668987,1.8275
1.83,-9.69047150719723,0.49374278562018364,-1.4061780213602777,-0.01819926260764823,0.19305289253854196,0.04883882586917318,1.83
1.8325,-9.60005399677001,0.4491274294400327,-1.3861119163115156,-0.013698920500913361,0.1921926288789456,0.046926057903103384,1.8325
1.835,-9.718073942286132,0.5083224893020559,-1.3845525830536287,-0.013049698382183844,0.19409810505656305,0.05843782310728005,1.835
1.8375,-9.673390723589856,0.5146360060173732,-1.3566177633650363,-0.021315551538857724,0.20134287759544056,0.044569388658357224,1.8375
1.84,-9.688395205660456,0.5768517408088115,-1.443836168031225,-0.014343116940650815,0.19715769873274577,0.04923928670529528,1.84
1.8425,-9.64096803530275,0.5188106308845519,-1.3948595092345402,-0.011071248998014602,0.1952082677138939,0.04264448258189759,1.8425
1.845,-9.658505420071055,0.5019716513204695,-1.4221385384341745,-0.010844878445544439,0.19105232592755192,0.04515678980820637,1.845
1.8475,-9.650851657403038,0.48350049138555046,-1.4002089928544605,-0.016416302805009202,0.1944037598828874,0.04646173629338759,1.8475
1.85,-9.68922712921961,0.47521362612085605,-1.3858085626858814,-0.01634723886752797,0.19422984918557748,0.049449091643407855,1.85
1.8525,-9.675218182826384,0.4588635994944233,-1.4371549025036625,-0.016103772710153834,0.19356105988063765,0.05617841603584343,1.8525
1.855,-9.659993713185695,0.5451971424820364,-1.3993965126560868,-0.007291678500547238,0.19945709048746166,0.06098246697677783,1.855
1.8575,-9.661275812803309,0.5199379202522372,-1.4003870101562372,-0.005439646594444209,0.19961185069226,0.04927329384507773,1.8575
1.86,-9.636347331558639,0.4335629627948026,-1.3984633962623043,-0.005925127227096135,0.2031095457336044,0.04827536192004735,1.86
1.8625,-9.629172504802197,0.505247596624122,-1.3932459272554683,-0.01531928416749619,0.1886346204536916,0.0425903523557103,1.8625
1.865,-9.638144114194686,0.49386997166838953,-1.3915906884465374,-0.018881857596373425,0.20670541637549794,0.045756790314444185,1.865
1.8675,-9.633255584398986,0.5075623163171016,-1.4224023622033057,-0.00673953005586428,0.19690015008782852,0.04197518174755919,1.8675
1.87,-9.659856715456092,0.5857744375311643,-1.4686492672585911,-0.01907871190136138,0.19972863077666636,0.047958065942685354,1.87
1.8725,-9.657620716639137,0.5542464566765518,-1.4073975533169056,-0.010323046681740963,0.2087468421027937,0.03760821204451965,1.8725
1.875,-9.575692408710552,0.456543072736598,-1.510448230911978,-0.012160921667580616,0.2039440942151189,0.04101486040335272,1.875
1.8775,-9.65195698064511,0.505459464363105,-1.520040044691592,-0.007607426887947859,0.21205179258283613,0.05004807698643484,1.8775
1.88,-9.638223537363517,0.42382794805002116,-1.4621148680009342,-0.014450372970551593,0.20755257370079963,0.044776512133734375,1.88
1.8825,-9.697175547427442,0.4789689219467831,-1.4321455939616294,-0.015193237817891251,0.20942859311493725,0.05289257169232534,1.8825
1.885,-9.641722014590716,0.5230365835808956,-1.420342897371086,-0.01971326104798796,0.21860762717652626,0.04969495299886122,1.885
1.8875,-9.62938699463579,0.5354670251100346,-1.5182913291801314,-0.018450442418178403,0.2129291751378149,0.05089182070238836,1.8875
1.89,-9.64331761915906,0.5179943271052754,-1.5041935990466544,-0.009415726312318908,0.20516546578020275,0.051647205328287586,1.89
1.8925,-9.640744918137715,0.5300268345819911,-1.535810628618384,-0.017708782276502837,0.20075150486095436,0.04981469454446749,1.8925
1.895,-9.637621977734268,0.5312571441900081,-1.496569635298544,-0.007159256166909609,0.20904529853174125,0.04139797323826585,1.895
1.8975,-9.630978502821069,0.5184673742985977,-1.4778951163784704,-0.01931322808878872,0.2063810929134115,0.05095045647341192,1.8975
1.9,-9.650524461566015,0.5102931289215977,-1.5165017747520986,-0.013256107286247156,0.20855968967720978,0.044302667789658745,1.9
1.9025,-9.604347661804901,0.528341263052682,-1.5513857862172085,-0.00798263309975448,0.1955280956031482,0.044385047350109695,1.9025
1.905,-9.647698284345871,0.5512091615743722,-1.4897697159441912,-0.006239547321058144,0.20901241753582686,0.04373677881495911,1.905
1.9075,-9.618304853234905,0.505200830852294,-1.5423917956294066,-0.02100111781395124,0.20379435560244138,0.0439889766897864,1.9075
1.91,-9.656694170902552,0.5573239814347596,-1.511285746750384,-0.01223213193770936,0.21032611101791174,0.04530059817057129,1.91
1.9125,-9.63242830347891,0.5469258725338244,-1.5270041126226308,-0.01347804325515352,0.20386072130262625,0.04712805840217444,1.9125
1.915,-9.596809890028366,0.4687077724111145,-1.557647075135138,-0.016996961526171004,0.2089374726545181,0.049048222560085064,1.915
1.9175,-9.576074172377114,0.5101625092665352,-1.5508624109014875,-0.012431900981654543,0.21714731138641008,0.045407990230197204,1.9175
1.92,-9.63554451039478,0.46482989167314404,-1.5808188086339223,-0.009297498777999411,0.21378927380929091,0.047366301897072895,1.92
1.9225,-9.599867932884937,0.5343067842182231,-1.6190049897517753,-0.017972437600341305,0.21728926834872272,0.04405676492379091,1.9225
1.925,-9.610516994494404,0.530563429730456,-1.565774514745049,-0.010321996120918348,0.212467489047126,0.04763531884725033,1.925
1.9275,-9.595052069172604,0.493832096047345,-1.5578547519794903,-0.015311338203406766,0.20598143368345387,0.04274594803329696,1.9275
1.93,-9.648808120481485,0.47801244646232754,-1.522260202395387,-0.018917132979229388,0.21611036727388414,0.0412788834164949,1.93
1.9325,-9.645431141027128,0.4853717688270947,-1.56081911718813,-0.003948964576229094,0.21040364740130443,0.04736773044783555,1.9325
1.935,-9.74597746155612,0.4346106705849014,-1.6305613629628866,-0.012096423958496826,0.20106128093831882,0.047963403647666845,1.935
1.9375,-9.652335011022641,0.6135550505333023,-1.6781183254987817,-0.014973306537212417,0.22165185796854667,0.049377927910950144,1.9375
1.94,-9.611555997011386,0.5045048372265105,-1.5692763454269039,-0.012264165014972865,0.21519909617735689,0.0530707366219698,1.94
1.9425,-9.635699485706285,0.5477667114078906,-1.677690772737507,-0.00991738093277873,0.21793561349757098,0.04415634881277384,1.9425
1.945,-9.670072058072078,0.5834718938895446,-1.6389546445910907,-0.007452253522599926,0.21311469510907413,0.051417192027854344,1.945
1.9475,-9.646671980229382,0.5600405038536269,-1.680796470877532,-0.011354559293921852,0.2183425726810687,0.040701667185659055,1.9475
1.95,-9.61980367508398,0.5369124360355931,-1.629457797783083,-0.015201464997290144,0.21405593550504273,0.049647463661958935,1.95
1.9525,-9.608244116128503,0.5599327569867916,-1.6438439770476867,-0.009348117236722145,0.2222255939742994,0.05012136796731434,1.9525
1.955,-9.614122309420265,0.57526862030435,-1.59111181830276,-0.016235291994367344,0.21696208745298137,0.04946690460609522,1.955
1.9575,-9.734150796172093,0.5863556078675451,-1.6586656704635216,-0.004605516483332451,0.2116607212033377,0.045109055669476684,1.9575
1.96,-9.6643899797428,0.5049987004447689,-1.7057268389227356,-0.011377883028002685,0.21512184110184882,0.04384843529538714,1.96
1.9625,-9.686848415772216,0.5215325193385683,-1.7116301542368157,-0.01879613982177429,0.21438536916333537,0.04345110456751641,1.9625
1.965,-9.625623328430185,0.531343314537736,-1.6283959705733466,-0.009154269003998487,0.21317513717418748,0.04617401724345239,1.965
1.9675,-9.554011921516162,0.5489933676820067,-1.6662208962760876,-0.017894462407888553,0.22160745917068372,0.04404625310994245,1.9675
1.97,-9.64562682364276,0.5549582750647846,-1.6731817118727306,-0.010427887655438171,0.2218616790094173,0.056893722534504726,1.97
1.9725,-9.666025768387575,0.609796655190654,-1.6620270165056485,-0.01115511867992427,0.22362504770708386,0.04408422681500132,1.9725
1.975,-9.641503915149109,0.5674227242155927,-1.6932251444144306,-0.020434151365364656,0.22495692375831017,0.0538478850528125,1.975
1.9775,-9.641119255127911,0.5289546415306027,-1.7382115781118606,-0.013635887437611844,0.2175392216845221,0.042298913751393406,1.9775
1.98,-9.672929949297139,0.6194055069627876,-1.7344671775703175,-0.008513742515235853,0.21301621984892816,0.04563162201546082,1.98
1.9825,-9.642667694647262,0.5758617941487912,-1.7501771863456232,-0.012395073705267715,0.21606909563246401,0.041778019995759925,1.9825
1.985,-9.631969727029972,0.5736072713206363,-1.6720640128059803,-0.011314200599182265,0.2239621130331491,0.05186790977700994,1.985
1.9875,-9.609741506385111,0.5111864156400929,-1.6831776270784709,-0.009427529973139942,0.22602009655182087,0.040061831610352296,1.9875
1.99,-9.669705988516883,0.5253709799296769,-1.7226847909223348,-0.02084789152049184,0.21644980678519182,0.04061842958431175,1.99
1.9925,-9.56147330413648,0.5161047753686954,-1.675609471811835,-0.014570948151182516,0.22573673625341917,0.040376867436610085,1.9925
1.995,-9.541984877409622,0.5619001290810677,-1.7470992689087694,-0.014666712701037208,0.23381562832040015,0.03985298468812475,1.995
1.9975,-9.632055700229838,0.5794012800300247,-1.7691910553890715,-0.009389574621627128,0.22651065155340167,0.05105665336173457,1.9975
2.0,-9.569911256179283,0.4732220543536791,-1.7277937970707988,-0.0223287479504208,0.21740258490206169,0.04888435263888064,2.0
2.0025,-9.608398671861845,0.5149156377575117,-1.6947514470595297,-0.009066425905176092,0.23138004623342207,0.045285682941111176,2.0025
2.005,-9.530032025499304,0.5005402723781905,-1.7338564273063473,-0.013859134695529568,0.22032006150098146,0.05338263256463867,2.005
2.0075,-9.554738733148993,0.5291421062511688,-1.8214082421460265,-0.015522859644908626,0.22542638988861985,0.04864570012212793,2.0075
2.01,-9.62000694730233,0.6413800933162038,-1.7860265136448654,-0.007767618890216089,0.2211155141067996,0.04687612421025509,2.01
2.0125,-9.600047126981845,0.624539252179979,-1.8169227921406017,-0.022215111746107376,0.22949668817269153,0.03813053551291987,2.0125
2.015,-9.692106664140967,0.5232844316787392,-1.7832260811606966,-0.012379075837248255,0.21593127947788623,0.047747042150810486,2.015
2.0175,-9.570554811456034,0.5493955105031464,-1.8065193842111196,-0.008334549747379584,0.22670745221164687,0.04151456184402652,2.0175
2.02,-9.58762402639331,0.5164710317196641,-1.8245469362573645,-0.014041900929763708,0.22971577095132095,0.04420801333101276,2.02
2.0225,-9.564633589494791,0.5296742756479828,-1.777960162818683,-0.009901516281297136,0.2325171780255737,0.04076139765826306,2.0225
2.025,-9.604911238429493,0.5262638344571545,-1.9077090930602736,-0.014087943269662126,0.2258720038952324,0.04007233145043947,2.025
2.0275,-9.63740187513902,0.6046721264031504,-1.822651834425268,-0.017517695631290804,0.21949597854494818,0.040665537189238585,2.0275
2.03,-9.590404235599339,0.5282163924334096,-1.8792877766379827,-0.01594953688404243,0.22988371825404516,0.042198130335060986,2.03
2.0325,-9.653759147913327,0.48960203898080057,-1.7629866452813578,-0.010482813040244841,0.2297865720182446,0.04171775426661771,2.0325
2.035,-9.55447967319887,0.5804125675515943,-1.867817315459732,-0.018636879052959063,0.23074353712448087,0.045585480633469753,2.035
2.0375,-9.614293920756595,0.5489309565119082,-1.8549598730997399,-0.014821813942445722,0.22672663417685182,0.042913267841250664,2.0375
2.04,-9.562493957259168,0.4708073154265332,-1.9290253419872132,-0.026350650178244103,0.22811208552647605,0.03647952975642061,2.04
2.0425,-9.54381746234315,0.6341002117404759,-1.8500053574818336,-0.01042890177007228,0.22617743541084775,0.03597102837542797,2.0425
2.045,-9.59361224404594,0.578749078999991,-1.8562568033553541,-0.0024089550272288285,0.23334175408030952,0.04492636711581749,2.045
2.0475,-9.627261348097525,0.5455353701505787,-1.8112331973754596,-0.014124258440809733,0.22518122090877218,0.04116286219936876,2.0475
2.05,-9.613098038236684,0.5598256988955457,-1.8392164805070323,-0.013041414572032664,0.2340711656178383,0.04747445838843718,2.05
