time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408549.589163,-9.575562,0.089670,-0.318030,-0.007025,0.056658,0.023060
1765408549.593167,-9.746531,0.355093,-0.093257,-0.013744,0.049022,0.017562
1765408549.595179,-10.181729,0.253467,0.463893,-0.015119,0.067653,0.023366
1765408549.598123,-10.034670,-0.007174,0.328192,-0.007178,0.067653,0.035736
1765408549.600133,-10.001792,-0.009565,0.306671,-0.013897,0.058643,0.023366
1765408549.603213,-10.084887,0.055595,0.351506,-0.017410,0.056200,0.019242
1765408549.606205,-9.950381,0.115973,-0.007174,-0.009621,0.047647,0.022297
1765408549.606705,-9.802128,0.212219,-0.302487,-0.008552,0.059407,0.022602
1765408549.610256,-9.817670,0.337159,-0.021521,-0.015119,0.059407,0.023060
1765408549.613269,-9.976088,0.187709,0.376614,-0.015119,0.071319,0.023060
1765408549.616253,-10.005977,0.012554,0.369440,-0.012675,0.063530,0.033750
1765408549.618238,-10.053802,-0.022716,0.221186,-0.018784,0.056200,0.024129
1765408549.619217,-9.781204,0.029890,-0.275586,-0.012981,0.060323,0.021991
1765408549.621275,-9.665829,0.095648,-0.338355,-0.008705,0.059254,0.027642
1765408549.626187,-9.665829,0.095648,-0.338355,-0.008705,0.060170,0.027642
1765408549.629707,-10.251074,0.226566,0.706600,-0.018479,0.074526,0.019242
1765408549.630159,-10.081897,0.196676,0.190100,-0.012370,0.074526,0.034972
1765408549.633176,-9.793160,-0.190100,-0.093257,-0.013592,0.059712,0.034972
1765408549.634202,-9.978478,0.058584,0.373625,-0.006872,0.061392,0.019700
1765408549.638194,-10.185316,0.133907,0.482425,-0.007483,0.067959,0.023976
1765408549.640133,-9.942610,0.131516,0.067551,-0.005956,0.059559,0.029322
1765408549.641117,-9.538497,0.175753,-0.491392,-0.015424,0.051924,0.023976
1765408549.645164,-9.940218,0.289335,0.176949,-0.015882,0.061087,0.021380
1765408549.646191,-10.057388,0.123745,0.365854,-0.007483,0.068722,0.036652
1765408549.649134,-10.209229,-0.115973,0.508728,-0.013134,0.056200,0.034056
1765408549.653146,-10.086082,-0.046031,0.086083,-0.020769,0.064904,0.018631
1765408549.654222,-9.801530,0.148254,-0.333572,-0.015272,0.063377,0.022907
1765408549.658131,-9.756096,0.120756,-0.135103,-0.013897,0.064141,0.027336
1765408549.660122,-10.231946,0.419656,0.815399,-0.016799,0.079260,0.021838
1765408549.663144,-10.280965,0.217001,0.734098,-0.017257,0.079260,0.031001
1765408549.666172,-9.593494,-0.064562,-0.310856,-0.013134,0.065515,0.037568
1765408549.668183,-9.544475,-0.114180,-0.728718,-0.012981,0.052382,0.028100
1765408549.670156,-9.799137,-0.043042,-0.126734,-0.010537,0.063683,0.024435
1765408549.673170,-9.760879,0.078312,0.049020,-0.006567,0.077427,0.028711
1765408549.675207,-9.615016,0.280368,-0.044835,-0.012523,0.076053,0.025656
1765408549.678190,-9.699903,0.249880,-0.025108,-0.020311,0.078954,0.022602
1765408549.679178,-10.084887,0.217599,0.498565,-0.008399,0.080634,0.035583
1765408549.683407,-10.053802,-0.133309,0.631277,-0.012217,0.072540,0.038179
1765408549.685183,-10.154231,-0.130320,0.506934,-0.020769,0.065515,0.026114
1765408549.686206,-9.775226,-0.108202,-0.431612,-0.014661,0.064599,0.021075
1765408549.689204,-9.775226,-0.108202,-0.431612,-0.014661,0.061545,0.021075
1765408549.693156,-9.827832,0.406504,0.035868,-0.011759,0.072235,0.023366
1765408549.695167,-10.078907,0.414873,0.345528,-0.016952,0.084147,0.027947
1765408549.698141,-9.827832,0.123147,-0.033477,-0.020311,0.083383,0.037110
1765408549.701135,-9.719033,0.063965,-0.197274,-0.010232,0.078954,0.035277
1765408549.703164,-9.873264,-0.109995,0.145265,-0.015424,0.072998,0.031001
1765408549.706186,-10.089071,0.070540,0.352104,-0.014966,0.076969,0.023976
1765408549.706686,-9.927666,0.261836,-0.047824,-0.015577,0.075747,0.026267
1765408549.710280,-9.717837,0.401722,-0.169775,-0.018173,0.077733,0.029474
1765408549.713218,-9.741750,0.163797,-0.155428,-0.019700,0.077733,0.035583
1765408549.715207,-9.825441,-0.040650,-0.040650,-0.017257,0.081245,0.040470
1765408549.718174,-10.016738,-0.160808,0.051411,-0.020006,0.082467,0.029169
1765408549.720184,-9.940218,-0.022716,0.072932,-0.016952,0.083994,0.027794
1765408549.723197,-9.802128,0.084888,0.008369,-0.014661,0.083078,0.026725
1765408549.725126,-9.892395,0.264228,-0.008967,-0.012981,0.072388,0.023671
1765408549.727175,-9.986250,0.353898,-0.108800,-0.019700,0.074373,0.027642
1765408549.730283,-10.008368,0.230751,0.034672,-0.015272,0.084452,0.032223
1765408549.733239,-9.767454,-0.113582,-0.118364,-0.012675,0.085827,0.043219
1765408549.734185,-10.125537,-0.219990,0.460306,-0.019548,0.078802,0.026573
1765408549.738201,-10.209229,0.057389,0.283955,-0.011148,0.081092,0.019090
1765408549.740128,-9.771041,0.175753,-0.380201,-0.009316,0.078649,0.028863
1765408549.743121,-9.562408,0.455524,-0.463893,-0.010537,0.081092,0.026114
1765408549.746134,-10.092658,0.410091,0.581062,-0.018326,0.083536,0.030543
1765408549.748127,-10.068149,0.010760,0.425634,-0.015272,0.081551,0.044593
1765408549.751113,-9.788976,-0.314443,-0.470469,-0.017104,0.068417,0.030085
1765408549.753195,-9.665230,0.001793,-0.656982,-0.018326,0.077885,0.018937
1765408549.755177,-9.947989,0.437590,0.032281,-0.011454,0.090561,0.024587
1765408549.758180,-9.994021,0.411884,0.551769,-0.012828,0.090561,0.033903
1765408549.759166,-9.931850,0.414873,0.180536,-0.020159,0.082467,0.031612
1765408549.763197,-9.825441,0.139885,-0.290531,-0.022907,0.085368,0.037721
1765408549.765178,-9.499043,-0.197274,-0.778336,-0.015882,0.081551,0.043371
1765408549.768193,-9.934838,-0.118364,0.059780,-0.013134,0.096517,0.028711
1765408549.771127,-10.053802,0.096246,0.315638,-0.018173,0.096517,0.022907
1765408549.773158,-9.933045,0.260043,0.047226,-0.015424,0.090561,0.032070
1765408549.774197,-9.738162,0.279770,-0.284553,-0.017104,0.083841,0.034972
1765408549.778197,-9.738162,0.279770,-0.284553,-0.017104,0.081398,0.034972
1765408549.781143,-10.066953,0.056193,0.166188,-0.018173,0.081092,0.042608
1765408549.783132,-9.842180,-0.197872,-0.224175,-0.012065,0.081092,0.036805
1765408549.786180,-9.844571,-0.027499,-0.163797,-0.017257,0.084299,0.026114
1765408549.788133,-10.037063,0.258250,0.316834,-0.008552,0.084758,0.029016
1765408549.789163,-9.864896,0.210426,-0.033477,-0.012523,0.086285,0.037110
1765408549.791118,-9.785389,0.280966,-0.480631,-0.016188,0.085063,0.028863
1765408549.796160,-9.994618,0.208632,-0.063965,-0.017715,0.085063,0.025045
1765408549.798123,-9.762672,0.094452,-0.158417,-0.003665,0.092852,0.044746
1765408549.799123,-9.808702,-0.104017,-0.046031,-0.012523,0.086896,0.035736
1765408549.803130,-10.046627,0.130320,-0.046031,-0.024282,0.085368,0.019395
1765408549.805184,-10.046627,0.130320,-0.046031,-0.024282,0.090103,0.019395
1765408549.808204,-9.759683,0.362267,-0.229555,-0.010232,0.093462,0.036346
1765408549.810175,-9.903154,0.506934,0.141081,-0.024435,0.095142,0.031918
1765408549.813225,-10.133906,0.283357,0.445361,-0.025656,0.087965,0.040012
1765408549.817123,-9.762074,-0.107604,-0.296509,-0.017104,0.087965,0.048411
1765408549.818163,-9.649688,-0.093257,-0.631875,-0.018479,0.077427,0.034972
1765408549.820170,-9.830223,0.156026,-0.087279,-0.018784,0.094226,0.024893
1765408549.821130,-10.006575,0.454926,0.248087,-0.011606,0.098960,0.034361
1765408549.826123,-9.726207,0.260641,-0.118962,-0.016493,0.092852,0.040623
1765408549.826623,-9.879243,0.300096,-0.100430,-0.025351,0.086285,0.030391
1765408549.830197,-9.796746,0.240316,-0.230751,-0.013439,0.099418,0.041386
1765408549.831192,-9.720228,-0.041248,-0.153037,-0.014203,0.087354,0.043677
1765408549.835210,-9.854136,0.107006,-0.039455,-0.021533,0.088575,0.029016
1765408549.839667,-9.899570,0.069345,-0.044237,-0.019853,0.095448,0.032223
1765408549.840188,-9.676588,0.195481,-0.468675,-0.008552,0.094226,0.038026
1765408549.841156,-9.702294,0.406504,-0.457915,-0.019090,0.090866,0.027794
1765408549.844159,-10.078907,0.313247,0.294118,-0.030696,0.110414,0.030391
1765408549.848142,-10.166784,0.265423,0.553563,-0.022449,0.110414,0.041692
1765408549.851107,-9.921089,-0.005380,0.219990,-0.016952,0.104000,0.044899
1765408549.853147,-9.764465,-0.139885,-0.356289,-0.026114,0.088423,0.034056
1765408549.855157,-9.876852,0.135701,-0.423242,-0.017868,0.085979,0.024129
1765408549.856133,-9.762074,0.408895,-0.421449,-0.012370,0.102014,0.034667
1765408549.861112,-9.869080,0.465088,0.196078,-0.017410,0.109803,0.036805
1765408549.863163,-9.869080,0.465088,0.196078,-0.017410,0.111941,0.036805
1765408549.866222,-9.983260,-0.059780,-0.089670,-0.021228,0.092699,0.047495
1765408549.866722,-9.887612,-0.202654,-0.308465,-0.014661,0.092699,0.036652
1765408549.870200,-9.967718,0.038857,-0.004782,-0.015272,0.100640,0.029474
1765408549.873223,-9.895982,0.132114,0.025108,-0.012523,0.109956,0.029932
1765408549.875168,-9.770443,0.298900,-0.106408,-0.014508,0.099266,0.027031
1765408549.877193,-9.881036,0.557150,-0.254065,-0.019395,0.101556,0.029780
1765408549.880188,-9.846962,0.503348,-0.209230,-0.010079,0.108581,0.041692
1765408549.883201,-9.906742,-0.015543,0.109995,-0.025504,0.100945,0.047647
1765408549.884171,-10.045432,-0.150646,0.035868,-0.023976,0.100945,0.038637
1765408549.888221,-9.929459,-0.174558,-0.186514,-0.021991,0.106596,0.026878
1765408549.890137,-9.640123,0.254663,-0.573888,-0.012370,0.110567,0.028863
1765408549.893127,-9.764465,0.481827,-0.267217,-0.019700,0.111788,0.032834
1765408549.895187,-10.205642,0.362267,0.555954,-0.020464,0.113621,0.037415
1765408549.898192,-10.105808,0.119560,0.221186,-0.013592,0.114843,0.045968
1765408549.901169,-9.684361,-0.047824,-0.367049,-0.011912,0.101098,0.044135
1765408549.901669,-9.714250,0.077714,-0.556552,-0.017104,0.101709,0.033445
1765408549.905170,-9.940817,0.191296,-0.180536,-0.009010,0.102778,0.037721
1765408549.908150,-9.940817,0.191296,-0.180536,-0.009010,0.111941,0.037721
1765408549.910122,-9.839190,0.467480,-0.054998,-0.011148,0.118050,0.038026
1765408549.913269,-9.601864,0.208632,-0.512912,-0.013897,0.113163,0.046731
1765408549.915158,-9.675393,-0.065758,-0.603778,-0.016493,0.096059,0.054214
1765408549.918148,-10.149448,-0.114778,-0.123745,-0.016341,0.111636,0.037263
1765408549.920160,-10.060975,0.022716,0.172166,-0.013439,0.123853,0.036652
1765408549.923159,-9.863102,0.142276,-0.102822,-0.011301,0.126907,0.036194
1765408549.925194,-9.769846,0.322214,-0.221784,-0.014203,0.111483,0.034208
1765408549.928144,-10.186513,0.477044,0.288737,-0.014508,0.111941,0.035277
1765408549.931131,-10.065758,0.212219,0.002391,-0.011759,0.122326,0.048717
1765408549.933260,-9.870873,-0.069345,-0.273792,-0.013744,0.112094,0.048258
1765408549.935267,-9.892395,-0.098637,-0.356289,-0.013439,0.114690,0.038485
1765408549.937229,-9.994021,-0.008967,-0.114180,-0.007941,0.114843,0.040164
1765408549.940171,-9.756096,0.143472,-0.245098,-0.006109,0.117592,0.036346
1765408549.943160,-9.575562,0.600191,-0.504543,-0.009774,0.117592,0.031154
1765408549.945159,-9.759683,0.549976,-0.213415,-0.013744,0.121104,0.043677
1765408549.947192,-9.842777,0.136298,-0.291129,-0.006720,0.117897,0.057421
1765408549.951138,-9.842777,0.136298,-0.291129,-0.006720,0.116217,0.057421
1765408549.953121,-9.916306,0.052009,-0.214610,-0.012523,0.124311,0.033445
1765408549.955129,-9.858918,0.273792,-0.277379,-0.008705,0.124311,0.038637
1765408549.958131,-9.661644,0.346724,-0.474055,-0.013439,0.114232,0.043677
1765408549.959115,-10.104015,0.453132,0.062769,-0.025656,0.113163,0.032987
1765408549.963193,-10.006575,0.417264,-0.053802,-0.017715,0.131489,0.046120
1765408549.964173,-9.684361,-0.035868,-0.438187,-0.017562,0.118661,0.052687
1765408549.968149,-9.843375,0.001196,-0.375418,-0.014813,0.113316,0.039706
1765408549.970164,-10.145862,0.130918,-0.045433,-0.010385,0.120035,0.035277
1765408549.973169,-9.954566,0.169775,-0.158417,-0.004734,0.123242,0.043982
1765408549.976112,-9.550453,0.414873,-0.523673,-0.009010,0.119577,0.037263
1765408549.976612,-9.806910,0.524868,-0.175753,-0.023671,0.124617,0.036652
1765408549.980260,-9.922284,0.335366,-0.416069,-0.012065,0.121104,0.052993
1765408549.983177,-10.163795,-0.005978,-0.012554,-0.009621,0.116981,0.053603
1765408549.985166,-10.133906,-0.151841,0.155428,-0.011301,0.128282,0.042302
1765408549.988164,-9.998206,0.126734,-0.081301,-0.008552,0.128282,0.041997
1765408549.990194,-9.569583,0.069345,-0.804639,-0.008552,0.118050,0.041997
1765408549.993199,-9.747129,0.413678,-0.738881,-0.018326,0.109650,0.034208
1765408549.996235,-10.083092,0.296509,-0.057389,-0.018326,0.129351,0.034208
1765408549.998148,-9.745336,-0.033477,-0.248685,-0.011759,0.118966,0.050091
1765408550.000118,-9.818865,-0.032879,-0.392157,-0.011912,0.118966,0.035888
1765408550.003136,-9.818865,-0.032879,-0.392157,-0.011912,0.124158,0.035888
1765408550.006215,-9.995216,0.338355,-0.285748,-0.004276,0.125075,0.044746
1765408550.008171,-9.650286,0.310856,-0.552367,-0.007025,0.123700,0.041233
1765408550.009169,-9.873264,0.662362,-0.223577,-0.018937,0.128893,0.027794
1765408550.013217,-10.004781,0.546389,-0.254663,-0.010996,0.128893,0.048258
1765408550.015233,-9.670013,0.019130,-0.756217,-0.007941,0.116523,0.062461
1765408550.018130,-9.918099,0.060976,-0.401722,-0.012523,0.135154,0.041539
1765408550.020144,-10.014346,0.296509,-0.097441,-0.012217,0.135154,0.033750
1765408550.023141,-9.802725,0.395744,-0.276184,-0.012217,0.131336,0.033750
1765408550.026135,-9.693327,0.588833,-0.591822,-0.014661,0.114537,0.043371
1765408550.026635,-10.150046,0.581062,0.127331,-0.023213,0.125991,0.043066
1765408550.030155,-9.855330,0.151243,-0.560736,-0.017257,0.120340,0.062308
1765408550.031210,-9.837397,-0.191894,-0.417264,-0.012217,0.120340,0.053756
1765408550.036112,-9.910927,0.054400,-0.225968,-0.018784,0.131183,0.036499
1765408550.038122,-10.017933,0.417264,-0.156624,-0.012675,0.133016,0.042150
1765408550.041227,-9.471543,0.121951,-1.010282,-0.011606,0.122478,0.050549
1765408550.043185,-9.705284,0.422047,-0.746054,-0.016799,0.142484,0.040164
1765408550.045231,-10.078907,0.453132,0.094452,-0.015119,0.142484,0.046120
1765408550.048180,-9.942610,0.197274,0.100430,-0.015119,0.138972,0.046120
1765408550.051230,-10.017933,0.054998,-0.245098,-0.021380,0.124769,0.050244
1765408550.051730,-9.913916,-0.067551,-0.506934,-0.027489,0.124769,0.036194
1765408550.056141,-9.917501,0.184720,-0.471664,-0.015577,0.125991,0.040164
1765408550.058177,-9.797942,0.575084,-0.402917,-0.013439,0.133779,0.040928
1765408550.059180,-10.086082,0.547585,0.189503,-0.013439,0.134238,0.040928
1765408550.063206,-10.022716,0.221784,-0.303682,-0.022755,0.132558,0.053145
1765408550.064192,-9.833213,-0.129723,-0.742468,-0.015272,0.122937,0.056658
1765408550.066206,-9.829028,-0.092659,-0.662362,-0.022907,0.132863,0.037874
1765408550.070160,-10.076518,0.272597,-0.087279,-0.021228,0.146302,0.032223
1765408550.073191,-9.913916,0.488403,-0.092659,-0.011454,0.145080,0.044440
1765408550.075160,-9.757292,0.419656,-0.344931,-0.015730,0.127060,0.042913
1765408550.078129,-9.751313,0.475849,-0.511119,-0.023366,0.131183,0.037110
1765408550.081160,-9.762074,0.416069,-0.592420,-0.016188,0.142790,0.048564
1765408550.083186,-9.595885,0.086083,-0.569106,-0.017410,0.137903,0.053603
1765408550.085121,-9.844571,-0.081301,-0.347920,-0.025656,0.132710,0.037874
1765408550.088110,-9.991630,0.355691,-0.175753,-0.021075,0.139125,0.031765
1765408550.090123,-9.772835,0.597202,-0.558345,-0.020006,0.144622,0.040164
1765408550.093125,-9.655666,0.566714,-0.651602,-0.021991,0.141263,0.045509
1765408550.094124,-9.973696,0.398135,-0.123147,-0.025962,0.149357,0.046120
1765408550.098228,-9.996411,0.187709,0.064562,-0.017257,0.150731,0.056658
1765408550.101119,-9.933045,0.026303,-0.150646,-0.017104,0.141721,0.050855
1765408550.103149,-9.862504,0.124940,-0.581659,-0.019242,0.139125,0.045968
1765408550.106132,-9.701099,0.002391,-0.662362,-0.016646,0.136681,0.041081
1765408550.108144,-9.659253,0.444165,-0.620516,-0.010843,0.145386,0.041386
1765408550.110135,-9.857722,0.575084,-0.215208,-0.018784,0.150273,0.043371
1765408550.113164,-9.906742,0.384983,-0.038259,-0.026878,0.155618,0.048411
1765408550.115269,-9.587517,0.039455,-0.897896,-0.019242,0.140804,0.052993
1765408550.118248,-9.628167,0.018532,-0.813008,-0.020464,0.135612,0.042608
1765408550.120198,-9.838593,0.228957,-0.428025,-0.018937,0.150120,0.032681
1765408550.123253,-10.069344,0.574486,-0.062171,-0.012675,0.152716,0.043066
1765408550.125199,-9.741750,0.613343,-0.616930,-0.017104,0.150731,0.047647
1765408550.128210,-9.649090,0.597800,-0.793878,-0.028863,0.149509,0.049175
1765408550.129173,-9.758488,0.257652,-0.508130,-0.027336,0.154396,0.056810
1765408550.133212,-10.062768,0.003587,-0.011358,-0.018479,0.148746,0.058948
1765408550.134189,-10.087276,-0.162602,-0.193687,-0.025809,0.157298,0.048258
1765408550.138209,-9.599473,0.139885,-0.807030,-0.021686,0.153480,0.040164
1765408550.140244,-9.518770,0.443568,-0.850072,-0.024740,0.152869,0.039401
1765408550.141161,-9.728598,0.515304,-0.547585,-0.023824,0.141110,0.048717
1765408550.146157,-10.058583,0.190100,-0.222382,-0.026420,0.143401,0.048869
1765408550.148116,-9.809898,0.286944,-0.651602,-0.024282,0.159741,0.045051
1765408550.150150,-9.820659,0.132712,-0.729316,-0.023671,0.157603,0.043982
1765408550.153138,-9.864896,0.199665,-0.494978,-0.021991,0.160352,0.044440
1765408550.156125,-10.218794,0.289335,-0.033477,-0.014508,0.156840,0.042455
1765408550.158247,-10.043041,0.517695,-0.107006,-0.015272,0.166614,0.045509
1765408550.161160,-9.693925,0.575084,-0.758010,-0.017715,0.152258,0.048869
1765408550.163176,-9.824244,0.339550,-0.667145,-0.020464,0.149204,0.055131
1765408550.166161,-9.734576,0.131516,-0.781922,-0.012065,0.151647,0.058643
1765408550.168151,-9.740554,0.006576,-0.726925,-0.020769,0.151647,0.048106
1765408550.171135,-9.758488,0.017934,-0.816595,-0.025656,0.161421,0.035430
1765408550.171635,-9.897178,0.463893,-0.479436,-0.011454,0.161421,0.041081
1765408550.175152,-9.897178,0.463893,-0.479436,-0.011454,0.160658,0.041081
1765408550.176179,-10.064561,0.566714,-0.303085,-0.026878,0.155771,0.037874
1765408550.180268,-10.224771,0.390363,-0.349115,-0.023060,0.162032,0.049175
1765408550.183161,-9.836799,-0.071736,-0.615734,-0.015577,0.155618,0.057116
1765408550.185182,-9.952772,0.227164,-0.600191,-0.012981,0.150120,0.040775
1765408550.188172,-9.948587,0.537422,-0.459110,-0.021380,0.160505,0.033139
1765408550.190217,-9.782997,0.697035,-0.682090,-0.011759,0.162032,0.052229
1765408550.193140,-9.375896,0.583453,-1.061693,-0.015882,0.155771,0.057421
1765408550.195228,-9.940218,0.571497,-0.241511,-0.031307,0.153174,0.049022
1765408550.198154,-10.001194,0.222382,-0.407700,-0.029780,0.163712,0.058338
1765408550.200146,-9.833811,-0.026303,-0.591822,-0.024435,0.155160,0.057421
1765408550.203172,-9.716641,0.211621,-0.781922,-0.022755,0.155618,0.043066
1765408550.205167,-9.945002,0.457915,-0.546987,-0.027031,0.155618,0.043371
1765408550.208219,-9.881634,0.462697,-0.502152,-0.022602,0.158520,0.050549
1765408550.210173,-10.071735,0.583453,-0.445959,-0.018479,0.159130,0.047495
1765408550.213164,-10.155428,0.338355,-0.021521,-0.024587,0.166003,0.056047
1765408550.216192,-9.954566,0.033477,-0.488403,-0.021075,0.152105,0.057574
1765408550.218172,-9.905546,0.132712,-0.738881,-0.019242,0.152105,0.050855
1765408550.220139,-9.905546,0.132712,-0.738881,-0.019242,0.157298,0.050855
1765408550.223198,-9.875656,0.573888,-0.597202,-0.019242,0.159436,0.045357
1765408550.225168,-9.721423,0.517695,-0.793878,-0.025656,0.165850,0.048258
1765408550.226162,-9.821855,0.345528,-0.434003,-0.024129,0.165544,0.048717
1765408550.229219,-9.976685,0.407700,-0.278575,-0.022144,0.175166,0.052229
1765408550.233193,-9.976685,0.407700,-0.278575,-0.022144,0.153480,0.052229
1765408550.234241,-10.043041,0.118364,-0.512315,-0.030391,0.156229,0.037415
