time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.6325,0.5188657930004721,-0.24650276399951299,0.14209001550013087,-2.3721841600000144,0.4722938640004273,1.202004024999666,1.3342637600004965,0.0399986005,0.039999994750000004,-5.253560479992278,-0.9994971066756803,-8.254998600004447,0.039429357549924104,0.1818871177725573,-0.10611639649973041
4.635,0.5191364660004665,-0.24622359299951882,0.14216504800012936,-2.3721926400000144,0.47253879900042217,1.20181250999967,1.3345483800004905,0.0399985976,0.039999995,-5.249119259992332,-1.0019961237950548,-8.25753440000436,0.03938397579992014,0.1814601495854609,-0.10595761699972261
4.6375,0.5194059050004668,-0.24594570749951852,0.14223974500012943,-2.3722011000000145,0.47278260750042245,1.2016218749996697,1.3348317000004908,0.039998594,0.039999995,-5.244691049992327,-1.0044873058839092,-8.260052000004363,0.03933785649992009,0.18103290721700072,-0.10579742749972244
4.64,0.519675344000467,-0.24566782199951834,0.1423144420001295,-2.3722095600000146,0.4730264160004226,1.2014312399996696,1.335115020000491,0.0399985904,0.039999995,-5.240262839992324,-1.0069784879727628,-8.262569600004364,0.03929173719992006,0.18060566484854074,-0.10563723799972233
4.6425,0.5199447830004673,-0.245389936499518,0.14238913900012956,-2.3722180200000147,0.4732702245004229,1.2012406049996693,1.3353983400004914,0.03999858679999999,0.039999995,-5.235834629992319,-1.0094696700616175,-8.265087200004366,0.03924561789992001,0.18017842248008056,-0.10547704849972216
4.6450000000000005,0.5202142220004676,-0.24511205099951772,0.14246383600012963,-2.3722264800000143,0.4735140330004231,1.201049969999669,1.3356816600004917,0.03999858319999999,0.039999995,-5.2314064199923145,-1.011960852150472,-8.267604800004369,0.03919949859991996,0.17975118011162042,-0.105316858999722
4.6475,0.5204836610004677,-0.24483416549951753,0.1425385330001297,-2.3722349400000144,0.4737578415004233,1.200859334999669,1.335964980000492,0.039998579599999994,0.039999995,-5.226978209992311,-1.0144520342393257,-8.270122400004372,0.039153379299919924,0.1793239377431604,-0.10515666949972188
4.65,0.5207531000004616,-0.24455627999952395,0.14261323000012804,-2.3722434000000137,0.47400165000041766,1.2006686999996734,1.3362483000004854,0.039998575999999994,0.039999995,-5.222549999992408,-1.016943216328121,-8.272640000004282,0.039107259999915524,0.17889669537469854,-0.10499647999971369
4.6525,0.52101883250046,-0.24428226149952562,0.14268692800012758,-2.372251410000014,0.4742420640004162,1.2004806899996745,1.3365276450004837,0.0399985736,0.03999999395,-5.2181797499924345,-1.0194002449555015,-8.275104500004268,0.039058635399915824,0.17846846058890595,-0.1048316764997147
4.655,0.5212845650004585,-0.2440082429995272,0.14276062600012715,-2.3722594200000136,0.4744824780004148,1.2002926799996756,1.336806990000482,0.0399985712,0.0399999929,-5.213809499992459,-1.021857273582883,-8.277569000004252,0.0390100107999161,0.17804022580311318,-0.10466687299971565
4.6575,0.5215502975004569,-0.24373422449952886,0.14283432400012672,-2.3722674300000137,0.47472289200041334,1.200104669999677,1.3370863350004802,0.039998568799999995,0.03999999185,-5.209439249992486,-1.0243143022102636,-8.280033500004238,0.0389613861999164,0.1776119910173206,-0.10450206949971666
4.66,0.5218160300004554,-0.24346020599953044,0.14290802200012628,-2.372275440000014,0.4749633060004119,1.199916659999678,1.3373656800004787,0.0399985664,0.0399999908,-5.205068999992512,-1.0267713308376452,-8.282498000004225,0.03891276159991668,0.17718375623152785,-0.1043372659997176
4.6625000000000005,0.5220817625004538,-0.24318618749953202,0.14298172000012585,-2.3722834500000136,0.47520372000041056,1.1997286499996789,1.337645025000477,0.039998564,0.03999998975,-5.200698749992537,-1.0292283594650267,-8.284962500004209,0.03886413699991696,0.1767555214457351,-0.10417246249971855
4.665,0.5223474950004522,-0.2429121689995337,0.14305541800012542,-2.372291460000014,0.4754441340004091,1.1995406399996802,1.3379243700004755,0.039998561599999996,0.039999988699999996,-5.196328499992563,-1.0316853880924073,-8.287427000004195,0.03881551239991726,0.1763272866599425,-0.10400765899971956
4.6675,0.5226119925004462,-0.24263944299954002,0.14312877650012376,-2.372299340000013,0.4756834015004035,1.1993535199996845,1.338202395000469,0.0399985597,0.039999988,-5.191959819992566,-1.0341373384040449,-8.28986495000406,0.03876640444991474,0.1758993767194625,-0.10384157599971285
4.67,0.5228740200004499,-0.24236930199953613,0.1432014560001248,-2.372306960000013,0.4759203760004069,1.1991681799996818,1.3384777800004728,0.0399985588,0.039999988,-5.187594279992504,-1.036579132084271,-8.292249800004095,0.03871632979991402,0.17547211646960323,-0.10367293399971043
4.6725,0.5231360475004538,-0.24209916099953216,0.14327413550012585,-2.372314580000013,0.47615735050041036,1.1989828399996791,1.338753165000477,0.0399985579,0.039999988,-5.1832287399924395,-1.0390209257644978,-8.29463465000413,0.03866625514991329,0.1750448562197438,-0.10350429199970795
4.675,0.5233980750004575,-0.24182901999952827,0.14334681500012691,-2.372322200000013,0.4763943250004138,1.1987974999996764,1.3390285500004808,0.039998557,0.039999988,-5.178863199992377,-1.041462719444724,-8.297019500004165,0.03861618049991256,0.17461759596988455,-0.10333564999970553
4.6775,0.5236601025004614,-0.2415588789995243,0.14341949450012798,-2.3723298200000134,0.47663129950041727,1.1986121599996737,1.339303935000485,0.0399985561,0.039999988,-5.174497659992313,-1.043904513124951,-8.299404350004199,0.03856610584991183,0.17419033572002512,-0.10316700799970305
4.68,0.5239221300004652,-0.24128873799952044,0.14349217400012904,-2.3723374400000132,0.47686827400042064,1.198426819999671,1.3395793200004888,0.0399985552,0.039999988,-5.1701321199922505,-1.046346306805177,-8.301789200004233,0.03851603119991111,0.17376307547016584,-0.10299836599970062
4.6825,0.524184157500469,-0.24101859699951647,0.1435648535001301,-2.3723450600000136,0.47710524850042413,1.1982414799996683,1.3398547050004928,0.039998554299999996,0.039999988,-5.1657665799921855,-1.048788100485404,-8.304174050004269,0.03846595654991038,0.17333581522030642,-0.10282972399969814
4.6850000000000005,0.5244436800004626,-0.24075105499952315,0.14363685600012835,-2.3723526500000136,0.47733996900041836,1.198057929999673,1.340127450000486,0.039998552099999994,0.0399999887,-5.161441219992289,-1.0512108087582892,-8.30652500000418,0.03841476289990731,0.1729089990250576,-0.10265878199969178
4.6875,0.5247019500004609,-0.24048481249952477,0.14370852000012793,-2.3723602250000133,0.47757356250041694,1.197875274999674,1.3403988750004845,0.039998549249999994,0.039999989750000006,-5.157135949992315,-1.05362397432758,-8.308859000004166,0.03836300974990763,0.17248240485711244,-0.10248668999969283
4.69,0.5249602200004595,-0.24021856999952632,0.14378018400012751,-2.3723678000000135,0.47780715600041557,1.1976926199996751,1.340670300000483,0.039998546399999994,0.0399999908,-5.1528306799923405,-1.0560371398968715,-8.311193000004153,0.03831125659990793,0.17205581068916712,-0.10231459799969382
4.6925,0.525218490000458,-0.23995232749952794,0.14385184800012707,-2.372375375000013,0.4780407495004142,1.1975099649996763,1.3409417250004811,0.039998543549999994,0.039999991850000007,-5.1485254099923665,-1.058450305466162,-8.313527000004138,0.03825950344990824,0.17162921652122196,-0.10214250599969488
4.695,0.5254767600004564,-0.23968608499952948,0.14392351200012665,-2.3723829500000133,0.4782743430004128,1.1973273099996773,1.3412131500004796,0.039998540699999995,0.0399999929,-5.144220139992392,-1.0608634710354536,-8.315861000004125,0.03820775029990854,0.17120262235327663,-0.10197041399969586
4.6975,0.5257350300004549,-0.2394198424995311,0.1439951760001262,-2.372390525000013,0.4785079365004114,1.1971446549996785,1.341484575000478,0.039998537849999995,0.03999999395000001,-5.139914869992418,-1.0632766366047444,-8.318195000004112,0.03815599714990886,0.17077602818533147,-0.10179832199969692
4.7,0.5259933000004469,-0.2391535999995395,0.144066840000124,-2.372398100000013,0.47874153000040404,1.1969619999996841,1.3417560000004694,0.039998534999999995,0.039999995,-5.135609599992565,-1.0656898021739156,-8.320529000004043,0.038104243999905044,0.17034943401738503,-0.10162622999969068
4.7025,0.526247835000447,-0.2388912649995393,0.14413749150012406,-2.3724056150000132,0.47897169000040424,1.196782044999684,1.3420234500004697,0.039998532149999995,0.039999994250000004,-5.131373809992562,-1.068034446243589,-8.322832550004046,0.03805015039990501,0.16992219835444755,-0.10145001809969055
4.705,0.5265023700004473,-0.23862892999953902,0.14420814300012413,-2.3724131300000133,0.47920185000040444,1.1966020899996839,1.34229090000047,0.039998529299999995,0.039999993500000004,-5.127138019992557,-1.0703790903132628,-8.325136100004048,0.03799605679990495,0.16949496269150993,-0.10127380619969036
4.7075000000000005,0.5267569050004476,-0.23836659499953874,0.1442787945001242,-2.372420645000013,0.4794320100004047,1.1964221349996835,1.3425583500004703,0.039998526449999995,0.03999999275,-5.122902229992553,-1.072723734382937,-8.32743965000405,0.03794196319990489,0.1690677270285723,-0.10109759429969017
4.71,0.5270114400004478,-0.23810425999953855,0.14434944600012428,-2.372428160000013,0.47966217000040484,1.1962421799996834,1.3428258000004705,0.039998523599999995,0.039999992,-5.118666439992549,-1.0750683784526103,-8.329743200004053,0.03788786959990485,0.16864049136563486,-0.10092138239969005
4.7125,0.527265975000448,-0.2378419249995383,0.14442009750012436,-2.372435675000013,0.4798923300004051,1.1960622249996833,1.3430932500004706,0.039998520749999995,0.03999999125,-5.114430649992545,-1.0774130225222844,-8.332046750004055,0.03783377599990479,0.16821325570269724,-0.10074517049968985
4.715,0.5275205100004482,-0.2375795899995381,0.1444907490001244,-2.372443190000013,0.48012249000040524,1.1958822699996832,1.343360700000471,0.039998517899999995,0.0399999905,-5.110194859992542,-1.0797576665919577,-8.334350300004056,0.03777968239990476,0.1677860200397598,-0.10056895859968973
4.7175,0.5277737880004424,-0.23731856249954414,0.14456106150012282,-2.3724506900000133,0.48035150550039996,1.1957032049996872,1.3436268200004648,0.03999851509999999,0.0399999899,-5.105989749992689,-1.0821095049422995,-8.33663605000397,0.03772483189990057,0.16735862120910525,-0.10039142599968215
4.72,0.5280245520004443,-0.2370601499995422,0.14463069600012335,-2.372458160000013,0.4805782320004017,1.195525919999686,1.3438902800004668,0.03999851239999999,0.0399999896,-5.101845999992658,-1.0844757318538623,-8.338886200003987,0.03766846759990014,0.16693089604301967,-0.1002112519996808
4.7225,0.5282753160004462,-0.23680173749954014,0.1447003305001239,-2.3724656300000135,0.48080495850040345,1.1953486349996845,1.3441537400004688,0.0399985097,0.0399999893,-5.097702249992626,-1.0868419587654259,-8.341136350004005,0.037612103299899696,0.1665031708769339,-0.10003107799967938
4.7250000000000005,0.5285260800004482,-0.23654332499953812,0.14476996500012446,-2.3724731000000134,0.4810316850004053,1.195171349999683,1.3444172000004708,0.039998506999999996,0.039999989,-5.093558499992594,-1.0892081856769893,-8.343386500004023,0.03755573899989925,0.16607544571084815,-0.09985090399967796
4.7275,0.5287768440004501,-0.23628491249953618,0.14483959950012498,-2.3724805700000133,0.481258411500407,1.1949940649996817,1.3446806600004728,0.039998504299999994,0.0399999887,-5.089414749992562,-1.091574412588552,-8.345636650004039,0.03749937469989883,0.16564772054476254,-0.0996707299996766
4.73,0.5290276080004521,-0.23602649999953415,0.14490923400012554,-2.3724880400000137,0.48148513800040876,1.1948167799996803,1.3449441200004748,0.03999850159999999,0.0399999884,-5.08527099999253,-1.0939406395001154,-8.347886800004057,0.037443010399898384,0.1652199953786768,-0.09949055599967518
4.7325,0.529278372000454,-0.23576808749953218,0.14497886850012606,-2.3724955100000136,0.4817118645004105,1.194639494999679,1.3452075800004768,0.0399984989,0.0399999881,-5.081127249992498,-1.0963068664116782,-8.350136950004075,0.03738664609989796,0.16479227021259119,-0.09931038199967383
4.735,0.5295266140004469,-0.2355122909995396,0.14504781500012412,-2.3725029600000136,0.4819362910004039,1.1944640099996842,1.3454683600004693,0.0399984972,0.0399999876,-5.077002069992554,-1.0986359238666374,-8.352352000003975,0.03732891119989431,0.16436440050524534,-0.09912742159966649
4.7375,0.5297735950004453,-0.23525780249954115,0.1451164175001237,-2.3725104000000137,0.48215956750040256,1.1942894249996852,1.3457278000004678,0.039998495999999994,0.039999987,-5.072886174992579,-1.1009463965934452,-8.354549500003962,0.03727049099989466,0.1639364585272702,-0.09894306799966761
4.74,0.5300205760004439,-0.23500331399954263,0.1451850200001233,-2.3725178400000133,0.48238284400040127,1.1941148399996862,1.3459872400004662,0.0399984948,0.0399999864,-5.068770279992603,-1.1032568693202538,-8.35674700000395,0.037212070799895004,0.1635085165492949,-0.09875871439966867
4.7425,0.5302675570004424,-0.23474882549954418,0.1452536225001229,-2.3725252800000134,0.4826061205003999,1.1939402549996874,1.3462466800004647,0.0399984936,0.0399999858,-5.064654384992628,-1.1055673420470615,-8.358944500003936,0.03715365059989536,0.16308057457131975,-0.0985743607996698
4.745,0.5305145380004409,-0.23449433699954564,0.14532222500012248,-2.3725327200000135,0.4828293970003986,1.1937656699996884,1.346506120000463,0.039998492399999995,0.0399999852,-5.060538489992651,-1.1078778147738702,-8.361142000003923,0.0370952303998957,0.16265263259334448,-0.09839000719967086
4.7475000000000005,0.5307615190004396,-0.2342398484995471,0.14539082750012208,-2.372540160000013,0.4830526735003974,1.1935910849996894,1.3467655600004615,0.03999849119999999,0.0399999846,-5.056422594992675,-1.1101882875006788,-8.36333950000391,0.037036810199896034,0.16222469061536918,-0.09820565359967193
4.75,0.5310085000004313,-0.23398535999955566,0.14545943000011982,-2.3725476000000127,0.48327595000038986,1.1934164999996952,1.3470250000004529,0.03999848999999999,0.039999984,-5.052306699992811,-1.1124987602274286,-8.365537000003819,0.03697838999989222,0.16179674863739282,-0.09802129999966663
4.7525,0.5312516800004315,-0.2337348224995554,0.1455269990001199,-2.372554965000013,0.4834957750003901,1.193244584999695,1.3472804200004531,0.03999848774999999,0.039999984,-5.048253444992807,-1.1147764742414843,-8.36769010000382,0.03691761839989215,0.16136812716646418,-0.09783332839966644
4.755,0.5314948600004317,-0.23348428499955523,0.14559456800011994,-2.372562330000013,0.48371560000039027,1.193072669999695,1.3475358400004533,0.03999848549999999,0.039999984,-5.044200189992805,-1.1170541882555391,-8.369843200003823,0.03685684679989211,0.1609395056955357,-0.0976453567996663
4.7575,0.531738040000432,-0.23323374749955494,0.14566213700012,-2.372569695000013,0.4839354250003905,1.1929007549996946,1.3477912600004538,0.039998483249999994,0.039999984,-5.0401469349928,-1.119331902269595,-8.371996300003826,0.036796075199892045,0.16051088422460705,-0.0974573851996661
4.76,0.5319812200004321,-0.23298320999955477,0.14572970600012006,-2.372577060000013,0.48415525000039067,1.1927288399996945,1.3480466800004538,0.039998480999999995,0.039999984,-5.036093679992797,-1.1216096162836497,-8.374149400003827,0.036735303599892,0.16008226275367854,-0.09726941359966595
4.7625,0.5322244000004324,-0.2327326724995545,0.14579727500012013,-2.3725844250000128,0.4843750750003909,1.1925569249996943,1.3483021000004543,0.03999847875,0.039999984,-5.032040424992793,-1.1238873302977055,-8.37630250000383,0.036674531999891936,0.15965364128274992,-0.09708144199966576
4.765,0.5324675800004326,-0.23248213499955434,0.14586484400012018,-2.372591790000013,0.48459490000039107,1.1923850099996942,1.3485575200004545,0.0399984765,0.039999984,-5.02798716999279,-1.1261650443117606,-8.37845560000383,0.03661376039989189,0.1592250198118214,-0.09689347039966563
4.7675,0.532709497000426,-0.23223291499956109,0.14593206950011842,-2.3725991200000127,0.4848135625003851,1.192214014999699,1.3488115950004476,0.03999847389999999,0.039999984200000005,-5.023947124992857,-1.1284344732801481,-8.38058935000373,0.036552336699888346,0.15879637077374442,-0.09670437639965943
