time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409478.542574,-9.937828,-0.639646,-0.387374,0.088117,0.129656,-0.059865
1765409478.545416,-9.895982,-0.511717,-0.546389,0.082620,0.131794,-0.064446
1765409478.547483,-9.907339,-0.417862,-0.670732,0.076511,0.119882,-0.066126
1765409478.551471,-9.874461,-0.579866,-0.729316,0.083383,0.123700,-0.058948
1765409478.554470,-9.561213,-0.746054,-1.186035,0.087201,0.127518,-0.056352
1765409478.556457,-9.954566,-0.600789,-0.368843,0.079260,0.127518,-0.067042
1765409478.559418,-9.748923,-0.640842,-0.532042,0.085979,0.137903,-0.062308
1765409478.561451,-9.741151,-0.723338,-0.806432,0.082620,0.119577,-0.061697
1765409478.564420,-9.805116,-0.511717,-0.757413,0.080787,0.122631,-0.069639
1765409478.566457,-10.049019,-0.344333,-0.379005,0.084605,0.135307,-0.062614
1765409478.567471,-9.864896,-0.543998,-0.539216,0.083078,0.135307,-0.057269
1765409478.571428,-9.818865,-0.707795,-0.691655,0.080023,0.117133,-0.063683
1765409478.574494,-9.858918,-0.650406,-0.704208,0.078649,0.127518,-0.066279
1765409478.576431,-9.689740,-0.601387,-0.992348,0.089034,0.127518,-0.058948
1765409478.579441,-9.689740,-0.601387,-0.992348,0.089034,0.126907,-0.058948
1765409478.581763,-10.282160,-0.451937,-0.062171,0.079718,0.130420,-0.066737
1765409478.582466,-10.113581,-0.646820,-0.351506,0.089797,0.133779,-0.055589
1765409478.586410,-9.656861,-0.695241,-1.068269,0.085368,0.125686,-0.061545
1765409478.590085,-9.980869,-0.557747,-0.577475,0.075442,0.125686,-0.067195
1765409478.591471,-9.980869,-0.557747,-0.577475,0.075442,0.133779,-0.067195
1765409478.594484,-9.906144,-0.796270,-0.814204,0.089492,0.124311,-0.061850
1765409478.596502,-9.753705,-0.631875,-0.927188,0.078954,0.131794,-0.071777
1765409478.599472,-9.699903,-0.413678,-0.845289,0.084758,0.139125,-0.063988
1765409478.601529,-9.664036,-0.437590,-0.749641,0.089950,0.135459,-0.058185
1765409478.604444,-9.664036,-0.437590,-0.749641,0.089950,0.127824,-0.058185
1765409478.606501,-9.903154,-0.506934,-0.772955,0.078649,0.135154,-0.061850
1765409478.609516,-9.647297,-0.752032,-1.175873,0.087506,0.129351,-0.054367
1765409478.611490,-9.782400,-0.752032,-0.905667,0.083230,0.139583,-0.058490
1765409478.612490,-9.996411,-0.660569,-0.619321,0.082009,0.139583,-0.061087
1765409478.616486,-9.971304,-0.770564,-0.711382,0.085216,0.139888,-0.058796
1765409478.619470,-9.937828,-0.620516,-0.655189,0.085063,0.138514,-0.063683
1765409478.621473,-10.072930,-0.548780,-0.477044,0.083078,0.138514,-0.065210
1765409478.624498,-9.655666,-0.798063,-1.031803,0.084605,0.132558,-0.059865
1765409478.625471,-9.791965,-0.693448,-1.129842,0.083689,0.126602,-0.066737
1765409478.629523,-9.965326,-0.756217,-0.699426,0.091935,0.134238,-0.061087
1765409478.631540,-9.790769,-0.940937,-0.954089,0.092546,0.136376,-0.063072
1765409478.632550,-9.946198,-0.631277,-0.799856,0.087659,0.137292,-0.074220
1765409478.636476,-9.946198,-0.631277,-0.799856,0.087659,0.142332,-0.074220
1765409478.639470,-9.995216,-0.431612,-0.505739,0.094073,0.136223,-0.057269
1765409478.641479,-9.775226,-0.670134,-0.924797,0.087659,0.127060,-0.058490
1765409478.644507,-9.949782,-0.767575,-0.741272,0.088423,0.130725,-0.062003
1765409478.646481,-9.620994,-1.001315,-1.115495,0.095906,0.132710,-0.054520
1765409478.647482,-9.620994,-1.001315,-1.115495,0.095906,0.126296,-0.054520
1765409478.651511,-9.882831,-0.543400,-0.655787,0.090408,0.135765,-0.070555
1765409478.654451,-9.716043,-0.615136,-0.786705,0.094684,0.136376,-0.057421
1765409478.656460,-9.637732,-0.730512,-1.155547,0.095448,0.122937,-0.058338
1765409478.659446,-10.063366,-0.731707,-0.416069,0.087965,0.123853,-0.063377
1765409478.661432,-9.884624,-0.878766,-0.700622,0.099724,0.138361,-0.057116
1765409478.663814,-9.600669,-1.003108,-1.148972,0.099418,0.121409,-0.063988
1765409478.665424,-9.867287,-0.711382,-0.679101,0.093157,0.129351,-0.073151
1765409478.667452,-9.910927,-0.442372,-0.804639,0.102473,0.128434,-0.063072
1765409478.671417,-9.870276,-0.473458,-0.790889,0.098807,0.128434,-0.063377
1765409478.674474,-9.866689,-0.619321,-0.762195,0.093157,0.129656,-0.063988
1765409478.677424,-10.042442,-0.582855,-0.338355,0.098044,0.134543,-0.062308
1765409478.679407,-9.705284,-0.921210,-0.873984,0.102320,0.131336,-0.058032
1765409478.681395,-9.850550,-0.662362,-0.734098,0.092852,0.123089,-0.070860
1765409478.684476,-9.941415,-0.543998,-0.621712,0.102778,0.133627,-0.064446
1765409478.686416,-9.773433,-0.711980,-0.932568,0.101862,0.130725,-0.058643
1765409478.687411,-9.746531,-0.612147,-1.131038,0.092852,0.121562,-0.066584
1765409478.691439,-9.746531,-0.612147,-1.131038,0.092852,0.135307,-0.066584
1765409478.693842,-9.819464,-0.567910,-0.769369,0.101862,0.144622,-0.058948
1765409478.695408,-9.947392,-0.652200,-0.551172,0.100640,0.133779,-0.056810
1765409478.699493,-9.848158,-0.694046,-0.723936,0.094379,0.132558,-0.064904
1765409478.701528,-9.798540,-0.370636,-0.917623,0.098197,0.139888,-0.064294
1765409478.704511,-9.561213,-0.454328,-1.105930,0.100182,0.135459,-0.058796
1765409478.706449,-9.773433,-0.460904,-1.117886,0.087965,0.135154,-0.062308
1765409478.709497,-10.083092,-0.487805,-0.603778,0.087965,0.140652,-0.060323
1765409478.711479,-9.888808,-0.619321,-0.724534,0.094379,0.149815,-0.055894
1765409478.714424,-9.703490,-0.764586,-0.982783,0.091324,0.143706,-0.055589
1765409478.716563,-9.842180,-0.743663,-0.626494,0.085063,0.142332,-0.065668
1765409478.721765,-9.994618,-0.767575,-0.489000,0.095600,0.144775,-0.060018
1765409478.722265,-9.703490,-0.729316,-1.086800,0.096822,0.142484,-0.060323
1765409478.722465,-9.653275,-0.624103,-1.178264,0.085674,0.140346,-0.068722
1765409478.726451,-9.837996,-0.610354,-0.860832,0.092852,0.143401,-0.063225
1765409478.729414,-10.014346,-0.725131,-0.659373,0.097738,0.143401,-0.058032
1765409478.730383,-10.017335,-0.916427,-0.601387,0.093462,0.144775,-0.062766
1765409478.734435,-9.891200,-0.799856,-0.857843,0.092546,0.147219,-0.073151
1765409478.735437,-9.890003,-0.371832,-0.956480,0.096975,0.137445,-0.071929
1765409478.739387,-9.908535,-0.358680,-1.031803,0.089950,0.137292,-0.071166
1765409478.741415,-9.839788,-0.395146,-1.016260,0.090255,0.144622,-0.064599
1765409478.744478,-9.769846,-0.719751,-0.932568,0.090255,0.151495,-0.064599
1765409478.745399,-9.821257,-0.748446,-0.933764,0.090255,0.148440,-0.068570
1765409478.747477,-10.113581,-0.517695,-0.483022,0.091172,0.151036,-0.069791
1765409478.751482,-10.064561,-0.484816,-0.637255,0.092546,0.154549,-0.062766
1765409478.754397,-9.754900,-0.730512,-0.985174,0.090408,0.140499,-0.063072
1765409478.756382,-9.739358,-0.662362,-1.246413,0.086285,0.136834,-0.070555
1765409478.759494,-9.817670,-0.662362,-1.074844,0.086285,0.149662,-0.066737
1765409478.761424,-9.806311,-0.676710,-1.024629,0.091019,0.149662,-0.067348
1765409478.764407,-9.979075,-0.674318,-0.524868,0.091019,0.151495,-0.067348
1765409478.766422,-10.013150,-0.743663,-0.459110,0.091172,0.154396,-0.065973
1765409478.769490,-9.950381,-0.749641,-0.655189,0.091172,0.142179,-0.064446
1765409478.770470,-9.785987,-0.646820,-1.095170,0.087048,0.134849,-0.071013
1765409478.774437,-9.817670,-0.659971,-1.031803,0.088423,0.134849,-0.072846
1765409478.776437,-9.692730,-0.707197,-1.238642,0.093615,0.144011,-0.067195
1765409478.777495,-9.878048,-0.773553,-1.074844,0.091172,0.137750,-0.071471
1765409478.781382,-9.895982,-0.767575,-0.915830,0.087354,0.147371,-0.073915
1765409478.784382,-9.994021,-0.597800,-0.620516,0.096211,0.155771,-0.072388
1765409478.786457,-10.025107,-0.679101,-0.491392,0.091630,0.155771,-0.067806
1765409478.789383,-10.038258,-0.717958,-0.775347,0.082925,0.138208,-0.073762
1765409478.791398,-9.899570,-0.774749,-1.099354,0.086590,0.144622,-0.073151
1765409478.794432,-9.650286,-0.707795,-1.480153,0.093921,0.144622,-0.072846
1765409478.796396,-9.720228,-0.594213,-1.004902,0.087659,0.151036,-0.075442
1765409478.799456,-10.034073,-0.523075,-0.493783,0.087506,0.151800,-0.074220
1765409478.801432,-9.994021,-0.584648,-0.567910,0.087506,0.152105,-0.074220
1765409478.804450,-9.510998,-0.719153,-1.417384,0.085368,0.139277,-0.064446
1765409478.806551,-9.687947,-0.699426,-1.264347,0.084758,0.139277,-0.064294
1765409478.807546,-9.929459,-0.829746,-0.830942,0.085063,0.150884,-0.067042
1765409478.811455,-9.888210,-0.898493,-0.964849,0.089797,0.151647,-0.065515
1765409478.813425,-9.689740,-1.030607,-1.228479,0.084147,0.153633,-0.069180
1765409478.815460,-9.775824,-0.842300,-1.074844,0.086437,0.156992,-0.071166
1765409478.819554,-9.860114,-0.790292,-0.920612,0.092393,0.161116,-0.065363
1765409478.821876,-9.847560,-0.844691,-0.758010,0.092393,0.156687,-0.065363
1765409478.823610,-9.653275,-1.097561,-1.227881,0.089186,0.143859,-0.066584
1765409478.826479,-9.450023,-1.158536,-1.663080,0.093004,0.143859,-0.069791
1765409478.829420,-9.775824,-0.853061,-1.154950,0.095142,0.150120,-0.076511
1765409478.831463,-9.952174,-0.618125,-0.763391,0.094379,0.162490,-0.072235
1765409478.832474,-9.942610,-0.665949,-0.816595,0.096364,0.161268,-0.069180
1765409478.836403,-9.876852,-0.821377,-0.866810,0.089186,0.155923,-0.065973
1765409478.839407,-9.809898,-1.052726,-1.080822,0.092393,0.155923,-0.063683
1765409478.841393,-9.754900,-1.158536,-1.270923,0.099876,0.146150,-0.067959
1765409478.844458,-10.017933,-1.002511,-1.152558,0.096822,0.151495,-0.076816
1765409478.846411,-9.819464,-0.749641,-1.337876,0.101709,0.160658,-0.071471
1765409478.849419,-9.780008,-0.809421,-1.340865,0.099724,0.163101,-0.066279
1765409478.851428,-10.118960,-0.873386,-0.793878,0.101404,0.163101,-0.065515
1765409478.852447,-10.057388,-1.027020,-0.710186,0.101404,0.169668,-0.063377
1765409478.856399,-9.973696,-1.070062,-0.940937,0.103694,0.160963,-0.066279
1765409478.857420,-9.803921,-0.967240,-1.226686,0.105985,0.151495,-0.069486
1765409478.862449,-10.163795,-0.639646,-0.875777,0.103694,0.147829,-0.070250
1765409478.864379,-9.942610,-0.691057,-1.209947,0.104458,0.155771,-0.063225
1765409478.866373,-9.775226,-0.885940,-1.512434,0.102167,0.151342,-0.063683
1765409478.869464,-10.092059,-0.830942,-0.720947,0.102473,0.155160,-0.065668
1765409478.871456,-10.355689,-0.914036,-0.341942,0.107054,0.159589,-0.061392
1765409478.874475,-9.940817,-1.085605,-1.180057,0.107970,0.145386,-0.061850
1765409478.876423,-9.873264,-0.773553,-1.500478,0.098502,0.141568,-0.075289
1765409478.879447,-9.886416,-0.707197,-1.241033,0.107207,0.150426,-0.064446
1765409478.881431,-9.912720,-0.871592,-1.019847,0.106291,0.149509,-0.057727
1765409478.884411,-10.059779,-0.940339,-0.821377,0.100029,0.148288,-0.068417
1765409478.886473,-9.866092,-0.705404,-1.121473,0.105222,0.162185,-0.067195
1765409478.889410,-9.736967,-0.682688,-1.344452,0.106291,0.151036,-0.063835
1765409478.890384,-9.818267,-0.639646,-1.065280,0.099418,0.140346,-0.065363
1765409478.894453,-10.090864,-0.508130,-0.763988,0.097891,0.150731,-0.069333
1765409478.896429,-9.536106,-0.815399,-1.473577,0.102167,0.154854,-0.057269
1765409478.899404,-9.575562,-0.649809,-1.403037,0.100335,0.144011,-0.066890
1765409478.901410,-10.077712,-0.600191,-0.584648,0.097280,0.153480,-0.064294
1765409478.904389,-10.050214,-0.846485,-0.633668,0.101709,0.155465,-0.058796
1765409478.906398,-9.704685,-0.925394,-1.221903,0.094226,0.145386,-0.063377
1765409478.909398,-9.515182,-0.836920,-1.449067,0.096975,0.142332,-0.069333
1765409478.911393,-9.678980,-0.633668,-1.305595,0.095753,0.144011,-0.066432
1765409478.914409,-9.699903,-0.758010,-1.134027,0.098655,0.151189,-0.056352
1765409478.916458,-9.742945,-0.946915,-1.141200,0.095295,0.160352,-0.063072
1765409478.919396,-9.754303,-0.893113,-0.816595,0.097128,0.161574,-0.064752
1765409478.921397,-9.736967,-0.729316,-1.005500,0.098807,0.153327,-0.068111
1765409478.922373,-9.821855,-0.645624,-1.089789,0.096975,0.144928,-0.067348
1765409478.925401,-9.560018,-0.650406,-1.471784,0.094837,0.153022,-0.066279
1765409478.929410,-9.551649,-0.817790,-1.435916,0.096059,0.154854,-0.061392
1765409478.931428,-9.383667,-0.952893,-1.536346,0.098655,0.154702,-0.063225
1765409478.934447,-9.939023,-0.685079,-0.846485,0.101404,0.154702,-0.069791
1765409478.935451,-9.845168,-0.810617,-0.823768,0.100793,0.166003,-0.064904
1765409478.939484,-9.879243,-0.786107,-0.988761,0.096975,0.154091,-0.066279
1765409478.941498,-9.820659,-0.936155,-1.103539,0.096669,0.151800,-0.066737
1765409478.944444,-9.790171,-0.905069,-1.309182,0.098655,0.155618,-0.072082
1765409478.946398,-9.674795,-0.913438,-1.536944,0.099266,0.155618,-0.070097
1765409478.949372,-9.692730,-0.925394,-1.527977,0.099266,0.156076,-0.073609
1765409478.951399,-10.105808,-0.724534,-0.584648,0.105527,0.166308,-0.072846
1765409478.954397,-9.800333,-0.715567,-0.950502,0.100945,0.164934,-0.068264
1765409478.956421,-9.863700,-0.697035,-1.172286,0.090255,0.151495,-0.076511
1765409478.959367,-9.699903,-0.747250,-1.483740,0.092088,0.151189,-0.069639
1765409478.961372,-9.774031,-0.978001,-1.206360,0.092088,0.150578,-0.069639
1765409478.964370,-9.530725,-0.946915,-1.427546,0.103236,0.157451,-0.067042
1765409478.966372,-9.901959,-0.866810,-0.866810,0.094684,0.157451,-0.073457
1765409478.967363,-9.901959,-0.866810,-0.866810,0.094684,0.161727,-0.073457
1765409478.971400,-9.845766,-0.946317,-1.337279,0.105222,0.142942,-0.063072
1765409478.974372,-9.845766,-0.946317,-1.337279,0.105222,0.155465,-0.063072
1765409478.976380,-9.625177,-0.830942,-1.621234,0.098349,0.154091,-0.062156
1765409478.977391,-9.649688,-0.965447,-1.227881,0.096975,0.154091,-0.065668
1765409478.981367,-9.661644,-0.897896,-1.196796,0.096059,0.156992,-0.072540
1765409478.982363,-9.874461,-0.897896,-0.948111,0.102167,0.163406,-0.063835
1765409478.986382,-9.563604,-0.891918,-1.427546,0.098960,0.162643,-0.064141
1765409478.989382,-9.843375,-0.668340,-1.043759,0.093462,0.158825,-0.066432
1765409478.990391,-9.652080,-1.064084,-1.529770,0.090408,0.158825,-0.060781
1765409478.994374,-9.790769,-1.079627,-1.462219,0.098349,0.156382,-0.063988
1765409478.995390,-9.777020,-1.187231,-1.203969,0.098807,0.169821,-0.065668
1765409478.999457,-9.928263,-0.928981,-0.795074,0.096364,0.167377,-0.069944
1765409479.001438,-9.985652,-0.821377,-0.688666,0.096364,0.168904,-0.067348
1765409479.004397,-9.708273,-0.996533,-1.337279,0.101862,0.158672,-0.060170
1765409479.007413,-9.701696,-1.254184,-1.583572,0.099266,0.154702,-0.061697
1765409479.009358,-9.617407,-1.318747,-1.646341,0.103236,0.164628,-0.069028
1765409479.011404,-9.802725,-0.810617,-1.192611,0.108276,0.164628,-0.075136
1765409479.012448,-9.643710,-0.759206,-1.251793,0.106291,0.177915,-0.074220
1765409479.017345,-9.776422,-0.832138,-1.010282,0.101556,0.175929,-0.063835
1765409479.019386,-9.861309,-1.000717,-1.023434,0.107207,0.167224,-0.059407
1765409479.020390,-9.858918,-1.224294,-1.146580,0.111177,0.166308,-0.064294
1765409479.023689,-9.526542,-1.235055,-1.514227,0.112094,0.166308,-0.065668
1765409479.026437,-9.526542,-1.235055,-1.514227,0.112094,0.164323,-0.065668
1765409479.029553,-9.510998,-1.004902,-1.549498,0.110414,0.167530,-0.070250
1765409479.031388,-9.927068,-0.841702,-1.092181,0.110567,0.174097,-0.068722
1765409479.034426,-9.894786,-0.915830,-0.777140,0.115759,0.167835,-0.058338
1765409479.037423,-9.612624,-1.212338,-1.519010,0.112705,0.167835,-0.060476
1765409479.039370,-9.778812,-1.034194,-1.458632,0.110261,0.160199,-0.071166
1765409479.041361,-9.751911,-0.921808,-1.655308,0.113010,0.165544,-0.069028
1765409479.044396,-9.858320,-0.676710,-1.257771,0.115912,0.166919,-0.064294
1765409479.046402,-9.942610,-0.886537,-1.192013,0.108276,0.167377,-0.064904
1765409479.049358,-10.005379,-1.004304,-1.064084,0.113316,0.167835,-0.058643
1765409479.051366,-9.551050,-1.282879,-1.906982,0.114232,0.165086,-0.059254
1765409479.054389,-9.861309,-0.931970,-1.361789,0.113468,0.163865,-0.070097
1765409479.056391,-10.056191,-0.829746,-1.174079,0.112246,0.175013,-0.069486
1765409479.059356,-10.064561,-0.826160,-1.217121,0.113010,0.162337,-0.062766
1765409479.061385,-9.891200,-0.815399,-1.663677,0.109345,0.169057,-0.064752
1765409479.062376,-10.053802,-0.826160,-1.153754,0.108429,0.168293,-0.060323
1765409479.065398,-9.897178,-0.998326,-1.266738,0.108123,0.171959,-0.058032
1765409479.069363,-10.014346,-0.949904,-1.294835,0.104611,0.159436,-0.063377
1765409479.071377,-9.680773,-0.879962,-1.850191,0.104611,0.166614,-0.063377
1765409479.074358,-9.744739,-0.697633,-1.857962,0.105069,0.158061,-0.066279
1765409479.076367,-9.918698,-0.705404,-1.190818,0.104000,0.169821,-0.061392
1765409479.079428,-9.790769,-1.186035,-1.456241,0.105374,0.173791,-0.049938
1765409479.081370,-9.803921,-1.227283,-1.328312,0.105527,0.166919,-0.060323
1765409479.084416,-9.823647,-0.960067,-1.340268,0.109345,0.165850,-0.067348
1765409479.085435,-9.930654,-0.717958,-1.275705,0.110872,0.156229,-0.060323
1765409479.089367,-9.745336,-0.954687,-1.853778,0.105069,0.153938,-0.061697
1765409479.091363,-9.750119,-0.956480,-1.731229,0.107360,0.171500,-0.063835
1765409479.094359,-9.722619,-1.018651,-1.558465,0.106291,0.171500,-0.068111
1765409479.096400,-10.003586,-0.870995,-1.128049,0.103847,0.172722,-0.066890
1765409479.097443,-10.220587,-0.857245,-0.808226,0.107818,0.167072,-0.065668
1765409479.101452,-10.077712,-0.795672,-1.028814,0.107360,0.161727,-0.064141
1765409479.104413,-9.554040,-0.771760,-1.720468,0.103389,0.163559,-0.065515
1765409479.106464,-9.549855,-0.840507,-1.930296,0.101404,0.156076,-0.065057
1765409479.109545,-9.807508,-0.885940,-1.560258,0.100182,0.161574,-0.061697
1765409479.110045,-10.126732,-0.907460,-0.930177,0.107818,0.171500,-0.062766
1765409479.114409,-9.858320,-1.035390,-1.089192,0.108429,0.177915,-0.060170
1765409479.115410,-9.728000,-0.976805,-1.402439,0.102014,0.162337,-0.064294
1765409479.119382,-9.703490,-0.895504,-1.472381,0.103389,0.156840,-0.065363
1765409479.121416,-9.733380,-1.036585,-1.462219,0.108276,0.158825,-0.060170
1765409479.124366,-9.626373,-1.163319,-1.621831,0.107665,0.162032,-0.064446
1765409479.126369,-9.777617,-1.010282,-1.245815,0.105374,0.161421,-0.067806
1765409479.129413,-9.732184,-0.813606,-1.401243,0.108123,0.159741,-0.069333
1765409479.131435,-9.826636,-0.851267,-1.393472,0.102167,0.153938,-0.067195
1765409479.133372,-9.637134,-0.961262,-1.678622,0.103389,0.163559,-0.061850
1765409479.136365,-9.612624,-1.176470,-1.665471,0.102014,0.161116,-0.060476
1765409479.139157,-9.777617,-1.288857,-1.476566,0.104763,0.162337,-0.068417
1765409479.141446,-9.965326,-1.047346,-1.232664,0.107207,0.163559,-0.071777
1765409479.144455,-9.744141,-0.869201,-1.315160,0.105374,0.171959,-0.073304
1765409479.146453,-9.605451,-0.618125,-1.633190,0.105374,0.160810,-0.073304
1765409479.149405,-9.583332,-0.875179,-1.903395,0.096517,0.156382,-0.065210
1765409479.151437,-9.796746,-1.084409,-1.571018,0.101098,0.156382,-0.065057
1765409479.154419,-9.796746,-1.084409,-1.571018,0.101098,0.176693,-0.065057
1765409479.156472,-9.599473,-0.969632,-1.500478,0.098807,0.171195,-0.069180
1765409479.159383,-9.695121,-0.631277,-1.189024,0.095753,0.180358,-0.068875
1765409479.162446,-9.903752,-0.982783,-1.227881,0.100640,0.157451,-0.052382
1765409479.164408,-9.545073,-1.402439,-2.079149,0.098960,0.157451,-0.054825
1765409479.166399,-9.557627,-1.299020,-1.990674,0.099876,0.159741,-0.067348
1765409479.169355,-9.711261,-1.134624,-1.472979,0.108429,0.181580,-0.063988
1765409479.171406,-9.660448,-1.015662,-1.500478,0.107818,0.173791,-0.063072
1765409479.174444,-10.114776,-0.943328,-0.924199,0.097433,0.173180,-0.065973
1765409479.176374,-9.815877,-1.095170,-1.416188,0.101556,0.176082,-0.060018
1765409479.179384,-9.662840,-1.206958,-1.604495,0.108276,0.167530,-0.059101
1765409479.181376,-9.686751,-1.389287,-1.699546,0.102320,0.169973,-0.065668
1765409479.184388,-9.943806,-1.171688,-1.336681,0.108429,0.169973,-0.070250
1765409479.186387,-9.943806,-1.171688,-1.336681,0.108429,0.174402,-0.070250
