time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.72,-0.004098702440008519,-0.7808776639999927,0.001606595040003128,-2.3549618999999975,-0.0012878964200027574,1.5688353599999958,0.7862782880000005,0.04,0.04,-9.801746999999994,-0.03305649086838077,-0.038813239000079075,0.014879946600019648,0.0048906325362867275,-0.010623316400013882
0.7225,-0.004148529545008566,-0.7808351644999927,0.001624889670003145,-2.3549468249999976,-0.0013040245100027724,1.5688105049999959,0.7862815340000006,0.04,0.04,-9.801710249999994,-0.033353682979992416,-0.03927574300007951,0.014994867300019756,0.005033852509247516,-0.010704510575013957
0.725,-0.00419835665000861,-0.7807926649999927,0.0016431843000031612,-2.3549317499999973,-0.0013201526000027868,1.5687856499999957,0.7862847800000006,0.04,0.04,-9.801673499999993,-0.033650875091604054,-0.03973824700007992,0.015109788000019858,0.005177072482208298,-0.01078570475001403
0.7275,-0.004248183755008656,-0.7807501654999927,0.0016614789300031783,-2.3549166749999975,-0.0013362806900028019,1.5687607949999958,0.7862880260000006,0.04,0.04,-9.801636749999993,-0.0339480672032157,-0.04020075100008035,0.015224708700019966,0.005320292455169086,-0.010866898925014105
0.73,-0.0042980108600087,-0.7807076659999925,0.0016797735600031945,-2.354901599999997,-0.0013524087800028163,1.5687359399999956,0.7862912720000006,0.04,0.04,-9.801599999999993,-0.03424525931482734,-0.040663255000080764,0.015339629400020068,0.005463512428129869,-0.010948093100014178
0.7325,-0.004347837965008747,-0.7806651664999925,0.0016980681900032116,-2.3548865249999973,-0.0013685368700028313,1.5687110849999957,0.7862945180000006,0.04,0.04,-9.801563249999994,-0.03454245142643898,-0.04112575900008119,0.015454550100020175,0.005606732401090657,-0.011029287275014253
0.735,-0.004399343800008759,-0.7806212399999926,0.0017169792300032161,-2.354870919999997,-0.001385207690002835,1.5686853699999956,0.7862978760000006,0.04,0.04,-9.801520799999992,-0.03485586047177924,-0.04159913110008012,0.015571156300019654,0.005752469226742528,-0.01111145060001383
0.7375,-0.004451689000008094,-0.7805765999999931,0.0017361984750029718,-2.354855049999997,-0.0014021498750026197,1.568659224999996,0.7863012900000005,0.04,0.04,-9.801475499999993,-0.035177377983977416,-0.04207793725007404,0.015688605250018164,0.005899464478738955,-0.01119409850001278
0.74,-0.004504034200007426,-0.7805319599999937,0.0017554177200027267,-2.3548391799999977,-0.0014190920600024037,1.5686330799999963,0.7863047040000005,0.04,0.04,-9.801430199999993,-0.035498895496175575,-0.04255674340006793,0.015806054200016663,0.0060464597307353755,-0.011276746400011726
0.7425,-0.004556379400006761,-0.7804873199999942,0.0017746369650024824,-2.354823309999998,-0.0014360342450021883,1.5686069349999967,0.7863081180000004,0.04,0.04,-9.801384899999995,-0.03582041300837375,-0.04303554955006185,0.015923503150015172,0.006193454982731802,-0.011359394300010676
0.745,-0.004608724600006094,-0.7804426799999947,0.0017938562100022373,-2.354807439999998,-0.0014529764300019723,1.568580789999997,0.7863115320000004,0.04,0.04,-9.801339599999995,-0.03614193052057191,-0.04351435570005574,0.016040952100013675,0.006340450234728222,-0.011442042200009621
0.7475,-0.0046610698000054285,-0.7803980399999954,0.001813075455001993,-2.354791569999998,-0.001469918615001757,1.5685546449999972,0.7863149460000003,0.04,0.04,-9.801294299999995,-0.03646344803277008,-0.04399316185004965,0.01615840105001218,0.006487445486724649,-0.011524690100008571
0.75,-0.004713415000004995,-0.7803533999999958,0.0018322947000018338,-2.3547756999999985,-0.0014868608000016166,1.5685284999999975,0.7863183600000003,0.04,0.04,-9.801248999999997,-0.03678496554497073,-0.044471968000045076,0.016275850000010892,0.006634440738721363,-0.011607338000007655
0.7525000000000001,-0.004768329400005795,-0.7803066524999951,0.0018524575950021277,-2.3547591399999983,-0.0015046341950018757,1.5685010949999971,0.7863219450000004,0.04,0.04,-9.801201149999995,-0.03713385667655569,-0.044967566800052296,0.01639560775001264,0.006784668122434003,-0.011691513050008883
0.755,-0.004823243800006593,-0.7802599049999943,0.0018726204900024206,-2.354742579999998,-0.0015224075900021339,1.5684736899999967,0.7863255300000004,0.04,0.04,-9.801153299999994,-0.03748274780814065,-0.0454631656000595,0.016515365500014378,0.006934895506146636,-0.011775688100010106
0.7575000000000001,-0.004878158200007393,-0.7802131574999936,0.0018927833850027145,-2.3547260199999975,-0.001540180985002393,1.5684462849999963,0.7863291150000005,0.04,0.04,-9.801105449999993,-0.03783163893972561,-0.04595876440006672,0.016635123250016124,0.007085122889859275,-0.011859863150011331
0.76,-0.004933072600008191,-0.780166409999993,0.0019129462800030075,-2.3547094599999974,-0.0015579543800026512,1.5684188799999959,0.7863327000000006,0.04,0.04,-9.801057599999993,-0.03818053007131056,-0.04645436320007392,0.016754881000017863,0.007235350273571908,-0.011944038200012556
0.7625000000000001,-0.004987987000008991,-0.7801196624999923,0.0019331091750033015,-2.354692899999997,-0.0015757277750029102,1.5683914749999954,0.7863362850000005,0.04,0.04,-9.801009749999992,-0.03852942120289553,-0.04694996200008115,0.01687463875001961,0.007385577657284548,-0.012028213250013782
0.765,-0.00504290140000979,-0.7800729149999917,0.0019532720700035943,-2.354676339999997,-0.0015935011700031684,1.568364069999995,0.7863398700000006,0.04,0.04,-9.80096189999999,-0.038878312334480476,-0.04744556080008835,0.01699439650002135,0.00753580504099718,-0.012112388300015006
0.7675000000000001,-0.0050986889500108335,-0.7800254394999908,0.001973755565003978,-2.354659459999997,-0.0016115574600035064,1.5683362349999945,0.7863435150000007,0.04,0.04,-9.800926099999996,-0.039223252609435585,-0.04795638900010192,0.01711493370002299,0.007686952827527082,-0.012197093550016148
0.77,-0.005156222800010884,-0.7799765079999907,0.0019948802600039963,-2.354641939999997,-0.001630179540003523,1.5683075399999944,0.7863472800000006,0.04,0.04,-9.800914399999998,-0.039560291171137664,-0.0484976760001024,0.017237029800023097,0.007839941419689942,-0.012282859200016224
0.7725,-0.005213756650010936,-0.7799275764999907,0.002016004955004015,-2.354624419999997,-0.0016488016200035395,1.5682788449999945,0.7863510450000006,0.04,0.04,-9.800902699999998,-0.039897329732839736,-0.04903896300010288,0.017359125900023205,0.007992930011852804,-0.012368624850016302
0.775,-0.00527129050001099,-0.7798786449999906,0.002037129650004035,-2.3546068999999967,-0.001667423700003557,1.5682501499999943,0.7863548100000006,0.04,0.04,-9.800890999999998,-0.04023436829454182,-0.04958025000010339,0.01748122200002332,0.008145918604015671,-0.012454390500016382
0.7775,-0.00532882435001104,-0.7798297134999906,0.0020582543450040534,-2.3545893799999966,-0.0016860457800035734,1.5682214549999944,0.7863585750000007,0.04,0.04,-9.800879299999998,-0.0405714068562439,-0.05012153700010387,0.017603318100023427,0.008298907196178533,-0.012540156150016458
0.78,-0.0053863582000110944,-0.7797807819999906,0.002079379040004073,-2.3545718599999965,-0.001704667860003591,1.5681927599999943,0.7863623400000007,0.04,0.04,-9.800867599999998,-0.040908445417945985,-0.05066282400010437,0.01772541420002354,0.0084518957883414,-0.012625921800016537
0.7825,-0.005443892050011145,-0.7797318504999905,0.002100503735004092,-2.3545543399999964,-0.0017232899400036073,1.5681640649999944,0.7863661050000007,0.04,0.04,-9.800855899999998,-0.041245483979648064,-0.05120411100010485,0.01784751030002365,0.00860488438050426,-0.012711687450016614
0.785,-0.0055032046200117184,-0.77968144599999,0.002122281670004302,-2.354536189999996,-0.0017424877500037928,1.568134459999994,0.7863699700000008,0.04,0.04,-9.800809899999988,-0.04160855226226019,-0.051750361000106805,0.0179711017000242,0.008760438673228687,-0.012798314300016945
0.7875,-0.005563406550011772,-0.77963030499999,0.002144386225004322,-2.3545177249999965,-0.0017619734250038102,1.568104399999994,0.7863738850000007,0.04,0.04,-9.800746749999988,-0.04198463540531596,-0.052299092500107294,0.01809544075002431,0.008917275816232768,-0.012885371750017022
0.79,-0.005623608480011828,-0.7795791639999899,0.0021664907800043424,-2.3544992599999963,-0.0017814591000038283,1.568074339999994,0.7863778000000008,0.04,0.04,-9.800683599999989,-0.04236071854837175,-0.052847824000107804,0.018219779800024427,0.009074112959236854,-0.012972429200017104
0.7925,-0.005683810410011881,-0.7795280229999899,0.002188595335004362,-2.354480794999996,-0.0018009447750038455,1.568044279999994,0.7863817150000008,0.04,0.04,-9.800620449999988,-0.04273680169142752,-0.05339655550010829,0.018344118850024536,0.009230950102240933,-0.013059486650017181
0.795,-0.005744012340011938,-0.7794768819999899,0.0022106998900043827,-2.354462329999996,-0.0018204304500038637,1.568014219999994,0.7863856300000007,0.04,0.04,-9.800557299999987,-0.043112884834483306,-0.0539452870001088,0.018468457900024653,0.009387787245245019,-0.013146544100017263
0.7975,-0.0058042142700119904,-0.7794257409999898,0.0022328044450044024,-2.354443864999996,-0.001839916125003881,1.567984159999994,0.7863895450000008,0.04,0.04,-9.800494149999988,-0.043488967977539074,-0.05449401850010929,0.018592796950024765,0.009544624388249098,-0.01323360155001734
0.8,-0.005864416200012591,-0.7793745999999894,0.002254909000004623,-2.354425399999996,-0.001859401800004075,1.5679540999999937,0.7863934600000008,0.04,0.04,-9.80043099999999,-0.043865051120592635,-0.055042750000118885,0.018717136000025333,0.009701461531253895,-0.013320659000017719
0.8025,-0.005927333910012646,-0.7793212059999893,0.002278010950004643,-2.354406199999996,-0.001879766430004093,1.5679227199999937,0.7863975760000008,0.0399999985,0.03999999925,-9.800390799999992,-0.04423002097763003,-0.05563686550011941,0.018843742600025446,0.009861846454473727,-0.013409206550017799
0.805,-0.005990251620012705,-0.7792678119999892,0.0023011129000046647,-2.354386999999996,-0.0019001310600041121,1.5678913399999936,0.7864016920000008,0.039999997,0.0399999985,-9.800350599999991,-0.044594990834667426,-0.056230981000119966,0.018970349200025566,0.010022231377693567,-0.01349775410001788
0.8075,-0.006053169330012761,-0.7792144179999891,0.0023242148500046854,-2.354367799999996,-0.0019204956900041301,1.5678599599999936,0.7864058080000008,0.0399999955,0.03999999775,-9.800310399999992,-0.04495996069170482,-0.05682509650012049,0.019096955800025676,0.010182616300913399,-0.01358630165001796
0.81,-0.006116087040012819,-0.7791610239999891,0.002347316800004707,-2.3543485999999962,-0.0019408603200041492,1.5678285799999936,0.7864099240000009,0.039999994,0.039999997,-9.800270199999991,-0.045324930548742225,-0.057419212000121046,0.019223562400025797,0.010343001224133239,-0.013674849200018041
0.8125,-0.006179004750012875,-0.7791076299999891,0.0023704187500047276,-2.354329399999996,-0.0019612249500041675,1.5677971999999936,0.7864140400000008,0.0399999925,0.03999999625,-9.800229999999992,-0.04568990040577961,-0.05801332750012157,0.01935016900002591,0.01050338614735307,-0.01376339675001812
0.8150000000000001,-0.006241922460012934,-0.779054235999989,0.002393520700004749,-2.354310199999996,-0.0019815895800041864,1.5677658199999935,0.7864181560000009,0.039999991,0.0399999955,-9.800189799999991,-0.046054870262817016,-0.05860744300012213,0.019476775600026027,0.010663771070572911,-0.013851944300018203
0.8175,-0.00630576090001356,-0.7790000579999885,0.002416960790004979,-2.354290734999996,-0.0020022528550043893,1.5677339649999933,0.7864223265000009,0.03999999,0.03999999525,-9.800151999999994,-0.04643378965565015,-0.05920358170012391,0.01960408205002657,0.010825058305669712,-0.01394092455001855
0.8200000000000001,-0.006371440800013621,-0.7789443119999884,0.0024410771600050013,-2.354270739999996,-0.002023513420004409,1.5677011599999933,0.7864266060000009,0.03999999,0.039999996,-9.800118999999993,-0.04684060812004891,-0.05980376680012447,0.019732788200026694,0.010988150164518784,-0.014030770200018633
0.8225,-0.006437120700013679,-0.7788885659999883,0.002465193530005023,-2.354250744999996,-0.002044773985004428,1.5676683549999932,0.7864308855000008,0.03999999,0.03999999675,-9.800085999999993,-0.04724742658444765,-0.060403951900125,0.019861494350026807,0.011151242023367848,-0.014120615850018713
0.8250000000000001,-0.0065028006000137405,-0.7788328199999883,0.002489309900005045,-2.354230749999996,-0.002066034550004448,1.5676355499999932,0.7864351650000009,0.03999999,0.0399999975,-9.800052999999993,-0.04765424504884641,-0.06100413700012556,0.01999020050002693,0.01131433388221692,-0.014210461500018798
0.8275,-0.006568480500013799,-0.7787770739999883,0.002513426270005067,-2.354210754999996,-0.0020872951150044667,1.5676027449999932,0.7864394445000009,0.03999999,0.03999999825,-9.800019999999993,-0.04806106351324515,-0.06160432210012609,0.02011890665002704,0.011477425741065986,-0.014300307150018877
0.8300000000000001,-0.006634160400013861,-0.7787213279999882,0.002537542640005089,-2.354190759999996,-0.0021085556800044866,1.5675699399999932,0.786443724000001,0.03999999,0.039999999,-9.799986999999993,-0.04846788197764391,-0.06220450720012666,0.02024761280002716,0.011640517599915058,-0.01439015280001896
0.8325,-0.0066998403000139185,-0.7786655819999881,0.002561659010005111,-2.354170764999996,-0.0021298162450045055,1.5675371349999931,0.7864480035000009,0.03999999,0.03999999975,-9.799953999999994,-0.04887470044204265,-0.06280469230012718,0.020376318950027276,0.011803609458764122,-0.01447999845001904
0.835,-0.006767391690014574,-0.7786082899999877,0.0025864626100053517,-2.3541500899999956,-0.002151682750004718,1.5675034199999929,0.786452407000001,0.03999999,0.04,-9.799934499999997,-0.04927174001940481,-0.06344221160013964,0.020506412000027834,0.01196824423972305,-0.014570587100019357
0.8375,-0.006835878825014638,-0.7785502249999876,0.0026116098250053748,-2.3541290749999955,-0.0021738522250047384,1.5674692499999927,0.786456872500001,0.03999999,0.04,-9.799921749999998,-0.049663890153253364,-0.06409839800014025,0.020637198500027956,0.01213365048173618,-0.014661547250019441
0.84,-0.006904365960014699,-0.7784921599999876,0.0026367570400053974,-2.3541080599999957,-0.002196021700004758,1.5674350799999928,0.786461338000001,0.03999999,0.04,-9.799908999999998,-0.05005604028710191,-0.06475458440014084,0.02076798500002807,0.012299056723749301,-0.014752507400019522
0.8425,-0.006972853095014763,-0.7784340949999875,0.0026619042550054205,-2.3540870449999955,-0.002218191175004779,1.5674009099999928,0.786465803500001,0.03999999,0.04,-9.799896249999998,-0.05044819042095046,-0.06541077080014145,0.020898771500028192,0.012464462965762431,-0.014843467550019607
0.845,-0.007041340230014823,-0.7783760299999875,0.002687051470005443,-2.3540660299999954,-0.0022403606500047985,1.5673667399999927,0.786470269000001,0.03999999,0.04,-9.799883499999998,-0.050840340554799,-0.06606695720014202,0.02102955800002831,0.012629869207775552,-0.014934427700019688
0.8475,-0.007109827365014887,-0.7783179649999874,0.0027121986850054663,-2.354045014999995,-0.0022625301250048194,1.5673325699999927,0.786474734500001,0.03999999,0.04,-9.799870749999998,-0.051232490688647554,-0.06672314360014264,0.021160344500028433,0.012795275449788682,-0.015025387850019773
0.85,-0.0071783145000155705,-0.7782598999999868,0.0027373459000057175,-2.354023999999995,-0.0022846996000050403,1.5672983999999923,0.786479200000001,0.03999999,0.04,-9.799857999999986,-0.0516246408225061,-0.06737933000014328,0.021291131000029006,0.01296068169180259,-0.015116348000020116
0.8525,-0.007249652535015637,-0.7781994349999868,0.0027635402800057418,-2.354002024999995,-0.002307790810005062,1.5672628049999924,0.7864838725000011,0.03999999,0.04,-9.799793049999986,-0.05206262208530959,-0.0680357690001439,0.02142401765002913,0.013129695784337538,-0.015208509350020202
0.855,-0.007320990570015701,-0.7781389699999867,0.0027897346600057648,-2.353980049999995,-0.002330882020005082,1.5672272099999922,0.7864885450000011,0.03999999,0.04,-9.799728099999985,-0.052500603348113066,-0.06869220800014447,0.02155690430002925,0.013298709876872478,-0.015300670700020284
