time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.145,-9.539180357848252,1.893547855999626,0.6294749889813417,0.29768378396391426,-0.12370925581694961,0.23282733198637173,2.145
2.1475,-9.629256887080436,1.8927206226876065,0.7083517076898753,0.3146389866072099,-0.12474020791765471,0.22154955370457402,2.1475
2.15,-9.555726992845505,2.032362336375842,0.6844875613387533,0.3065083789909624,-0.1327118479940142,0.22416511645482615,2.15
2.1525,-9.607259131781376,1.9613968180809103,0.7933769326686212,0.30892979230408596,-0.12385903746511862,0.2287982482542896,2.1525
2.155,-9.591361005113237,1.9064923520818615,0.6807180383609385,0.30037239865952065,-0.12221027183071845,0.22930207729615507,2.155
2.1575,-9.628727041378774,1.9263795142571865,0.6873171894657273,0.3076200356479923,-0.1305844921791681,0.22400981324611954,2.1575
2.16,-9.623343511424205,1.9016654792477656,0.6510873306346863,0.30369455127174994,-0.1262574310387839,0.2287176720495165,2.16
2.1625,-9.537342397827956,1.919118364224051,0.7212712932805178,0.30190187891737374,-0.1300255926551281,0.2257206002127455,2.1625
2.165,-9.511842538996833,2.000372361898295,0.7396997294091996,0.31185611068512964,-0.1260101309418858,0.2285463036103948,2.165
2.1675,-9.567852145804418,1.9990881297402752,0.7321419069707472,0.3067264672669388,-0.12969617290702062,0.2335117558416241,2.1675
2.17,-9.55371176687457,2.0079148372877977,0.7431411625970675,0.313063911580758,-0.12566261289059932,0.2353539281591539,2.17
2.1725,-9.647963961540487,2.0123798676207967,0.7067331901096932,0.3091889479852956,-0.13625238202532544,0.22634986235177304,2.1725
2.1750000000000003,-9.568041257976084,2.0848130153588253,0.6755819385137831,0.30168880865727554,-0.13129551938711528,0.23135614301258783,2.1750000000000003
2.1775,-9.66209237173753,1.9898856609637086,0.6926642299039211,0.31875620569175284,-0.1242875989700293,0.23399655106621262,2.1775
2.18,-9.552921172024837,1.991604203415452,0.6844482514712086,0.3123188695176973,-0.12203635152640925,0.2390262876428575,2.18
2.1825,-9.639673340863203,2.0179644223981557,0.7301718202002858,0.3105024648362204,-0.12906909712489023,0.22935966622858378,2.1825
2.185,-9.661313273194208,2.0807078598992894,0.6545456243057721,0.31259729207980874,-0.1251470714312287,0.23378837957905452,2.185
2.1875,-9.608462951609365,1.994928083799343,0.7531527433986263,0.32157936138961396,-0.12545158963743083,0.22981562603648528,2.1875
2.19,-9.552003606375814,2.0456060391785553,0.7308023301062802,0.31126549005455617,-0.13668492271798738,0.23573055388657885,2.19
2.1925,-9.578839736409114,2.0779480239054364,0.7048114183935126,0.3175303500658039,-0.13294426581424637,0.22990112678127606,2.1925
2.195,-9.571318713293227,2.046148823735462,0.7522896420033753,0.3206867389188237,-0.13258179668527184,0.23492092997140548,2.195
2.1975,-9.587609164397012,2.119692920073315,0.6445560657904796,0.31761198953615283,-0.12729075690932484,0.2322625992456685,2.1975
2.2,-9.560985123810498,2.1946291777195537,0.6997958783344715,0.3165848614299157,-0.135602748424832,0.2444984281831654,2.2
2.2025,-9.55810952700461,2.0910104003776473,0.6799495735298572,0.3229882011688354,-0.12777196358113396,0.23760018334812688,2.2025
2.205,-9.594589788247434,2.1156256563379183,0.6959171791268428,0.3116943869233627,-0.1364805314937664,0.23438319015682493,2.205
2.2075,-9.555590765164432,2.155226106994906,0.7067038951594635,0.3206562704372368,-0.1329660953447211,0.23239016783940544,2.2075
2.21,-9.544485378265716,2.153904371504897,0.6576827084408209,0.31856918952022306,-0.13112903663346484,0.24242416245510798,2.21
2.2125,-9.564503875141954,2.0833618571247814,0.7038636092975192,0.3080960742634626,-0.12579259191206793,0.2328741483640102,2.2125
2.215,-9.555316823287596,2.084042331362881,0.6920168789724772,0.31824124863886116,-0.12678867493906945,0.225841930135752,2.215
2.2175,-9.581181441058634,2.1504703155069413,0.7593638447879045,0.31936698668112884,-0.13680724835300825,0.23660119433073742,2.2175
2.22,-9.464155517924917,2.173965014146258,0.6787939191369771,0.3171057591834992,-0.1333019690411825,0.2330581498648172,2.22
2.2225,-9.575889196147383,2.1828144972793817,0.7411989734452211,0.3224857868106653,-0.13134998692634106,0.24044906698145121,2.2225
2.225,-9.570810081065986,2.1644677889707724,0.6686949681317411,0.3232116079814017,-0.13138328000314675,0.23099906559165415,2.225
2.2275,-9.642099378892224,2.213137271648434,0.7066744140269337,0.31755555483595455,-0.1382779775891703,0.23356634570337173,2.2275
2.23,-9.593642690977395,2.0686138545128854,0.6327931463579884,0.3213244734465385,-0.13020980695542253,0.24525096473923566,2.23
2.2325,-9.660776268263907,2.154549614715287,0.6519859118726985,0.3155221980607501,-0.13599682472354754,0.23732181358544038,2.2325
2.235,-9.57701051352475,2.175185126092536,0.7181166842445819,0.3283232076752535,-0.13254523510196595,0.23023278158520957,2.235
2.2375000000000003,-9.573512647197283,2.178661335358767,0.7178929078392432,0.32204417965008114,-0.13997697100752313,0.24009407897581392,2.2375000000000003
2.24,-9.479296445007751,2.114798907255075,0.7359648801768544,0.3262317449064737,-0.12526213152380855,0.23326819510411267,2.24
2.2425,-9.566368811327113,2.2059406603366853,0.7066906396135856,0.31866800993570654,-0.14007504105406818,0.2259752123901987,2.2425
2.245,-9.515754693441323,2.207581366139697,0.7334877213389351,0.31938047293046856,-0.14130117184355653,0.24323739632935595,2.245
2.2475,-9.567826507158,2.2255644655926843,0.7212728266837014,0.3203464758314471,-0.12940471276454302,0.24446694021252852,2.2475
2.25,-9.558611400029093,2.2406683593562016,0.7456878504153611,0.32158772972660454,-0.1371369209429705,0.23118651661089562,2.25
2.2525,-9.57314194116245,2.211827338215979,0.6980566045564021,0.3229349654855594,-0.1396784100240614,0.23817005750666737,2.2525
2.255,-9.575208240727964,2.1737174968799953,0.7616640489417635,0.3315374615630964,-0.1296944486320299,0.23689247152716064,2.255
2.2575,-9.457232945103742,2.253081339795092,0.7250764557717062,0.3220272721860201,-0.12676492529977212,0.2386413919664474,2.2575
2.26,-9.528949268636913,2.1833580937023873,0.7945719104699274,0.32619616341448576,-0.13629317368212165,0.2362261350754072,2.26
2.2625,-9.500458246832707,2.2873656727851452,0.7033752270645559,0.32510653569171105,-0.13338856543834943,0.24080467892755347,2.2625
2.265,-9.55580030015783,2.2689456823304455,0.689431398841221,0.33103062375110953,-0.1420949071673415,0.23800805040951548,2.265
2.2675,-9.505457856436063,2.2793483741167777,0.7562799166516962,0.3168529299009977,-0.13304385201228894,0.24238384558827158,2.2675
2.27,-9.575614561055602,2.201221594627157,0.6939417797718411,0.3204710556665567,-0.13207318633030712,0.24934380394941066,2.27
2.2725,-9.550149655537485,2.2585034601887948,0.7018726845942947,0.3230739303721282,-0.1364501390542804,0.24467938893515415,2.2725
2.275,-9.516424094402936,2.252427252014872,0.6970790617975069,0.3223029451864178,-0.13087808479215968,0.24267955970069519,2.275
2.2775,-9.625472922206859,2.2053017658046685,0.8150714129576598,0.3177820412019856,-0.1308043854830019,0.24080644192760026,2.2775
2.28,-9.573259571338463,2.3086368532966803,0.6804578048503686,0.3273007444370862,-0.1411364637524267,0.24360542351095923,2.28
2.2825,-9.568156462827499,2.320907377221431,0.7146888188662079,0.32715437578329815,-0.13725582364581254,0.25016049508568117,2.2825
2.285,-9.482469314878996,2.2728680945717707,0.7676067251233377,0.3225051583049201,-0.1476778770739838,0.24130857180086807,2.285
2.2875,-9.531441884392297,2.241803416666339,0.6953144791082772,0.33102314761104706,-0.13073409496723298,0.24008160677767976,2.2875
2.29,-9.561062565096337,2.34525639940641,0.7080917375937562,0.32311085644937276,-0.13583585292421502,0.24242314201788262,2.29
2.2925,-9.501393342727903,2.2796205626181782,0.7908582856674325,0.32188185898337857,-0.13459969579336764,0.24076703682109743,2.2925
2.295,-9.553577497754684,2.2843600726331394,0.6710127842045086,0.3275207832069095,-0.13549077211362648,0.2443687664550718,2.295
2.2975,-9.531366969329966,2.2756987628520884,0.7513910973481457,0.33087586341126607,-0.13127710423469485,0.24142700749051058,2.2975
2.3000000000000003,-9.541727408506858,2.3951449405327163,0.7137518057195382,0.3240434729666716,-0.1355695004882536,0.24779031117923855,2.3000000000000003
2.3025,-9.504054027166914,2.354267174866865,0.7495089039674514,0.3358532176931535,-0.1333043173208394,0.2505875842640431,2.3025
2.305,-9.53018595936454,2.3178104852800083,0.7438714953025939,0.33179385425954244,-0.1396097046003424,0.23997904479035728,2.305
2.3075,-9.448949436347979,2.3557574993548647,0.7873646502280242,0.33424318077291654,-0.14340497886275452,0.23693328293005467,2.3075
2.31,-9.510480219379104,2.4313414329623613,0.8541458475088808,0.3216699087960425,-0.13977590479411425,0.2477568041297447,2.31
2.3125,-9.484191204038295,2.34373315855637,0.7817595502146312,0.3421068154497894,-0.13580413380516715,0.24493264102081616,2.3125
2.315,-9.5151684571865,2.3352622584147387,0.7735588682692901,0.3283664289844883,-0.1295775991222753,0.25095361701748187,2.315
2.3175,-9.476343481688343,2.3550930330759985,0.7584292929642211,0.3311319983123556,-0.12920182361592622,0.2513195771631181,2.3175
2.32,-9.621166014368137,2.3491278252450316,0.7223618413455695,0.333664107859082,-0.13659947359880076,0.24452590646458225,2.32
2.3225,-9.516246800528501,2.4162515580533896,0.7019808129133249,0.33600789795481123,-0.13872689174355787,0.24398265448378068,2.3225
2.325,-9.523344457559475,2.402456972492443,0.7582714091107567,0.3240268279585986,-0.1361257359941501,0.24260049125997396,2.325
2.3275,-9.482435936282302,2.426583100669039,0.7264438788375704,0.33471797135333714,-0.1391562535300086,0.2594581791261399,2.3275
2.33,-9.490138024962672,2.4025305324442723,0.7669762886996919,0.3211916814245247,-0.15041660172806873,0.24052990478111896,2.33
2.3325,-9.529880528532306,2.4570398878567654,0.742488673919375,0.33419197907464226,-0.14269655384872942,0.24561476234478574,2.3325
2.335,-9.571718536667072,2.4169124883481627,0.7486762231001458,0.3373255802116432,-0.14134209576605147,0.25660831668265366,2.335
2.3375,-9.531648554364171,2.4449512169421173,0.8072147422374133,0.3363173739995659,-0.14195719589049943,0.24364451371789514,2.3375
2.34,-9.491629103099898,2.4172995404211988,0.8270618615722021,0.3442158310540028,-0.1426880670869995,0.25414840879404144,2.34
2.3425,-9.480205382181996,2.4537131997685186,0.7183471262765195,0.34619477365965606,-0.13681095720499276,0.24117948037716716,2.3425
2.345,-9.472057551191277,2.410232407306919,0.7901502162928818,0.33234563191991756,-0.13180841872048044,0.2557436682999933,2.345
2.3475,-9.44876012145724,2.472875519734613,0.7261654110828211,0.3374382957908082,-0.14138445285598172,0.24437822608439677,2.3475
2.35,-9.448783738356672,2.429120903701592,0.7474298113829037,0.33688247713677455,-0.13919612066098563,0.24960174011265404,2.35
2.3525,-9.438086137042676,2.506661138747591,0.7715576628524564,0.3347644622032317,-0.14473277367220405,0.2509918047924783,2.3525
2.355,-9.497931449332263,2.475797697110634,0.7328261052953166,0.34200564425426055,-0.1287241429727783,0.2576678586343096,2.355
2.3575,-9.446009814851314,2.557427828157256,0.8101954909578879,0.3488257307175772,-0.14210247366461837,0.2579245124086578,2.3575
2.36,-9.483495184263733,2.478387716724738,0.7266362779309847,0.3396169541075371,-0.13937203335489146,0.25748495218175355,2.36
2.3625000000000003,-9.529613735318723,2.4582381333880887,0.7059227243402356,0.34316861154038536,-0.14506846547499766,0.25568799268342424,2.3625000000000003
2.365,-9.51053198073516,2.5217367406005713,0.7633905140303999,0.3393011673707811,-0.13846662812783958,0.2536815783340163,2.365
2.3675,-9.448239338494089,2.5128446790710735,0.7250976379643513,0.34059849514568247,-0.1415948652384966,0.26624746919049513,2.3675
2.37,-9.465209533478967,2.5484615527236225,0.8026785080139542,0.3403677256190052,-0.13769733382626811,0.25523692011048754,2.37
2.3725,-9.49883334144519,2.494953408908653,0.786828318593304,0.34135786520936123,-0.1408042744155434,0.2538011726465581,2.3725
2.375,-9.479854237848624,2.5278947333916477,0.7888849361150223,0.33702968190909854,-0.13857371240507818,0.24831832129368805,2.375
2.3775,-9.5143543775773,2.5415502739442246,0.7294784969163096,0.3446711941348693,-0.14139765747087993,0.25582213365665024,2.3775
2.38,-9.481166491154843,2.5360390735646243,0.7618237927371243,0.3428208632060439,-0.14040948973867776,0.26012306810107927,2.38
2.3825,-9.497055469971661,2.5344670704067993,0.683282922099173,0.3384648835606307,-0.1473324471724103,0.24914976385189225,2.3825
2.385,-9.518849325335417,2.624431495511088,0.7708028486864741,0.34024176259817757,-0.14703778680368418,0.2603824796579829,2.385
2.3875,-9.460155244146577,2.5738211669722117,0.8507434002605418,0.3455996724251426,-0.14381284339748027,0.25265088832437416,2.3875
2.39,-9.495970686093736,2.5936091598330124,0.7627837400369555,0.3429099584791615,-0.14240972128435161,0.2599530230840096,2.39
2.3925,-9.41179314992908,2.587741942227032,0.7394113904668744,0.3501486734562068,-0.13999824272237027,0.25582253424218027,2.3925
2.395,-9.503635787931312,2.571379996141337,0.7755926313741716,0.35047309023874124,-0.14498939612512557,0.2535434454020802,2.395
2.3975,-9.511264799536686,2.570304253915055,0.7849390675499787,0.34275309135626186,-0.13869536830558704,0.2555072395087079,2.3975
2.4,-9.473769249119167,2.6461895671750684,0.7599207593016102,0.3325842453618892,-0.13980574850716052,0.252709843845564,2.4
2.4025,-9.479312359872566,2.590046129968782,0.7716770696252226,0.3431936328997476,-0.15280750897593862,0.26530679429038984,2.4025
2.405,-9.491800229214052,2.632586119841673,0.7916341903905049,0.349127601688347,-0.138215434115214,0.2514052335647232,2.405
2.4075,-9.41581640878415,2.658749225911557,0.8357029953397179,0.34491497221849454,-0.1406998771869448,0.25703074700006817,2.4075
2.41,-9.442721414755844,2.6646721096712787,0.7736628480048109,0.3451529307119008,-0.14392962119995228,0.2543603651403696,2.41
2.4125,-9.414931848156495,2.64288312210597,0.7864903773760913,0.3431600602645636,-0.13734180573374496,0.2553208868273767,2.4125
2.415,-9.398315194056591,2.672436020296958,0.8365008157844444,0.3371991531217658,-0.1444079040503778,0.25027580122177934,2.415
2.4175,-9.417766039511754,2.6517348793741005,0.8375015653449539,0.34093108041834863,-0.13649504211598015,0.2583433823266842,2.4175
2.42,-9.424078818359307,2.6284595726331292,0.8275471193191055,0.35072828638678605,-0.13949422419170213,0.25673501794272063,2.42
2.4225,-9.377972938221001,2.668787352489148,0.8328172468833419,0.3494575277308417,-0.14144486589300065,0.2580720985661224,2.4225
2.4250000000000003,-9.459677681486253,2.6835600650747913,0.7989596860181352,0.346200899478217,-0.13932872819513792,0.2714179597373809,2.4250000000000003
2.4275,-9.390540590676858,2.687047101382233,0.7768813917821025,0.34346759732018733,-0.13998501680925537,0.257741088770332,2.4275
2.43,-9.481375744931125,2.712507279945707,0.7993996879860377,0.3464459237460712,-0.14154732418039762,0.2583890504953021,2.43
2.4325,-9.453202710452823,2.6167346418690007,0.8762286578525251,0.3514697502701484,-0.1511842724075247,0.2453079645497391,2.4325
2.435,-9.391369491338486,2.7339080227511756,0.7692733261109085,0.3478043682179915,-0.14485889684768158,0.2701885554129664,2.435
2.4375,-9.406736476520132,2.7353103066305824,0.7814015067689584,0.3522748235589079,-0.15267673998127568,0.260303489735982,2.4375
2.44,-9.377842879935667,2.8250346461978766,0.7819671799446053,0.34823332781447214,-0.14285138433545602,0.25817346600349067,2.44
2.4425,-9.453118840882224,2.7354098023217,0.8496220691987659,0.35341318837289676,-0.14120115516877624,0.26319139178086615,2.4425
2.445,-9.393589337009647,2.681907033850061,0.7753179845229422,0.35656966697328574,-0.1423978824687077,0.2601534688474433,2.445
2.4475,-9.399182711326365,2.705834527513845,0.7883471293855605,0.34609765947963966,-0.1459774603330736,0.2655721502116783,2.4475
2.45,-9.330932940675302,2.81510625926994,0.8405308618588277,0.35167025462040663,-0.14336257299453242,0.264833417219895,2.45
2.4525,-9.417033649843276,2.6780057521841787,0.7762433805681531,0.34760907795987683,-0.1459107760019065,0.26529041200709974,2.4525
2.455,-9.35993584931991,2.7468797957505076,0.8069395878682236,0.3454987327086422,-0.15224091972683187,0.2578215151306774,2.455
2.4575,-9.353028002761887,2.8099277252813835,0.8122147630605463,0.35690924415639896,-0.1529573110710638,0.2617248346549404,2.4575
2.46,-9.413091038367194,2.8061173680865017,0.7986231972375033,0.3487175863441874,-0.14349415853184375,0.2636148187380055,2.46
2.4625,-9.352166999603588,2.8495039473973893,0.8637663162160303,0.3419619027178592,-0.15454016474683294,0.25598108662948393,2.4625
2.465,-9.344615518416061,2.8425365625654186,0.7924453820664611,0.3534147599665525,-0.14216064560751568,0.2664452153337402,2.465
2.4675,-9.405038806685374,2.821659234752953,0.8288471604217004,0.34536337799805444,-0.14384561014820055,0.2668635885032817,2.4675
