time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408163.040364,-9.354973,1.250598,0.135103,0.284663,-0.112094,0.204793
1765408163.043202,-9.609037,1.547106,0.648015,0.281456,-0.113468,0.192270
1765408163.045577,-9.609037,1.547106,0.648015,0.281456,-0.103236,0.192270
1765408163.047422,-9.788976,1.482544,0.838116,0.274278,-0.102931,0.205251
1765408163.048429,-9.650884,1.527977,0.792683,0.268323,-0.102931,0.190437
1765408163.053409,-9.650884,1.527977,0.792683,0.268323,-0.102320,0.190437
1765408163.055355,-9.937828,0.980990,0.978001,0.269850,-0.111941,0.211512
1765408163.058333,-9.885221,1.319345,0.771162,0.269850,-0.120188,0.211512
1765408163.060340,-9.739358,1.600909,0.722740,0.272140,-0.102931,0.182954
1765408163.063397,-9.706479,1.873505,0.983381,0.275958,-0.102931,0.192270
1765408163.065399,-9.719033,1.788618,0.771162,0.275500,-0.111941,0.202807
1765408163.068406,-9.906742,1.777259,0.821975,0.276569,-0.121257,0.206472
1765408163.070363,-9.841581,1.257771,0.485414,0.271988,-0.113468,0.210138
1765408163.072417,-9.831419,1.177666,0.801650,0.278860,-0.114843,0.206472
1765408163.075385,-9.727402,1.267336,0.726327,0.277027,-0.107360,0.188757
1765408163.078347,-9.835006,1.669058,0.894309,0.266795,-0.102167,0.184787
1765408163.080393,-9.806311,1.878288,0.982783,0.269850,-0.110872,0.181122
1765408163.083419,-9.945002,2.118603,0.973218,0.269086,-0.110872,0.197157
1765408163.085418,-9.890003,1.820899,1.074247,0.267864,-0.105985,0.208458
1765408163.088504,-9.608439,1.462219,0.315638,0.273209,-0.105985,0.213345
1765408163.089004,-9.731586,1.119082,0.557150,0.270613,-0.115148,0.211818
1765408163.093405,-9.999999,1.399450,0.945122,0.271377,-0.112857,0.187383
1765408163.095388,-10.223577,1.752152,1.220110,0.262977,-0.100945,0.186008
1765408163.097423,-10.223577,1.752152,1.220110,0.262977,-0.101556,0.186008
1765408163.100331,-9.845766,1.618245,1.001315,0.260381,-0.105985,0.207389
1765408163.103346,-9.993423,1.353419,1.077236,0.263588,-0.111483,0.207389
1765408163.105412,-10.167382,1.305595,1.162123,0.269544,-0.104153,0.202960
1765408163.106356,-9.949782,1.639168,1.014467,0.274431,-0.104153,0.201891
1765408163.110352,-9.949782,1.639168,1.014467,0.274431,-0.101251,0.201891
1765408163.113378,-9.506814,1.253587,0.737685,0.270613,-0.108581,0.208000
1765408163.115339,-9.952174,1.283477,1.377331,0.273209,-0.106443,0.194561
1765408163.117465,-9.992825,1.565040,1.218316,0.275958,-0.116064,0.198684
1765408163.120416,-9.554040,1.266140,0.475251,0.266948,-0.116064,0.204487
1765408163.122352,-9.640720,1.208752,0.505141,0.274584,-0.122784,0.195324
1765408163.126145,-9.808702,1.395265,0.909254,0.276417,-0.111177,0.195324
1765408163.129287,-10.022716,1.585366,1.245217,0.274889,-0.107512,0.197004
1765408163.130918,-9.928263,1.794596,1.285270,0.268323,-0.103694,0.195019
1765408163.133424,-9.817072,1.861549,0.697035,0.274278,-0.111788,0.208305
1765408163.133924,-9.901959,1.216523,1.031205,0.278249,-0.115912,0.222355
1765408163.137450,-9.658655,1.144189,0.712578,0.285885,-0.111788,0.209985
1765408163.140374,-9.749520,1.250598,0.622310,0.279929,-0.110567,0.201433
1765408163.143340,-9.869080,1.548302,1.005500,0.271835,-0.104611,0.195477
1765408163.145384,-9.924676,1.880679,1.009684,0.279471,-0.103847,0.202349
1765408163.148340,-9.659253,1.776064,0.936155,0.279929,-0.108429,0.218079
1765408163.150336,-9.680176,1.615853,0.785509,0.277486,-0.106138,0.213650
1765408163.153326,-9.950979,1.283477,0.887733,0.282678,-0.113163,0.223424
1765408163.155386,-9.793160,0.886537,0.699426,0.282678,-0.111025,0.223424
1765408163.158326,-9.642514,1.122668,0.748446,0.292146,-0.109956,0.205709
1765408163.160339,-9.594092,1.715686,0.937350,0.283594,-0.091783,0.194102
1765408163.163417,-9.729793,1.915949,0.979794,0.288176,-0.105222,0.208916
1765408163.164378,-9.924676,1.713295,1.195600,0.286649,-0.113010,0.221591
1765408163.167457,-9.887612,1.678622,0.844094,0.288481,-0.114232,0.218384
1765408163.170396,-9.783595,1.357006,0.931372,0.288634,-0.104458,0.224646
1765408163.172459,-9.275465,1.070660,0.199665,0.294132,-0.110108,0.227853
1765408163.173368,-9.778215,1.227881,0.795672,0.294590,-0.100487,0.212428
1765408163.178368,-10.080104,1.431133,1.521999,0.291077,-0.100487,0.201586
1765408163.180373,-10.041844,1.882472,1.379722,0.301309,-0.104153,0.213803
1765408163.182468,-9.567192,1.676231,0.817193,0.291535,-0.114995,0.224493
1765408163.185467,-9.674795,1.544715,0.694644,0.293368,-0.129656,0.216552
1765408163.187394,-9.991630,1.617647,0.937350,0.296881,-0.116828,0.219911
1765408163.188349,-9.759683,1.364777,0.966045,0.299477,-0.118508,0.226784
1765408163.193365,-9.764465,1.895624,0.931372,0.300393,-0.116370,0.206625
1765408163.195395,-10.060975,1.983500,1.137613,0.290008,-0.112399,0.210901
1765408163.197456,-9.787182,1.859158,1.044954,0.298255,-0.111330,0.234267
1765408163.200469,-9.696316,1.594930,0.646820,0.305280,-0.118813,0.230449
1765408163.202486,-9.873863,1.398852,1.011478,0.305738,-0.114079,0.227853
1765408163.205407,-9.884026,1.431133,0.966045,0.308029,-0.107512,0.222966
1765408163.206423,-9.906144,1.480751,1.050335,0.310930,-0.115606,0.218842
1765408163.208446,-9.641318,1.972740,0.934959,0.311999,-0.116828,0.215025
1765408163.213455,-9.806311,2.034911,1.210545,0.297644,-0.114385,0.217773
1765408163.215408,-9.921089,2.152678,1.307986,0.305280,-0.113621,0.231671
1765408163.218456,-9.656861,1.633787,0.637255,0.299019,-0.119424,0.237627
1765408163.220433,-9.803921,1.489718,0.761597,0.304211,-0.119119,0.236710
1765408163.223386,-9.492466,1.247011,0.603180,0.314443,-0.119119,0.230449
1765408163.223886,-9.930654,1.415590,1.339072,0.313221,-0.116675,0.216246
1765408163.228417,-9.523552,2.095289,0.943328,0.318872,-0.103542,0.209069
1765408163.230368,-9.573768,2.391798,1.041368,0.308029,-0.109650,0.215788
1765408163.232404,-9.336440,2.470708,0.420253,0.307876,-0.126449,0.238085
1765408163.235390,-9.666426,1.971545,0.720349,0.307113,-0.126449,0.243277
1765408163.238421,-9.637732,1.330105,1.178264,0.307265,-0.109956,0.244346
1765408163.238921,-9.531323,1.614060,0.837518,0.308029,-0.112399,0.227242
1765408163.243361,-9.634743,1.642754,1.009086,0.297797,-0.114690,0.215788
1765408163.245321,-9.495455,2.116212,0.535629,0.308945,-0.128282,0.214719
1765408163.248390,-9.735173,2.126972,0.947513,0.308487,-0.128282,0.219606
1765408163.250309,-9.653275,2.408536,0.976207,0.309251,-0.113316,0.229838
1765408163.253380,-9.868484,2.173601,0.994739,0.306043,-0.122326,0.237321
1765408163.255441,-10.032877,1.780248,1.138211,0.303600,-0.122326,0.240681
1765408163.258375,-9.802725,1.780248,0.804041,0.303600,-0.127060,0.240681
1765408163.260402,-9.842180,1.804160,1.074247,0.306196,-0.118966,0.221591
1765408163.263387,-9.478717,2.222620,0.787900,0.308487,-0.117744,0.218690
1765408163.264414,-9.835604,2.344572,1.162123,0.304822,-0.126755,0.226326
1765408163.267354,-9.435078,2.125777,0.494978,0.303905,-0.126755,0.235489
1765408163.270365,-9.435078,2.125777,0.494978,0.303905,-0.128129,0.235489
1765408163.273362,-9.620994,1.862745,0.812410,0.314901,-0.122631,0.239612
1765408163.275304,-9.665230,1.775466,0.942133,0.302073,-0.122631,0.226173
1765408163.278327,-9.562408,1.926112,0.842898,0.301004,-0.117897,0.218232
1765408163.280324,-9.310138,2.034313,0.532042,0.299171,-0.123853,0.220370
1765408163.281369,-9.310138,2.034313,0.532042,0.299171,-0.131947,0.220370
1765408163.285353,-9.593494,2.376853,0.872788,0.300088,-0.121409,0.220828
1765408163.288359,-9.807508,1.843615,1.180057,0.301462,-0.129809,0.231365
1765408163.290395,-9.115254,1.788618,0.264228,0.309098,-0.132100,0.233351
1765408163.292381,-9.271878,1.691774,0.485414,0.297797,-0.132100,0.215788
1765408163.295338,-9.576756,2.081540,1.007891,0.301767,-0.113926,0.216704
1765408163.298343,-9.776422,2.141917,1.053324,0.303600,-0.127060,0.220370
1765408163.299344,-9.669415,2.162840,1.156743,0.293979,-0.126907,0.226936
1765408163.303378,-9.514585,2.027738,0.551172,0.297186,-0.132252,0.226326
1765408163.305411,-9.476326,1.582974,1.029412,0.303753,-0.132252,0.238390
1765408163.308404,-9.273074,1.944046,0.765184,0.308792,-0.126602,0.224646
1765408163.310389,-9.678382,2.058823,0.963056,0.305127,-0.133932,0.223882
1765408163.312415,-9.704685,1.993065,0.829149,0.306960,-0.135459,0.239154
1765408163.315326,-9.658057,1.637972,0.699426,0.306960,-0.138514,0.239154
1765408163.318339,-9.807508,1.946437,1.032998,0.316886,-0.123089,0.231823
1765408163.320352,-9.927068,1.883070,1.327116,0.309251,-0.120493,0.231823
1765408163.322368,-9.962935,1.695361,1.317551,0.317955,-0.127671,0.243583
1765408163.323423,-9.466762,1.530966,0.483022,0.311999,-0.133474,0.234267
1765408163.327414,-9.466762,1.530966,0.483022,0.311999,-0.135307,0.234267
1765408163.330446,-10.038857,2.201100,1.438307,0.315970,-0.111636,0.225104
1765408163.332412,-10.067551,1.956002,1.400048,0.323300,-0.128893,0.246331
1765408163.333382,-9.675393,1.652917,0.884146,0.320857,-0.126907,0.245568
1765408163.337397,-9.546268,1.438307,0.324605,0.324980,-0.140041,0.235794
1765408163.340422,-9.818267,1.531564,1.286466,0.325897,-0.127060,0.231671
1765408163.342381,-9.759683,1.927307,1.156145,0.326966,-0.117592,0.220980
1765408163.345332,-10.046627,2.223816,1.437111,0.321621,-0.122173,0.232282
1765408163.347453,-9.343615,2.047465,0.582257,0.328035,-0.130114,0.241292
1765408163.348409,-9.509803,1.944046,0.669536,0.329409,-0.138056,0.242972
1765408163.355378,-9.390243,1.898613,0.950502,0.333380,-0.125075,0.244652
1765408163.355878,-9.820659,1.702534,1.366571,0.332616,-0.127518,0.246026
1765408163.358390,-9.521759,1.678025,0.804639,0.336892,-0.131031,0.250913
1765408163.359410,-9.356767,1.685796,0.405308,0.325438,-0.130267,0.233961
1765408163.362357,-9.617407,2.244141,0.980392,0.333074,-0.130267,0.233503
1765408163.365345,-9.801530,2.492826,1.326518,0.334754,-0.126602,0.244804
1765408163.367361,-9.939023,2.242946,1.523195,0.336281,-0.129503,0.259923
1765408163.368374,-9.939023,2.242946,1.523195,0.336281,-0.138208,0.259923
1765408163.372374,-9.976088,1.665471,1.076040,0.345902,-0.149967,0.249538
1765408163.374331,-9.850550,2.117408,1.105930,0.350637,-0.127518,0.239459
1765408163.376342,-9.878646,2.427068,1.450861,0.347582,-0.127518,0.238848
1765408163.380324,-9.734576,2.519130,1.192013,0.341016,-0.123242,0.250607
1765408163.383334,-9.848158,2.024749,0.986370,0.336892,-0.148898,0.260381
1765408163.384413,-9.908535,2.379244,1.099354,0.344528,-0.131336,0.253204
1765408163.388364,-9.656861,1.923720,0.961262,0.341626,-0.120799,0.258396
1765408163.390332,-9.402797,2.059421,1.004304,0.342543,-0.124617,0.262367
1765408163.391378,-9.336440,1.796389,0.555954,0.339641,-0.143095,0.245721
1765408163.395330,-9.686751,2.351745,1.129842,0.347888,-0.140957,0.240834
1765408163.398378,-9.565996,2.416307,0.974414,0.348346,-0.123395,0.246484
1765408163.398878,-9.671208,2.802486,1.370158,0.346666,-0.131489,0.255800
1765408163.402352,-9.358560,2.245337,0.508728,0.326966,-0.137445,0.260992
1765408163.405383,-9.582734,2.027738,0.589431,0.340252,-0.128434,0.264505
1765408163.408339,-9.489478,1.793400,0.824964,0.341932,-0.128434,0.249233
1765408163.410353,-9.943806,2.522716,1.826279,0.350942,-0.127060,0.240986
1765408163.413322,-9.560018,2.532879,1.065280,0.334296,-0.118661,0.244499
1765408163.415377,-9.385460,2.667384,0.560736,0.344986,-0.140652,0.247706
1765408163.416363,-9.367526,2.753467,0.314443,0.347124,-0.140041,0.254731
1765408163.419416,-10.075322,2.629722,1.808345,0.343764,-0.131183,0.261145
1765408163.423381,-10.075322,2.629722,1.808345,0.343764,-0.120493,0.261145
1765408163.425338,-9.769248,2.099474,0.860832,0.332616,-0.142942,0.252440
1765408163.426346,-9.263509,2.103060,0.172166,0.332005,-0.144317,0.233045
1765408163.430331,-9.956359,2.640483,1.394668,0.341474,-0.136987,0.232892
1765408163.433347,-9.942610,2.864658,1.757532,0.335670,-0.119119,0.238237
1765408163.435344,-9.697512,2.723577,1.266140,0.334143,-0.135612,0.244499
1765408163.438414,-9.176230,2.481468,0.132712,0.332463,-0.152869,0.248928
1765408163.440487,-9.457196,2.345767,0.591822,0.341321,-0.152869,0.251066
1765408163.443385,-9.769248,2.384027,1.689383,0.341321,-0.129045,0.251066
1765408163.447300,-9.724413,2.383429,1.380918,0.323148,-0.129962,0.235030
1765408163.447800,-9.320300,2.568149,0.515304,0.327882,-0.133932,0.233351
1765408163.450394,-9.302963,2.477283,0.322214,0.330784,-0.135307,0.236252
1765408163.453359,-9.734576,2.859875,1.488522,0.339488,-0.135307,0.241444
1765408163.455337,-9.734576,2.859875,1.488522,0.339488,-0.123395,0.241444
1765408163.456353,-9.239597,2.465327,0.673123,0.333685,-0.140346,0.244193
1765408163.460337,-9.281443,2.246532,0.587637,0.330020,-0.142637,0.236099
1765408163.463388,-9.591104,2.641081,1.191415,0.333380,-0.133779,0.242208
1765408163.465389,-9.148731,2.523314,0.797465,0.321621,-0.125991,0.237474
1765408163.468314,-9.415350,2.733740,0.774749,0.319177,-0.138056,0.237168
1765408163.470289,-9.519367,2.328431,0.673123,0.317497,-0.133474,0.250455
1765408163.472470,-9.750119,2.405547,1.351028,0.340557,-0.133474,0.255647
1765408163.475358,-9.362743,2.222620,1.053324,0.328798,-0.114690,0.246026
1765408163.476337,-9.429697,2.256097,1.050932,0.329715,-0.132558,0.248317
1765408163.480368,-9.280247,2.097083,0.512315,0.328035,-0.134390,0.240681
1765408163.481331,-9.980272,2.615375,1.429340,0.338725,-0.133932,0.240986
1765408163.485292,-9.894786,2.428264,1.934481,0.326355,-0.113468,0.244957
1765408163.488304,-9.720826,2.084529,1.129842,0.325133,-0.128282,0.251066
1765408163.490339,-9.585126,2.044476,0.575681,0.332005,-0.145233,0.248164
1765408163.492358,-9.577952,1.957795,0.786705,0.335365,-0.136834,0.240986
1765408163.495368,-9.601864,2.721186,1.388690,0.345597,-0.113468,0.241292
1765408163.498341,-9.512194,2.577714,1.544117,0.339336,-0.117592,0.247095
1765408163.500364,-9.342419,2.479675,0.823768,0.329104,-0.131031,0.251524
1765408163.502449,-9.279650,2.210067,0.396341,0.335823,-0.126602,0.256105
1765408163.505379,-9.442251,2.269249,1.272716,0.342237,-0.126602,0.257938
1765408163.507459,-9.222260,2.319464,0.695839,0.337503,-0.123089,0.255189
1765408163.510320,-9.463174,2.489837,1.056313,0.334143,-0.130878,0.250607
1765408163.512381,-9.369917,2.205882,0.670732,0.338419,-0.127060,0.254425
1765408163.513296,-9.693925,2.530488,1.329507,0.351248,-0.127213,0.265879
1765408163.516333,-9.383069,1.976327,1.322334,0.336587,-0.113316,0.255342
1765408163.519397,-9.725011,2.471903,1.096963,0.342390,-0.133932,0.254884
1765408163.523290,-9.487684,1.925514,0.529651,0.337656,-0.133932,0.262672
1765408163.525364,-9.953967,2.535868,1.678622,0.358272,-0.123700,0.251829
1765408163.528331,-9.954566,2.455762,1.681014,0.349720,-0.130572,0.257327
1765408163.528831,-9.849353,2.503587,1.501674,0.351400,-0.130572,0.269850
1765408163.532392,-9.219272,1.880679,0.105213,0.351400,-0.140652,0.269850
1765408163.535490,-9.621591,2.355332,1.016260,0.370948,-0.136223,0.261603
1765408163.537416,-9.733380,2.421090,1.606886,0.364076,-0.108734,0.258243
1765408163.540390,-9.888210,2.798900,1.737207,0.359494,-0.128740,0.267864
1765408163.543320,-9.409969,2.375657,0.543998,0.346513,-0.145539,0.264810
1765408163.543820,-9.481109,2.678144,0.494381,0.367130,-0.151342,0.265879
1765408163.548331,-9.511596,2.587278,1.194404,0.364992,-0.121868,0.272446
1765408163.550295,-9.476326,2.476686,1.410808,0.371406,-0.130420,0.277486
1765408163.552402,-9.288019,2.213056,0.391559,0.362701,-0.140194,0.271224
1765408163.555378,-9.306551,2.511358,0.429818,0.379500,-0.154091,0.268628
1765408163.556376,-9.645503,2.614179,1.282879,0.376293,-0.128282,0.271224
1765408163.560299,-9.617407,2.966284,1.378527,0.374460,-0.132710,0.270002
1765408163.563354,-9.671208,2.632711,1.015064,0.352775,-0.133932,0.268628
1765408163.563854,-9.608439,2.564562,0.866810,0.370490,-0.149662,0.280845
1765408163.567343,-9.827234,2.216642,1.486131,0.365603,-0.134849,0.273668
1765408163.568386,-9.870873,2.608799,1.603300,0.382249,-0.137292,0.267254
1765408163.573394,-9.618603,2.500000,0.726925,0.365603,-0.137597,0.263436
1765408163.575439,-9.507411,2.797704,0.668340,0.373697,-0.155618,0.261145
1765408163.578321,-9.415350,2.846724,0.914634,0.368352,-0.130114,0.259770
1765408163.580339,-9.575562,3.201817,1.473577,0.375224,-0.135765,0.272293
1765408163.583364,-9.581538,2.527498,1.029412,0.359800,-0.141721,0.271835
1765408163.585334,-10.102820,2.788139,1.252989,0.375529,-0.127365,0.264963
1765408163.588325,-9.674795,2.549019,1.060497,0.368963,-0.127365,0.257022
1765408163.588825,-9.653275,3.433763,1.362386,0.386372,-0.141721,0.263741
1765408163.593390,-9.282041,3.044595,1.048541,0.360869,-0.140957,0.261450
1765408163.595389,-9.533715,3.500119,0.554161,0.363465,-0.165392,0.268170
1765408163.598323,-9.784791,3.017694,1.244620,0.363312,-0.143706,0.276722
1765408163.600379,-9.567192,3.105571,1.208154,0.373697,-0.139888,0.279776
1765408163.602319,-9.442849,2.747489,1.021042,0.350789,-0.148898,0.275195
1765408163.605315,-9.307747,2.792922,0.673123,0.357814,-0.160658,0.260992
1765408163.608313,-9.307747,2.792922,0.673123,0.357814,-0.160963,0.260992
1765408163.611434,-9.439262,3.454088,0.991152,0.369421,-0.152716,0.267712
1765408163.612430,-9.489478,3.170133,1.036585,0.353538,-0.156687,0.267864
1765408163.615362,-9.444045,3.142037,0.621712,0.347888,-0.156076,0.268475
1765408163.617328,-9.619201,2.959110,1.077236,0.351858,-0.153174,0.265421
1765408163.620315,-9.415350,3.025466,1.203969,0.352469,-0.147219,0.271682
1765408163.623317,-9.274270,2.709230,0.992348,0.343306,-0.157145,0.263741
1765408163.625389,-9.167861,3.054758,0.515304,0.349110,-0.157145,0.252898
1765408163.628307,-9.316116,3.205404,0.872190,0.359189,-0.157298,0.262214
1765408163.630429,-9.723815,3.243663,1.484337,0.354302,-0.149204,0.270461
1765408163.633371,-9.575562,3.060138,0.983979,0.347124,-0.151036,0.269392
1765408163.635364,-9.624580,2.800095,1.070062,0.340710,-0.152869,0.267101
1765408163.637419,-9.314322,2.618962,0.962458,0.355371,-0.141110,0.271377
1765408163.640367,-9.389048,2.851506,1.099354,0.353844,-0.148135,0.265879
1765408163.642459,-9.615016,3.115734,1.464610,0.355371,-0.150884,0.255800
1765408163.645357,-9.292801,2.977044,0.882353,0.347582,-0.150884,0.269086
1765408163.647448,-9.292801,2.977044,0.882353,0.347582,-0.154243,0.269086
1765408163.650368,-9.116450,2.508369,0.824964,0.352927,-0.153480,0.282831
1765408163.653386,-9.116450,2.508369,0.824964,0.352927,-0.166766,0.282831
1765408163.655327,-9.249162,2.069584,0.818388,0.349568,-0.152258,0.257174
1765408163.657501,-9.317311,3.093017,1.077236,0.371406,-0.152258,0.256411
1765408163.660380,-9.047703,2.872429,0.989957,0.357509,-0.145233,0.263741
1765408163.663383,-9.233619,3.125298,0.885940,0.360716,-0.155618,0.269697
1765408163.663883,-9.485890,2.798900,1.067073,0.355676,-0.152869,0.270919
1765408163.666373,-9.569583,3.002750,1.385700,0.368046,-0.140499,0.274278
1765408163.670312,-9.372907,2.282998,1.221903,0.352927,-0.140346,0.284205
1765408163.673341,-9.259922,2.401363,0.767575,0.360105,-0.156534,0.266948
1765408163.673841,-9.241390,2.614179,0.548780,0.365297,-0.144011,0.248469
1765408163.678265,-9.326876,3.248445,1.342659,0.380722,-0.127976,0.272293
1765408163.678765,-9.224054,2.812051,1.592539,0.375988,-0.127824,0.286496
1765408163.683299,-9.139167,2.876614,0.921808,0.379653,-0.144622,0.282831
1765408163.683799,-9.039932,2.289574,0.274988,0.378126,-0.148746,0.282067
