time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.6775,-0.002317375585007502,-0.7859337000000043,-0.0037874697550115345,-2.357554900000004,0.003458424745010136,1.5737500900000083,0.7890259600000091,0.04,0.039999936,-9.812556000000006,0.026231144927585295,0.016785220725078775,0.03803932440007741,-0.02770595615732633,0.028045091300057137
0.68,-0.0023478134200075303,-0.7859508000000043,-0.0038342695600115783,-2.357570800000004,0.003499549540010174,1.5737840800000082,0.7890629200000092,0.04,0.039999936,-9.812580000000006,0.026812563464189282,0.017104835700079073,0.0383533848000777,-0.0278255164623556,0.028276913600057352
0.6825,-0.0023782512550075577,-0.7859679000000043,-0.00388106936501162,-2.3575867000000037,0.0035406743350102107,1.5738180700000084,0.7890998800000092,0.04,0.039999936,-9.812604000000006,0.027393982000793245,0.017424450675079358,0.03866744520007798,-0.027945076767384867,0.028508735900057557
0.685,-0.0024098149200080065,-0.7859856650000046,-0.003929596870012309,-2.357603290000004,0.0035833164900108162,1.5738533300000088,0.7891382200000098,0.04,0.0399999364,-9.812572199999986,0.028003370575762097,0.017757921400084836,0.03898669530008021,-0.028064861521154703,0.028744340200059188
0.6875,-0.0024419415000080354,-0.7860037625000046,-0.0039789882250123535,-2.3576202250000042,0.003626717325010855,1.573889225000009,0.7891772500000098,0.04,0.039999937,-9.812512499999984,0.02862674416989771,0.018098320000085138,0.0393085402500805,-0.02818475849929469,0.028981835500059398
0.6900000000000001,-0.002474068080008065,-0.7860218600000046,-0.0040283795800123996,-2.3576371600000043,0.0036701181600108956,1.573925120000009,0.7892162800000098,0.04,0.0399999376,-9.812452799999985,0.029250117764033353,0.018438718600085453,0.039630385200080796,-0.02830465547743468,0.02921933080005962
0.6925,-0.0025061946600080935,-0.7860399575000045,-0.004077770935012443,-2.357654095000004,0.003713518995010934,1.573961015000009,0.7892553100000098,0.04,0.0399999382,-9.812393099999985,0.029873491358168965,0.01877911720008576,0.039952230150081085,-0.028424552455574667,0.029456826100059834
0.6950000000000001,-0.0025383212400081237,-0.7860580550000046,-0.004127162290012489,-2.357671030000004,0.0037569198300109745,1.573996910000009,0.7892943400000099,0.04,0.039999938799999996,-9.812333399999986,0.03049686495230461,0.019119515800086074,0.04027407510008139,-0.028544449433714657,0.029694321400060054
0.6975,-0.002570447820008152,-0.7860761525000046,-0.004176553645012533,-2.357687965000004,0.003800320665011013,1.5740328050000092,0.7893333700000099,0.04,0.0399999394,-9.812273699999986,0.03112023854644022,0.019459914400086376,0.04059592005008167,-0.028664346411854644,0.029931816700060267
0.7000000000000001,-0.0026025744000086224,-0.7860942500000049,-0.004225945000013255,-2.3577049000000043,0.0038437215000116467,1.5740687000000095,0.7893724000000104,0.04,0.03999994,-9.812214000000006,0.03174361214058699,0.019800313000090986,0.04091776500008385,-0.028784243389995478,0.0301693120000619
0.7025,-0.0026364289800086525,-0.7861134185000049,-0.004277988250013301,-2.3577228550000044,0.0038894511750116874,1.5741065000000096,0.7894135255000105,0.04,0.0399999385,-9.812237700000006,0.032410676963797805,0.020157567850091304,0.041246991750084144,-0.028907450381697904,0.030412355950062114
0.705,-0.0026702835600086825,-0.7861325870000049,-0.004330031500013347,-2.3577408100000046,0.0039351808500117285,1.5741443000000097,0.7894546510000106,0.04,0.039999937,-9.812261400000006,0.033077741787008626,0.020514822700091622,0.04157621850008444,-0.02903065737340033,0.03065539990006233
0.7075,-0.002704138140008714,-0.7861517555000049,-0.004382074750013396,-2.3577587650000047,0.003980910525011771,1.5741821000000096,0.7894957765000106,0.04,0.0399999355,-9.812285100000006,0.033744806610219474,0.020872077550091957,0.041905445250084744,-0.02915386436510276,0.030898443850062556
0.71,-0.002737992720008744,-0.7861709240000049,-0.004434118000013442,-2.3577767200000044,0.0040266402000118115,1.5742199000000097,0.7895369020000106,0.04,0.039999934,-9.812308800000006,0.03441187143343029,0.021229332400092272,0.04223467200008504,-0.029277071356805184,0.031141487800062772
0.7125,-0.0027718473000087757,-0.7861900925000049,-0.004486161250013491,-2.3577946750000045,0.004072369875011854,1.5742577000000098,0.7895780275000107,0.04,0.0399999325,-9.812332500000005,0.03507893625664114,0.021586587250092607,0.042563898750085344,-0.029400278348507614,0.031384531750063
0.715,-0.0028057018800088057,-0.786209261000005,-0.004538204500013537,-2.3578126300000046,0.004118099550011895,1.5742955000000098,0.7896191530000107,0.04,0.039999931,-9.812356200000005,0.03574600107985195,0.021943842100092925,0.04289312550008564,-0.029523485340210036,0.031627575700063214
0.7175,-0.0028401452850092984,-0.7862287905000053,-0.004591151315014293,-2.357830785000005,0.004164622850012558,1.5743339750000103,0.7896609915000113,0.04,0.0399999295,-9.812378450000004,0.03642752207834182,0.022308770100099268,0.04322478090008784,-0.02964772796261625,0.03187243025006486
0.72,-0.0028757663400093302,-0.7862490420000052,-0.004645905260014341,-2.357849340000005,0.004212733400012602,1.5743738000000103,0.7897042560000114,0.04,0.039999928000000004,-9.812397800000005,0.0371379554273558,0.022689044400099605,0.04356129360008814,-0.029774041846427585,0.03212090600006508
0.7225,-0.0029113873950093634,-0.7862692935000053,-0.004700659205014393,-2.357867895000005,0.004260843950012646,1.5744136250000105,0.7897475205000114,0.04,0.039999926500000005,-9.812417150000005,0.0378483887763698,0.02306931870009996,0.04389780630008846,-0.02990035573023893,0.03236938175006531
0.725,-0.002947008450009395,-0.7862895450000054,-0.004755413150014441,-2.357886450000005,0.004308954500012689,1.5744534500000105,0.7897907850000114,0.04,0.039999925,-9.812436500000004,0.03855882212538377,0.023449593000100296,0.044234319000088757,-0.030026669614050264,0.03261785750006553
0.7275,-0.002982629505009428,-0.7863097965000053,-0.0048101670950144925,-2.357905005000005,0.004357065050012734,1.5744932750000105,0.7898340495000115,0.04,0.0399999235,-9.812455850000005,0.039269255474397774,0.02382986730010065,0.04457083170008907,-0.030152983497861607,0.032866333250065764
0.73,-0.00301825056000946,-0.7863300480000054,-0.004864921040014541,-2.3579235600000046,0.004405175600012776,1.5745331000000105,0.7898773140000115,0.04,0.039999922,-9.812475200000005,0.03997968882341174,0.024210141600100987,0.044907344400089366,-0.030279297381672947,0.033114809000065984
0.7325,-0.003053871615009493,-0.7863502995000053,-0.004919674985014592,-2.3579421150000046,0.0044532861500128215,1.5745729250000104,0.7899205785000116,0.04,0.0399999205,-9.812494550000004,0.04069012217242575,0.024590415900101345,0.04524385710008968,-0.030405611265484286,0.03336328475006622
0.735,-0.003090695320010007,-0.7863712710000057,-0.004976274810015381,-2.357961220000005,0.004503017740013514,1.574614080000011,0.7899653000000122,0.04,0.03999992,-9.812473699999988,0.041442092135755185,0.02498357590010685,0.0455851754000919,-0.030532394908402462,0.03361528780006785
0.7375,-0.0031281203500100416,-0.7863926025000058,-0.005033797575015434,-2.357980600000005,0.004553559850013561,1.574655900000011,0.7900107500000122,0.04,0.03999992,-9.812432749999989,0.042214830406217464,0.025383178750107222,0.04592889650009223,-0.03065941343087378,0.033869054500068094
0.74,-0.003165545380010075,-0.7864139340000058,-0.005091320340015485,-2.357999980000005,0.004604101960013606,1.5746977200000112,0.7900562000000123,0.04,0.03999992,-9.812391799999988,0.0429875686766797,0.025782781600107576,0.04627261760009253,-0.030786431953345093,0.034122821200068314
0.7425,-0.00320297041001011,-0.7864352655000058,-0.005148843105015539,-2.358019360000005,0.004654644070013653,1.5747395400000113,0.7901016500000123,0.04,0.03999992,-9.812350849999989,0.04376030694714198,0.02618238445010795,0.04661633870009285,-0.030913450475816413,0.034376587900068555
0.745,-0.003240395440010143,-0.7864565970000058,-0.00520636587001559,-2.358038740000005,0.0047051861800136985,1.5747813600000113,0.7901471000000123,0.04,0.03999992,-9.812309899999988,0.04453304521760422,0.026581987300108304,0.04696005980009316,-0.031040468998287725,0.034630354600068775
0.7475,-0.003277820470010178,-0.7864779285000059,-0.005263888635015644,-2.3580581200000053,0.0047557282900137455,1.5748231800000114,0.7901925500000123,0.04,0.03999992,-9.812268949999988,0.0453057834880665,0.02698159015010868,0.04730378090009348,-0.03116748752075904,0.034884121300069015
0.75,-0.0033152455000107135,-0.7864992600000061,-0.005321411400016466,-2.3580775000000056,0.004806270400014467,1.574865000000012,0.790238000000013,0.04,0.03999992,-9.812227999999998,0.04607852175853183,0.027381193000115014,0.04764750200009571,-0.031294506043230905,0.03513788800007066
0.7525000000000001,-0.00335451157001075,-0.7865216835000062,-0.005381759085016522,-2.3580979750000055,0.004859293120014516,1.574908875000012,0.7902856850000131,0.04,0.03999991955,-9.812219749999997,0.04686259795001749,0.027802723150115408,0.04799827850009604,-0.03142353985462142,0.035396843800070896
0.755,-0.003393777640010785,-0.7865441070000062,-0.005442106770016576,-2.3581184500000054,0.0049123158400145635,1.574952750000012,0.7903333700000131,0.04,0.0399999191,-9.812211499999997,0.04764667414150311,0.028224253300115784,0.04834905500009635,-0.03155257366601193,0.03565579960007113
0.7575000000000001,-0.0034330437100108216,-0.7865665305000062,-0.0055024544550166315,-2.3581389250000053,0.004965338560014613,1.574996625000012,0.7903810550000131,0.04,0.03999991865,-9.812203249999998,0.04843075033298877,0.028645783450116175,0.04869983150009668,-0.031681607477402444,0.03591475540007137
0.76,-0.0034723097800108565,-0.7865889540000062,-0.005562802140016685,-2.3581594000000057,0.005018361280014661,1.575040500000012,0.7904287400000132,0.04,0.039999918200000005,-9.812194999999997,0.04921482652447439,0.02906731360011655,0.04905060800009699,-0.031810641288792955,0.0361737112000716
0.7625000000000001,-0.003511575850010893,-0.7866113775000062,-0.005623149825016742,-2.3581798750000056,0.0050713840000147095,1.575084375000012,0.7904764250000132,0.04,0.03999991775,-9.812186749999997,0.049998902715960046,0.02948884375011694,0.04940138450009732,-0.03193967510018347,0.03643266700007184
0.765,-0.003550841920010928,-0.7866338010000062,-0.005683497510016795,-2.3582003500000055,0.005124406720014757,1.575128250000012,0.7905241100000132,0.04,0.0399999173,-9.812178499999998,0.05078297890744567,0.029910373900117318,0.049752161000097626,-0.032068708911573984,0.03669162280007207
0.7675000000000001,-0.0035907335500114886,-0.7866565925000065,-0.0057448051350176554,-2.358221170000006,0.005178272365015513,1.5751728250000128,0.790572553500014,0.04,0.03999991715,-9.812179600000006,0.051588486135242785,0.030338881300123556,0.050105214050099864,-0.03219878058884252,0.036952271500073734
0.77,-0.003631876300011525,-0.7866801200000066,-0.005808032640017712,-2.358242680000006,0.005233823860015562,1.575218800000013,0.7906225140000139,0.04,0.039999917600000004,-9.812199400000006,0.05243685543560899,0.030781343200123948,0.05046282020010018,-0.0323309279978645,0.037216306000073966
0.7725,-0.0036730190500115618,-0.7867036475000067,-0.005871260145017768,-2.358264190000006,0.005289375355015611,1.5752647750000128,0.790672474500014,0.04,0.03999991805,-9.812219200000005,0.053285224735975203,0.03122380510012434,0.0508204263501005,-0.03246307540688648,0.0374803405000742
0.775,-0.0037141618000116,-0.7867271750000067,-0.005934487650017827,-2.358285700000006,0.005344926850015664,1.575310750000013,0.790722435000014,0.04,0.0399999185,-9.812239000000005,0.05413359403634145,0.03166626700012475,0.05117803250010083,-0.03259522281590846,0.037744375000074444
0.7775,-0.0037553045500116366,-0.7867507025000067,-0.005997715155017883,-2.358307210000006,0.005400478345015712,1.575356725000013,0.7907723955000141,0.04,0.039999918950000005,-9.812258800000006,0.05498196333670766,0.032108728900125144,0.05153563865010115,-0.032727370224930434,0.038008409500074676
0.78,-0.0037964473000116753,-0.7867742300000067,-0.006060942660017942,-2.358328720000006,0.005456029840015765,1.575402700000013,0.7908223560000142,0.04,0.0399999194,-9.812278600000006,0.055830332637073904,0.03255119080012556,0.051893244800101476,-0.03285951763395242,0.03827244400007492
0.7825,-0.003837590050011712,-0.7867977575000067,-0.006124170165017998,-2.3583502300000063,0.0055115813350158135,1.575448675000013,0.7908723165000142,0.04,0.03999991985,-9.812298400000007,0.05667870193744011,0.03299365270012595,0.0522508509501018,-0.0329916650429744,0.03853647850007516
0.785,-0.003880007340012296,-0.786822050000007,-0.0061893533800188956,-2.3583724500000067,0.005568850590016602,1.5754960600000136,0.7909238130000149,0.04,0.0399999193,-9.812315600000005,0.05755895227219425,0.033448331000131594,0.05261291870010404,-0.033125671371856104,0.03880383980007683
0.7875,-0.003923061900012334,-0.7868467250000071,-0.006255514450018954,-2.3583950250000068,0.005626978725016653,1.5755441500000138,0.790976077500015,0.04,0.03999991825,-9.812331500000004,0.058455143124121846,0.03390911750013201,0.05297721725010437,-0.033260607160666485,0.03907286450007707
0.79,-0.003966116460012375,-0.7868714000000071,-0.006321675520019015,-2.3584176000000068,0.005685106860016707,1.5755922400000137,0.791028342000015,0.04,0.0399999172,-9.812347400000005,0.05935133397604948,0.034369904000132435,0.053341515800104704,-0.033395542949476865,0.03934188920007732
0.7925,-0.0040091710200124125,-0.7868960750000071,-0.006387836590019074,-2.358440175000007,0.005743234995016759,1.575640330000014,0.7910806065000151,0.04,0.03999991615,-9.812363300000005,0.06024752482797708,0.03483069050013284,0.053705814350105026,-0.03353047873828724,0.03961091390007756
0.795,-0.0040522255800124534,-0.7869207500000072,-0.006453997660019136,-2.358462750000007,0.005801363130016813,1.5756884200000139,0.7911328710000151,0.04,0.0399999151,-9.812379200000006,0.06114371567990471,0.03529147700013327,0.05407011290010537,-0.03366541452709762,0.03987993860007781
0.7975,-0.004095280140012491,-0.7869454250000072,-0.006520158730019194,-2.358485325000007,0.005859491265016864,1.575736510000014,0.7911851355000151,0.04,0.03999991405,-9.812395100000005,0.062039906531832306,0.035752263500133684,0.05443441145010569,-0.033800350315907994,0.04014896330007805
0.8,-0.004138334700013097,-0.7869701000000076,-0.006586319800020125,-2.358507900000007,0.005917619400017682,1.5757846000000146,0.7912374000000159,0.04,0.039999913,-9.812411000000003,0.06293609738377404,0.03621305000014064,0.05479871000010796,-0.03393528610471914,0.040417988000079695
0.8025,-0.004183334895013138,-0.7869959150000075,-0.006655467220020187,-2.358531165000007,0.005978369640017736,1.5758348350000146,0.7912920450000159,0.04,0.039999913,-9.812418800000003,0.06388068199185287,0.03669627950014107,0.05516963570010829,-0.03407283369455776,0.040691789000079935
0.805,-0.00422833509001318,-0.7870217300000075,-0.0067246146400202515,-2.358554430000007,0.006039119880017792,1.5758850700000147,0.791346690000016,0.04,0.039999913,-9.812426600000002,0.06482526659993175,0.037179509000141525,0.055540561400108636,-0.03421038128439639,0.04096559000008019
0.8075,-0.00427333528501322,-0.7870475450000076,-0.0067937620600203134,-2.358577695000007,0.006099870120017846,1.5759353050000147,0.791401335000016,0.04,0.039999913,-9.812434400000003,0.06576985120801059,0.03766273850014195,0.055911487100108966,-0.034347928874235024,0.041239391000080436
0.81,-0.004318335480013261,-0.7870733600000076,-0.006862909480020378,-2.358600960000007,0.006160620360017903,1.5759855400000147,0.791455980000016,0.04,0.039999913,-9.812442200000001,0.06671443581608946,0.0381459680001424,0.05628241280010931,-0.034485476464073656,0.04151319200008069
0.8125,-0.004363335675013302,-0.7870991750000076,-0.006932056900020439,-2.358624225000007,0.006221370600017957,1.5760357750000147,0.7915106250000161,0.04,0.039999913,-9.812450000000002,0.0676590204241683,0.038629197500142834,0.05665333850010964,-0.03462302405391228,0.04178699300008093
